,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-06-02 10:17:00,2560.0,NSE,2560.95,2560.0,2560.0,ORAFIN,5
45,2020-06-02 10:18:00,2560.0,NSE,2560.0,2560.0,2560.0,ORAFIN,55
46,2020-06-02 10:19:00,2558.3,NSE,2558.3,2558.3,2558.3,ORAFIN,1
47,2020-06-02 10:20:00,2552.95,NSE,2553.85,2552.95,2553.85,ORAFIN,25
48,2020-06-02 10:21:00,2551.65,NSE,2551.65,2551.65,2551.65,ORAFIN,11
49,2020-06-02 10:22:00,2552.1,NSE,2555.2,2552.05,2552.05,ORAFIN,7
50,2020-06-02 10:23:00,2553.1,NSE,2553.1,2553.0,2553.0,ORAFIN,30
51,2020-06-02 10:24:00,2550.05,NSE,2552.0,2550.05,2552.0,ORAFIN,193
52,2020-06-02 10:25:00,2538.25,NSE,2550.1,2538.25,2550.05,ORAFIN,615
53,2020-06-02 10:26:00,2542.0,NSE,2542.0,2538.05,2538.05,ORAFIN,55
54,2020-06-02 10:27:00,2540.0,NSE,2541.95,2540.0,2540.0,ORAFIN,15
55,2020-06-02 10:28:00,2544.6,NSE,2545.0,2540.0,2540.0,ORAFIN,34
56,2020-06-02 10:29:00,2544.55,NSE,2544.6,2544.55,2544.6,ORAFIN,3
57,2020-06-02 10:30:00,2539.55,NSE,2544.55,2539.55,2544.55,ORAFIN,211
58,2020-06-02 10:31:00,2543.0,NSE,2543.0,2539.55,2539.55,ORAFIN,26
59,2020-06-02 10:32:00,2543.05,NSE,2543.05,2543.05,2543.05,ORAFIN,1
60,2020-06-02 10:33:00,2543.5,NSE,2543.5,2543.5,2543.5,ORAFIN,8
61,2020-06-02 10:34:00,2545.0,NSE,2545.0,2545.0,2545.0,ORAFIN,10
62,2020-06-02 10:35:00,2545.0,NSE,2545.0,2544.7,2545.0,ORAFIN,64
63,2020-06-02 10:36:00,2544.45,NSE,2545.0,2544.45,2545.0,ORAFIN,43
64,2020-06-02 10:37:00,2543.0,NSE,2545.0,2543.0,2545.0,ORAFIN,12
65,2020-06-02 10:38:00,2538.0,NSE,2542.6,2538.0,2542.6,ORAFIN,162
66,2020-06-02 10:39:00,2539.65,NSE,2539.65,2538.0,2538.0,ORAFIN,32
67,2020-06-02 10:40:00,2536.4,NSE,2539.85,2536.4,2539.85,ORAFIN,40
68,2020-06-02 10:41:00,2536.0,NSE,2536.0,2536.0,2536.0,ORAFIN,25
69,2020-06-02 10:42:00,2532.9,NSE,2536.0,2532.9,2536.0,ORAFIN,45
70,2020-06-02 10:43:00,2532.9,NSE,2532.9,2532.9,2532.9,ORAFIN,37
71,2020-06-02 10:44:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,10
72,2020-06-02 10:45:00,2534.25,NSE,2535.2,2534.25,2535.2,ORAFIN,25
73,2020-06-02 10:46:00,2533.0,NSE,2533.0,2533.0,2533.0,ORAFIN,4
74,2020-06-02 10:47:00,2531.5,NSE,2531.5,2531.5,2531.5,ORAFIN,34
75,2020-06-02 10:48:00,2532.0,NSE,2537.9,2532.0,2535.0,ORAFIN,62
76,2020-06-02 10:49:00,2535.0,NSE,2535.0,2534.95,2534.95,ORAFIN,17
77,2020-06-02 10:50:00,2535.0,NSE,2538.05,2535.0,2538.05,ORAFIN,16
78,2020-06-02 10:51:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,40
79,2020-06-02 10:52:00,2527.55,NSE,2530.1,2527.55,2530.1,ORAFIN,130
80,2020-06-02 10:53:00,2536.0,NSE,2536.0,2527.55,2527.55,ORAFIN,58
81,2020-06-02 10:54:00,2531.35,NSE,2535.0,2531.35,2535.0,ORAFIN,17
82,2020-06-02 10:55:00,2530.0,NSE,2530.1,2530.0,2530.1,ORAFIN,25
83,2020-06-02 10:56:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,5
84,2020-06-02 10:57:00,2530.1,NSE,2530.1,2528.45,2530.1,ORAFIN,25
85,2020-06-02 10:58:00,2531.9,NSE,2531.9,2527.5,2527.65,ORAFIN,64
86,2020-06-02 10:59:00,2530.0,NSE,2530.0,2528.05,2530.0,ORAFIN,66
87,2020-06-02 11:00:00,2530.0,NSE,2530.0,2527.5,2527.5,ORAFIN,18
88,2020-06-02 11:01:00,2527.55,NSE,2527.55,2527.55,2527.55,ORAFIN,2
89,2020-06-02 11:02:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,1
90,2020-06-02 11:04:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,39
91,2020-06-02 11:05:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,33
92,2020-06-02 11:06:00,2528.0,NSE,2528.45,2527.55,2528.45,ORAFIN,84
93,2020-06-02 11:07:00,2523.6,NSE,2528.0,2523.6,2528.0,ORAFIN,132
94,2020-06-02 11:08:00,2528.3,NSE,2528.35,2523.6,2523.6,ORAFIN,53
95,2020-06-02 11:10:00,2527.1,NSE,2527.1,2527.1,2527.1,ORAFIN,1
96,2020-06-02 11:11:00,2530.0,NSE,2530.0,2527.35,2527.35,ORAFIN,20
97,2020-06-02 11:12:00,2526.0,NSE,2531.05,2526.0,2530.0,ORAFIN,100
98,2020-06-02 11:13:00,2523.7,NSE,2529.95,2523.7,2529.95,ORAFIN,214
99,2020-06-02 11:14:00,2528.2,NSE,2528.2,2521.75,2522.75,ORAFIN,64
100,2020-06-02 11:15:00,2525.0,NSE,2528.0,2525.0,2528.0,ORAFIN,146
101,2020-06-02 11:16:00,2525.0,NSE,2525.0,2525.0,2525.0,ORAFIN,26
102,2020-06-02 11:17:00,2522.55,NSE,2525.0,2522.55,2525.0,ORAFIN,57
103,2020-06-02 11:18:00,2525.0,NSE,2527.4,2525.0,2527.4,ORAFIN,71
104,2020-06-02 11:19:00,2503.9,NSE,2521.1,2503.9,2521.1,ORAFIN,601
105,2020-06-02 11:20:00,2499.9,NSE,2504.05,2490.8,2504.05,ORAFIN,712
106,2020-06-02 11:21:00,2499.95,NSE,2503.0,2499.9,2499.9,ORAFIN,214
107,2020-06-02 11:22:00,2500.0,NSE,2502.9,2500.0,2502.9,ORAFIN,70
108,2020-06-02 11:23:00,2500.0,NSE,2503.0,2499.0,2500.0,ORAFIN,114
109,2020-06-02 11:24:00,2499.95,NSE,2500.0,2499.95,2500.0,ORAFIN,109
110,2020-06-02 11:25:00,2499.95,NSE,2500.05,2499.95,2499.95,ORAFIN,41
111,2020-06-02 11:26:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,71
112,2020-06-02 11:27:00,2499.95,NSE,2502.95,2499.95,2500.0,ORAFIN,59
113,2020-06-02 11:28:00,2500.0,NSE,2500.0,2496.25,2499.95,ORAFIN,25
114,2020-06-02 11:29:00,2500.0,NSE,2503.0,2499.95,2500.0,ORAFIN,130
115,2020-06-02 11:30:00,2503.0,NSE,2503.0,2498.1,2498.1,ORAFIN,91
116,2020-06-02 11:31:00,2504.65,NSE,2511.2,2504.0,2504.0,ORAFIN,129
117,2020-06-02 11:32:00,2508.65,NSE,2508.65,2508.6,2508.65,ORAFIN,70
118,2020-06-02 11:33:00,2508.65,NSE,2508.65,2508.05,2508.65,ORAFIN,64
119,2020-06-02 11:34:00,2509.0,NSE,2509.0,2509.0,2509.0,ORAFIN,10
120,2020-06-02 11:35:00,2523.15,NSE,2529.95,2513.15,2513.45,ORAFIN,195
121,2020-06-02 11:36:00,2515.8,NSE,2520.75,2515.35,2520.75,ORAFIN,29
122,2020-06-02 11:37:00,2509.6,NSE,2510.9,2509.6,2510.9,ORAFIN,13
123,2020-06-02 11:38:00,2515.35,NSE,2515.35,2508.55,2508.85,ORAFIN,78
124,2020-06-02 11:39:00,2518.35,NSE,2520.0,2516.05,2516.05,ORAFIN,27
125,2020-06-02 11:40:00,2519.7,NSE,2520.0,2519.7,2519.9,ORAFIN,27
126,2020-06-02 11:41:00,2519.0,NSE,2519.0,2519.0,2519.0,ORAFIN,9
127,2020-06-02 11:42:00,2520.75,NSE,2520.75,2519.0,2519.0,ORAFIN,16
128,2020-06-02 11:43:00,2517.05,NSE,2518.9,2517.05,2518.9,ORAFIN,15
129,2020-06-02 11:44:00,2522.0,NSE,2522.0,2521.0,2521.0,ORAFIN,30
130,2020-06-02 11:45:00,2520.8,NSE,2522.0,2518.9,2522.0,ORAFIN,55
131,2020-06-02 11:46:00,2520.0,NSE,2520.8,2519.65,2520.8,ORAFIN,67
132,2020-06-02 11:47:00,2520.0,NSE,2520.0,2520.0,2520.0,ORAFIN,12
133,2020-06-02 11:49:00,2523.85,NSE,2523.85,2520.0,2520.0,ORAFIN,22
134,2020-06-02 11:50:00,2524.4,NSE,2524.4,2520.15,2523.85,ORAFIN,37
135,2020-06-02 11:51:00,2521.4,NSE,2521.4,2521.4,2521.4,ORAFIN,3
136,2020-06-02 11:52:00,2518.0,NSE,2522.95,2518.0,2522.95,ORAFIN,56
137,2020-06-02 11:53:00,2518.0,NSE,2518.0,2515.55,2515.55,ORAFIN,52
138,2020-06-02 11:54:00,2515.0,NSE,2515.0,2515.0,2515.0,ORAFIN,8
139,2020-06-02 11:57:00,2517.65,NSE,2517.65,2517.65,2517.65,ORAFIN,2
140,2020-06-02 11:58:00,2518.5,NSE,2518.5,2518.5,2518.5,ORAFIN,2
141,2020-06-02 11:59:00,2524.35,NSE,2524.35,2520.0,2520.0,ORAFIN,16
142,2020-06-02 12:00:00,2529.75,NSE,2530.0,2525.0,2525.0,ORAFIN,32
143,2020-06-02 12:01:00,2530.0,NSE,2530.0,2525.35,2525.35,ORAFIN,55
144,2020-06-02 12:02:00,2530.0,NSE,2530.0,2529.25,2529.25,ORAFIN,38
145,2020-06-02 12:03:00,2535.0,NSE,2535.0,2530.0,2530.0,ORAFIN,300
146,2020-06-02 12:04:00,2532.95,NSE,2533.5,2530.15,2533.5,ORAFIN,29
147,2020-06-02 12:05:00,2535.0,NSE,2535.0,2533.05,2533.05,ORAFIN,29
148,2020-06-02 12:06:00,2536.85,NSE,2536.85,2533.85,2535.35,ORAFIN,3
149,2020-06-02 12:07:00,2535.0,NSE,2536.9,2535.0,2536.9,ORAFIN,54
150,2020-06-02 12:08:00,2533.15,NSE,2533.25,2533.15,2533.25,ORAFIN,15
151,2020-06-02 12:09:00,2533.0,NSE,2533.0,2533.0,2533.0,ORAFIN,75
152,2020-06-02 12:10:00,2535.65,NSE,2535.7,2535.65,2535.7,ORAFIN,7
153,2020-06-02 12:11:00,2535.7,NSE,2535.7,2533.05,2533.05,ORAFIN,9
154,2020-06-02 12:12:00,2535.7,NSE,2535.7,2535.5,2535.7,ORAFIN,47
155,2020-06-02 12:13:00,2533.1,NSE,2533.15,2533.1,2533.15,ORAFIN,3
156,2020-06-02 12:14:00,2536.15,NSE,2536.15,2533.0,2533.0,ORAFIN,15
157,2020-06-02 12:15:00,2536.0,NSE,2536.0,2536.0,2536.0,ORAFIN,2
158,2020-06-02 12:16:00,2535.95,NSE,2535.95,2533.0,2533.0,ORAFIN,4
159,2020-06-02 12:17:00,2533.0,NSE,2535.95,2533.0,2535.95,ORAFIN,17
160,2020-06-02 12:18:00,2530.9,NSE,2530.9,2530.9,2530.9,ORAFIN,30
161,2020-06-02 12:19:00,2530.05,NSE,2530.05,2530.05,2530.05,ORAFIN,8
162,2020-06-02 12:20:00,2529.25,NSE,2533.0,2529.25,2533.0,ORAFIN,20
163,2020-06-02 12:21:00,2529.25,NSE,2529.25,2529.25,2529.25,ORAFIN,19
164,2020-06-02 12:22:00,2527.35,NSE,2527.35,2527.35,2527.35,ORAFIN,1
165,2020-06-02 12:23:00,2528.25,NSE,2528.95,2528.25,2528.95,ORAFIN,20
166,2020-06-02 12:26:00,2522.9,NSE,2522.9,2522.9,2522.9,ORAFIN,2
167,2020-06-02 12:27:00,2521.6,NSE,2525.25,2521.6,2525.25,ORAFIN,2
168,2020-06-02 12:28:00,2523.0,NSE,2523.0,2523.0,2523.0,ORAFIN,1
169,2020-06-02 12:29:00,2523.0,NSE,2523.0,2523.0,2523.0,ORAFIN,2
170,2020-06-02 12:35:00,2525.95,NSE,2525.95,2523.0,2523.0,ORAFIN,2
171,2020-06-02 12:36:00,2531.95,NSE,2531.95,2528.0,2528.0,ORAFIN,44
172,2020-06-02 12:37:00,2534.9,NSE,2534.9,2531.95,2531.95,ORAFIN,27
173,2020-06-02 12:39:00,2535.95,NSE,2535.95,2531.4,2531.4,ORAFIN,13
174,2020-06-02 12:40:00,2539.0,NSE,2539.0,2539.0,2539.0,ORAFIN,39
175,2020-06-02 12:41:00,2538.4,NSE,2538.4,2538.4,2538.4,ORAFIN,16
176,2020-06-02 12:42:00,2541.95,NSE,2541.95,2540.55,2540.55,ORAFIN,81
177,2020-06-02 12:43:00,2540.0,NSE,2542.5,2540.0,2542.5,ORAFIN,3
178,2020-06-02 12:44:00,2543.0,NSE,2543.0,2540.0,2540.0,ORAFIN,106
179,2020-06-02 12:45:00,2542.85,NSE,2542.85,2542.85,2542.85,ORAFIN,6
180,2020-06-02 12:46:00,2536.0,NSE,2540.0,2535.8,2540.0,ORAFIN,129
181,2020-06-02 12:47:00,2539.5,NSE,2539.5,2539.5,2539.5,ORAFIN,2
182,2020-06-02 12:48:00,2540.0,NSE,2540.0,2539.65,2539.65,ORAFIN,58
183,2020-06-02 12:49:00,2547.0,NSE,2547.0,2545.0,2545.0,ORAFIN,410
184,2020-06-02 12:50:00,2549.8,NSE,2549.8,2549.0,2549.0,ORAFIN,38
185,2020-06-02 12:52:00,2548.15,NSE,2548.15,2545.05,2545.75,ORAFIN,57
186,2020-06-02 12:54:00,2550.0,NSE,2550.0,2545.65,2545.65,ORAFIN,101
187,2020-06-02 12:55:00,2549.95,NSE,2549.95,2549.7,2549.7,ORAFIN,32
188,2020-06-02 12:56:00,2549.95,NSE,2549.95,2549.95,2549.95,ORAFIN,2
189,2020-06-02 12:58:00,2549.65,NSE,2549.65,2549.65,2549.65,ORAFIN,5
190,2020-06-02 12:59:00,2549.95,NSE,2549.95,2549.65,2549.65,ORAFIN,50
191,2020-06-02 13:00:00,2549.75,NSE,2549.8,2549.75,2549.8,ORAFIN,26
192,2020-06-02 13:01:00,2549.95,NSE,2549.95,2549.75,2549.75,ORAFIN,10
193,2020-06-02 13:02:00,2548.45,NSE,2550.0,2548.45,2549.8,ORAFIN,92
194,2020-06-02 13:03:00,2549.95,NSE,2549.95,2549.95,2549.95,ORAFIN,1
195,2020-06-02 13:06:00,2548.0,NSE,2548.0,2548.0,2548.0,ORAFIN,8
196,2020-06-02 13:07:00,2545.6,NSE,2545.8,2545.6,2545.8,ORAFIN,36
197,2020-06-02 13:08:00,2545.65,NSE,2545.65,2545.65,2545.65,ORAFIN,30
198,2020-06-02 13:09:00,2545.65,NSE,2545.65,2545.0,2545.65,ORAFIN,55
199,2020-06-02 13:10:00,2545.65,NSE,2545.65,2545.0,2545.0,ORAFIN,7
200,2020-06-02 13:11:00,2545.0,NSE,2545.65,2545.0,2545.0,ORAFIN,50
201,2020-06-02 13:12:00,2547.95,NSE,2547.95,2545.65,2545.65,ORAFIN,32
202,2020-06-02 13:13:00,2545.0,NSE,2545.0,2545.0,2545.0,ORAFIN,21
203,2020-06-02 13:14:00,2545.05,NSE,2545.05,2545.05,2545.05,ORAFIN,23
204,2020-06-02 13:17:00,2548.0,NSE,2548.0,2548.0,2548.0,ORAFIN,2
205,2020-06-02 13:18:00,2545.7,NSE,2554.1,2545.7,2554.1,ORAFIN,25
206,2020-06-02 13:22:00,2545.05,NSE,2545.05,2545.05,2545.05,ORAFIN,10
207,2020-06-02 13:29:00,2547.25,NSE,2549.45,2547.25,2549.45,ORAFIN,8
208,2020-06-02 13:30:00,2545.1,NSE,2547.25,2545.1,2547.25,ORAFIN,7
209,2020-06-02 13:32:00,2545.05,NSE,2545.05,2545.05,2545.05,ORAFIN,10
210,2020-06-02 13:33:00,2545.0,NSE,2545.1,2545.0,2545.1,ORAFIN,114
211,2020-06-02 13:34:00,2540.05,NSE,2544.95,2540.05,2544.95,ORAFIN,24
212,2020-06-02 13:35:00,2535.8,NSE,2540.0,2533.35,2540.0,ORAFIN,245
213,2020-06-02 13:36:00,2531.1,NSE,2550.0,2531.1,2535.9,ORAFIN,763
214,2020-06-02 13:37:00,2545.95,NSE,2545.95,2533.35,2536.45,ORAFIN,548
215,2020-06-02 13:38:00,2540.0,NSE,2547.4,2535.2,2547.35,ORAFIN,688
216,2020-06-02 13:39:00,2548.0,NSE,2548.0,2540.0,2540.0,ORAFIN,84
217,2020-06-02 13:40:00,2547.95,NSE,2547.95,2547.95,2547.95,ORAFIN,1
218,2020-06-02 13:41:00,2544.4,NSE,2544.4,2544.25,2544.25,ORAFIN,6
219,2020-06-02 13:42:00,2544.65,NSE,2544.65,2544.65,2544.65,ORAFIN,2
220,2020-06-02 13:44:00,2547.5,NSE,2547.5,2547.5,2547.5,ORAFIN,2
221,2020-06-02 13:45:00,2547.5,NSE,2547.5,2547.5,2547.5,ORAFIN,1
222,2020-06-02 13:49:00,2549.95,NSE,2549.95,2547.5,2547.5,ORAFIN,46
223,2020-06-02 13:50:00,2576.95,NSE,2577.0,2550.0,2550.0,ORAFIN,639
224,2020-06-02 13:51:00,2572.55,NSE,2576.9,2572.4,2572.4,ORAFIN,43
225,2020-06-02 13:52:00,2577.0,NSE,2577.0,2573.45,2573.45,ORAFIN,93
226,2020-06-02 13:53:00,2580.0,NSE,2580.0,2576.95,2576.95,ORAFIN,148
227,2020-06-02 13:54:00,2579.85,NSE,2579.85,2579.85,2579.85,ORAFIN,9
228,2020-06-02 13:55:00,2577.0,NSE,2577.0,2575.0,2577.0,ORAFIN,65
229,2020-06-02 13:56:00,2578.75,NSE,2578.75,2578.7,2578.7,ORAFIN,25
230,2020-06-02 13:57:00,2578.0,NSE,2578.7,2578.0,2578.35,ORAFIN,83
231,2020-06-02 13:58:00,2575.05,NSE,2575.85,2575.05,2575.85,ORAFIN,28
232,2020-06-02 13:59:00,2575.0,NSE,2575.0,2575.0,2575.0,ORAFIN,50
233,2020-06-02 14:00:00,2575.4,NSE,2578.7,2575.05,2575.05,ORAFIN,8
234,2020-06-02 14:02:00,2575.0,NSE,2575.1,2575.0,2575.1,ORAFIN,105
235,2020-06-02 14:03:00,2575.0,NSE,2575.0,2575.0,2575.0,ORAFIN,28
236,2020-06-02 14:04:00,2580.1,NSE,2580.1,2578.7,2578.7,ORAFIN,195
237,2020-06-02 14:05:00,2580.05,NSE,2580.05,2580.05,2580.05,ORAFIN,3
238,2020-06-02 14:06:00,2580.0,NSE,2580.0,2575.95,2575.95,ORAFIN,9
239,2020-06-02 14:07:00,2579.2,NSE,2579.2,2575.0,2575.35,ORAFIN,46
240,2020-06-02 14:08:00,2583.0,NSE,2583.0,2580.1,2580.1,ORAFIN,91
241,2020-06-02 14:09:00,2583.0,NSE,2585.0,2583.0,2585.0,ORAFIN,21
242,2020-06-02 14:10:00,2583.0,NSE,2585.0,2583.0,2583.0,ORAFIN,8
243,2020-06-02 14:11:00,2583.0,NSE,2583.0,2583.0,2583.0,ORAFIN,5
244,2020-06-02 14:12:00,2577.45,NSE,2583.0,2577.45,2583.0,ORAFIN,94
245,2020-06-02 14:13:00,2580.0,NSE,2580.05,2576.05,2576.05,ORAFIN,225
246,2020-06-02 14:14:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,12
247,2020-06-02 14:15:00,2577.45,NSE,2585.05,2577.45,2577.45,ORAFIN,364
248,2020-06-02 14:16:00,2575.0,NSE,2575.75,2575.0,2575.75,ORAFIN,44
249,2020-06-02 14:17:00,2575.0,NSE,2575.0,2575.0,2575.0,ORAFIN,29
250,2020-06-02 14:18:00,2575.25,NSE,2575.25,2575.0,2575.0,ORAFIN,14
251,2020-06-02 14:19:00,2584.55,NSE,2584.65,2580.05,2580.05,ORAFIN,28
252,2020-06-02 14:20:00,2581.6,NSE,2584.7,2581.6,2581.6,ORAFIN,15
253,2020-06-02 14:21:00,2581.45,NSE,2581.6,2581.45,2581.6,ORAFIN,16
254,2020-06-02 14:22:00,2577.0,NSE,2581.0,2577.0,2581.0,ORAFIN,298
255,2020-06-02 14:24:00,2580.0,NSE,2580.0,2577.0,2580.0,ORAFIN,427
256,2020-06-02 14:25:00,2581.45,NSE,2581.45,2581.45,2581.45,ORAFIN,25
257,2020-06-02 14:26:00,2580.05,NSE,2580.05,2580.05,2580.05,ORAFIN,5
258,2020-06-02 14:27:00,2580.0,NSE,2583.8,2580.0,2583.8,ORAFIN,263
259,2020-06-02 14:28:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,40
260,2020-06-02 14:29:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,112
261,2020-06-02 14:31:00,2580.0,NSE,2581.6,2580.0,2581.6,ORAFIN,7
262,2020-06-02 14:32:00,2582.0,NSE,2582.0,2582.0,2582.0,ORAFIN,2
263,2020-06-02 14:33:00,2582.0,NSE,2583.3,2582.0,2583.0,ORAFIN,20
264,2020-06-02 14:34:00,2580.05,NSE,2580.1,2580.05,2580.1,ORAFIN,15
265,2020-06-02 14:35:00,2583.95,NSE,2584.0,2583.95,2584.0,ORAFIN,101
266,2020-06-02 14:36:00,2581.2,NSE,2581.2,2581.2,2581.2,ORAFIN,1
267,2020-06-02 14:37:00,2581.5,NSE,2581.5,2581.5,2581.5,ORAFIN,8
268,2020-06-02 14:38:00,2583.9,NSE,2583.9,2580.15,2580.15,ORAFIN,11
269,2020-06-02 14:39:00,2583.75,NSE,2583.75,2580.1,2580.1,ORAFIN,6
270,2020-06-02 14:40:00,2583.7,NSE,2583.7,2580.3,2580.3,ORAFIN,11
271,2020-06-02 14:41:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,9
272,2020-06-02 14:42:00,2580.0,NSE,2583.55,2580.0,2583.55,ORAFIN,74
273,2020-06-02 14:43:00,2583.65,NSE,2583.65,2580.0,2580.0,ORAFIN,40
274,2020-06-02 14:44:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,20
275,2020-06-02 14:45:00,2582.75,NSE,2582.75,2580.0,2580.0,ORAFIN,12
276,2020-06-02 14:46:00,2580.0,NSE,2583.6,2580.0,2583.6,ORAFIN,72
277,2020-06-02 14:47:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,500
278,2020-06-02 14:48:00,2580.0,NSE,2580.05,2577.0,2580.0,ORAFIN,762
279,2020-06-02 14:49:00,2578.0,NSE,2580.0,2578.0,2580.0,ORAFIN,419
280,2020-06-02 14:50:00,2580.0,NSE,2580.05,2580.0,2580.0,ORAFIN,289
281,2020-06-02 14:51:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,662
282,2020-06-02 14:52:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,847
283,2020-06-02 14:53:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,239
284,2020-06-02 14:54:00,2582.0,NSE,2582.0,2580.0,2580.0,ORAFIN,76
285,2020-06-02 14:55:00,2580.15,NSE,2583.0,2580.15,2582.15,ORAFIN,184
286,2020-06-02 14:56:00,2583.65,NSE,2583.65,2580.2,2580.2,ORAFIN,60
287,2020-06-02 14:57:00,2585.15,NSE,2585.15,2583.0,2583.0,ORAFIN,93
288,2020-06-02 14:58:00,2588.1,NSE,2588.1,2585.15,2588.05,ORAFIN,33
289,2020-06-02 14:59:00,2590.1,NSE,2592.0,2589.0,2589.0,ORAFIN,217
