datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 11:36:00,4058.05,NSE,4062.0,4058.05,4060.0,ORAFIN,29
2023-11-09 11:37:00,4060.2,NSE,4060.2,4058.05,4058.05,ORAFIN,22
2023-11-09 11:38:00,4060.65,NSE,4060.65,4060.2,4060.2,ORAFIN,4
2023-11-09 11:39:00,4060.0,NSE,4060.65,4060.0,4060.65,ORAFIN,10
2023-11-09 11:40:00,4060.55,NSE,4060.55,4060.0,4060.0,ORAFIN,6
2023-11-09 11:41:00,4059.35,NSE,4060.35,4056.9,4060.35,ORAFIN,61
2023-11-09 11:42:00,4061.95,NSE,4061.95,4059.35,4059.35,ORAFIN,17
2023-11-09 11:43:00,4061.95,NSE,4062.0,4061.85,4061.9,ORAFIN,6
2023-11-09 11:44:00,4061.0,NSE,4061.95,4060.1,4061.95,ORAFIN,11
2023-11-09 11:45:00,4058.0,NSE,4061.95,4058.0,4061.0,ORAFIN,89
2023-11-09 11:46:00,4060.0,NSE,4060.0,4058.0,4058.0,ORAFIN,504
2023-11-09 11:47:00,4061.9,NSE,4061.9,4060.0,4060.0,ORAFIN,2
2023-11-09 11:48:00,4060.0,NSE,4062.0,4060.0,4061.9,ORAFIN,59
2023-11-09 11:49:00,4063.8,NSE,4064.0,4062.0,4062.0,ORAFIN,51
2023-11-09 11:50:00,4063.75,NSE,4063.8,4063.15,4063.8,ORAFIN,3
2023-11-09 11:51:00,4063.6,NSE,4063.75,4063.25,4063.75,ORAFIN,4
2023-11-09 11:52:00,4060.4,NSE,4063.6,4060.4,4063.6,ORAFIN,13
2023-11-09 11:53:00,4063.1,NSE,4063.1,4060.4,4060.4,ORAFIN,12
2023-11-09 11:54:00,4060.0,NSE,4063.1,4060.0,4063.1,ORAFIN,36
2023-11-09 11:55:00,4062.95,NSE,4062.95,4060.0,4060.0,ORAFIN,2
2023-11-09 11:56:00,4062.7,NSE,4063.5,4062.65,4062.95,ORAFIN,7
2023-11-09 11:57:00,4062.35,NSE,4063.35,4062.35,4062.7,ORAFIN,7
2023-11-09 11:58:00,4062.0,NSE,4062.35,4060.0,4062.35,ORAFIN,19
2023-11-09 11:59:00,4061.8,NSE,4062.0,4061.8,4062.0,ORAFIN,6
2023-11-09 12:00:00,4061.05,NSE,4062.0,4060.0,4061.05,ORAFIN,17
2023-11-09 12:01:00,4060.0,NSE,4061.55,4060.0,4061.05,ORAFIN,14
2023-11-09 12:02:00,4061.25,NSE,4061.25,4060.0,4060.0,ORAFIN,5
2023-11-09 12:03:00,4061.4,NSE,4061.4,4060.95,4061.25,ORAFIN,2
2023-11-09 12:04:00,4060.9,NSE,4061.4,4060.85,4061.4,ORAFIN,6
2023-11-09 12:05:00,4060.0,NSE,4061.55,4060.0,4060.9,ORAFIN,32
2023-11-09 12:06:00,4057.65,NSE,4060.0,4057.65,4060.0,ORAFIN,19
2023-11-09 12:07:00,4057.9,NSE,4057.9,4057.55,4057.65,ORAFIN,45
2023-11-09 12:08:00,4060.0,NSE,4060.0,4057.9,4057.9,ORAFIN,10
2023-11-09 12:09:00,4061.0,NSE,4061.0,4060.0,4060.0,ORAFIN,14
2023-11-09 12:10:00,4059.2,NSE,4060.0,4059.2,4060.0,ORAFIN,16
2023-11-09 12:11:00,4058.6,NSE,4059.2,4058.6,4059.2,ORAFIN,4
2023-11-09 12:12:00,4057.9,NSE,4058.6,4057.9,4058.6,ORAFIN,6
2023-11-09 12:13:00,4059.0,NSE,4059.0,4057.9,4057.9,ORAFIN,6
2023-11-09 12:14:00,4058.3,NSE,4059.0,4058.25,4059.0,ORAFIN,10
2023-11-09 12:15:00,4058.1,NSE,4059.35,4057.85,4058.3,ORAFIN,65
2023-11-09 12:16:00,4057.1,NSE,4058.1,4057.1,4058.1,ORAFIN,13
2023-11-09 12:17:00,4058.05,NSE,4058.05,4056.4,4057.1,ORAFIN,45
2023-11-09 12:18:00,4057.75,NSE,4058.05,4057.75,4058.05,ORAFIN,2
2023-11-09 12:19:00,4057.3,NSE,4057.8,4057.3,4057.75,ORAFIN,14
2023-11-09 12:20:00,4060.0,NSE,4060.0,4057.3,4057.3,ORAFIN,22
2023-11-09 12:21:00,4059.35,NSE,4061.15,4059.35,4060.0,ORAFIN,10
2023-11-09 12:22:00,4059.55,NSE,4059.55,4059.35,4059.35,ORAFIN,1
2023-11-09 12:23:00,4059.25,NSE,4060.0,4059.25,4059.55,ORAFIN,24
2023-11-09 12:24:00,4057.55,NSE,4060.0,4057.55,4059.25,ORAFIN,182
2023-11-09 12:25:00,4060.0,NSE,4060.0,4057.55,4057.55,ORAFIN,230
2023-11-09 12:26:00,4060.0,NSE,4061.75,4060.0,4060.0,ORAFIN,21
2023-11-09 12:27:00,4060.0,NSE,4060.0,4060.0,4060.0,ORAFIN,10
2023-11-09 12:28:00,4061.8,NSE,4061.8,4060.0,4060.0,ORAFIN,313
2023-11-09 12:29:00,4062.45,NSE,4062.45,4062.4,4062.4,ORAFIN,6
2023-11-09 12:30:00,4060.0,NSE,4062.45,4060.0,4062.45,ORAFIN,30
2023-11-09 12:31:00,4059.1,NSE,4060.65,4059.1,4060.65,ORAFIN,26
2023-11-09 12:32:00,4057.8,NSE,4059.15,4057.8,4059.1,ORAFIN,14
2023-11-09 12:33:00,4058.4,NSE,4058.4,4055.4,4057.8,ORAFIN,7
2023-11-09 12:34:00,4058.45,NSE,4058.45,4058.1,4058.4,ORAFIN,29
2023-11-09 12:35:00,4060.0,NSE,4060.0,4058.45,4058.45,ORAFIN,1
2023-11-09 12:36:00,4059.1,NSE,4060.0,4059.1,4060.0,ORAFIN,28
2023-11-09 12:37:00,4058.6,NSE,4059.1,4057.2,4059.1,ORAFIN,16
2023-11-09 12:38:00,4058.7,NSE,4058.7,4058.6,4058.6,ORAFIN,1
2023-11-09 12:39:00,4059.0,NSE,4059.0,4055.65,4055.65,ORAFIN,58
2023-11-09 12:40:00,4058.4,NSE,4059.0,4058.4,4059.0,ORAFIN,1
2023-11-09 12:41:00,4058.55,NSE,4058.55,4058.55,4058.55,ORAFIN,9
2023-11-09 12:42:00,4059.95,NSE,4059.95,4058.55,4058.55,ORAFIN,51
2023-11-09 12:43:00,4059.7,NSE,4059.95,4059.7,4059.95,ORAFIN,10
2023-11-09 12:44:00,4059.1,NSE,4059.95,4058.7,4059.7,ORAFIN,34
2023-11-09 12:45:00,4059.95,NSE,4059.95,4055.0,4059.1,ORAFIN,330
2023-11-09 12:46:00,4058.75,NSE,4058.85,4058.75,4058.85,ORAFIN,16
2023-11-09 12:47:00,4058.25,NSE,4058.75,4057.9,4058.75,ORAFIN,4
2023-11-09 12:48:00,4057.55,NSE,4058.65,4057.55,4058.2,ORAFIN,6
2023-11-09 12:49:00,4057.55,NSE,4057.55,4057.55,4057.55,ORAFIN,0
2023-11-09 12:50:00,4058.4,NSE,4058.75,4058.05,4058.05,ORAFIN,9
2023-11-09 12:51:00,4058.75,NSE,4058.75,4058.75,4058.75,ORAFIN,4
2023-11-09 12:52:00,4059.95,NSE,4063.0,4058.75,4058.75,ORAFIN,359
2023-11-09 12:53:00,4061.2,NSE,4061.2,4060.65,4060.65,ORAFIN,34
2023-11-09 12:54:00,4061.2,NSE,4061.2,4060.65,4061.2,ORAFIN,5
2023-11-09 12:55:00,4061.2,NSE,4061.2,4060.8,4061.2,ORAFIN,4
2023-11-09 12:56:00,4060.35,NSE,4060.5,4060.35,4060.5,ORAFIN,30
2023-11-09 12:57:00,4060.35,NSE,4060.35,4060.35,4060.35,ORAFIN,2
2023-11-09 12:58:00,4057.65,NSE,4060.35,4057.65,4060.35,ORAFIN,39
2023-11-09 12:59:00,4058.65,NSE,4059.3,4057.65,4057.65,ORAFIN,21
2023-11-09 13:00:00,4060.0,NSE,4060.0,4058.65,4058.65,ORAFIN,426
2023-11-09 13:01:00,4061.1,NSE,4061.1,4060.0,4060.0,ORAFIN,85
2023-11-09 13:02:00,4061.4,NSE,4061.4,4060.0,4060.0,ORAFIN,59
2023-11-09 13:03:00,4063.7,NSE,4063.7,4061.4,4061.4,ORAFIN,25
2023-11-09 13:04:00,4063.0,NSE,4063.7,4063.0,4063.7,ORAFIN,5
2023-11-09 13:05:00,4063.15,NSE,4063.15,4063.0,4063.0,ORAFIN,2
2023-11-09 13:06:00,4063.55,NSE,4063.7,4063.15,4063.15,ORAFIN,5
2023-11-09 13:07:00,4063.3,NSE,4063.55,4063.2,4063.55,ORAFIN,4
2023-11-09 13:08:00,4063.05,NSE,4063.3,4063.05,4063.3,ORAFIN,3
2023-11-09 13:09:00,4061.85,NSE,4062.75,4061.85,4062.45,ORAFIN,4
2023-11-09 13:10:00,4061.75,NSE,4061.85,4061.6,4061.85,ORAFIN,4
2023-11-09 13:11:00,4061.75,NSE,4061.75,4061.75,4061.75,ORAFIN,5
2023-11-09 13:12:00,4060.95,NSE,4060.95,4060.75,4060.75,ORAFIN,4
2023-11-09 13:13:00,4060.95,NSE,4060.95,4060.95,4060.95,ORAFIN,0
2023-11-09 13:14:00,4061.95,NSE,4062.0,4061.95,4061.95,ORAFIN,6
2023-11-09 13:15:00,4063.7,NSE,4063.95,4061.95,4061.95,ORAFIN,36
2023-11-09 13:16:00,4064.0,NSE,4064.0,4063.5,4063.7,ORAFIN,3
2023-11-09 13:17:00,4064.95,NSE,4064.95,4064.0,4064.0,ORAFIN,5
2023-11-09 13:18:00,4064.95,NSE,4064.95,4064.9,4064.95,ORAFIN,16
2023-11-09 13:19:00,4064.95,NSE,4064.95,4064.95,4064.95,ORAFIN,8
2023-11-09 13:20:00,4064.95,NSE,4064.95,4064.95,4064.95,ORAFIN,10
2023-11-09 13:21:00,4064.95,NSE,4064.95,4064.95,4064.95,ORAFIN,9
2023-11-09 13:22:00,4065.0,NSE,4065.5,4064.95,4064.95,ORAFIN,141
2023-11-09 13:23:00,4069.35,NSE,4070.0,4065.0,4065.0,ORAFIN,346
2023-11-09 13:24:00,4072.0,NSE,4072.0,4070.0,4070.0,ORAFIN,17
2023-11-09 13:25:00,4070.0,NSE,4072.0,4070.0,4072.0,ORAFIN,17
2023-11-09 13:26:00,4072.0,NSE,4072.0,4070.0,4070.0,ORAFIN,18
2023-11-09 13:27:00,4073.9,NSE,4075.0,4073.9,4074.95,ORAFIN,25
2023-11-09 13:28:00,4079.65,NSE,4079.65,4073.9,4073.9,ORAFIN,181
2023-11-09 13:29:00,4078.05,NSE,4080.0,4075.0,4077.55,ORAFIN,71
2023-11-09 13:30:00,4075.6,NSE,4076.1,4075.35,4076.1,ORAFIN,18
2023-11-09 13:31:00,4075.0,NSE,4078.35,4075.0,4078.35,ORAFIN,55
2023-11-09 13:32:00,4077.8,NSE,4077.8,4077.8,4077.8,ORAFIN,3
2023-11-09 13:33:00,4075.75,NSE,4078.7,4075.75,4078.7,ORAFIN,28
2023-11-09 13:34:00,4077.85,NSE,4077.85,4075.75,4075.75,ORAFIN,59
2023-11-09 13:35:00,4075.85,NSE,4077.85,4075.85,4077.85,ORAFIN,5
2023-11-09 13:36:00,4077.5,NSE,4077.5,4075.85,4075.85,ORAFIN,5
2023-11-09 13:37:00,4075.3,NSE,4077.5,4075.05,4077.5,ORAFIN,71
2023-11-09 13:38:00,4075.3,NSE,4075.3,4075.3,4075.3,ORAFIN,0
2023-11-09 13:39:00,4077.5,NSE,4077.5,4077.5,4077.5,ORAFIN,5
2023-11-09 13:40:00,4077.4,NSE,4077.5,4077.4,4077.5,ORAFIN,4
2023-11-09 13:41:00,4077.1,NSE,4077.4,4077.1,4077.4,ORAFIN,3
2023-11-09 13:42:00,4075.0,NSE,4076.9,4075.0,4076.9,ORAFIN,133
2023-11-09 13:43:00,4079.5,NSE,4079.5,4075.0,4075.0,ORAFIN,25
2023-11-09 13:44:00,4078.9,NSE,4079.65,4078.15,4079.65,ORAFIN,9
2023-11-09 13:45:00,4077.65,NSE,4078.9,4077.65,4078.9,ORAFIN,2
2023-11-09 13:46:00,4079.75,NSE,4079.75,4077.65,4077.65,ORAFIN,53
2023-11-09 13:47:00,4079.75,NSE,4079.75,4079.75,4079.75,ORAFIN,2
2023-11-09 13:48:00,4079.75,NSE,4079.75,4079.75,4079.75,ORAFIN,0
2023-11-09 13:49:00,4079.75,NSE,4079.75,4079.75,4079.75,ORAFIN,0
2023-11-09 13:50:00,4079.6,NSE,4079.6,4076.95,4076.95,ORAFIN,4
2023-11-09 13:51:00,4079.95,NSE,4079.95,4079.6,4079.6,ORAFIN,1
2023-11-09 13:52:00,4079.0,NSE,4080.0,4079.0,4079.95,ORAFIN,3
2023-11-09 13:53:00,4081.05,NSE,4081.05,4079.0,4079.0,ORAFIN,33
2023-11-09 13:54:00,4079.0,NSE,4081.05,4079.0,4081.05,ORAFIN,3
2023-11-09 13:55:00,4080.4,NSE,4081.2,4080.4,4080.75,ORAFIN,10
2023-11-09 13:56:00,4080.0,NSE,4080.4,4080.0,4080.4,ORAFIN,3
2023-11-09 13:57:00,4079.9,NSE,4080.0,4078.35,4080.0,ORAFIN,23
2023-11-09 13:58:00,4079.8,NSE,4079.9,4077.0,4079.9,ORAFIN,12
2023-11-09 13:59:00,4079.35,NSE,4079.9,4079.35,4079.8,ORAFIN,3
2023-11-09 14:00:00,4079.35,NSE,4079.4,4079.35,4079.35,ORAFIN,2
2023-11-09 14:01:00,4080.0,NSE,4080.0,4079.2,4079.2,ORAFIN,5
2023-11-09 14:02:00,4082.25,NSE,4082.45,4080.0,4080.0,ORAFIN,5
2023-11-09 14:03:00,4080.0,NSE,4082.25,4080.0,4082.25,ORAFIN,14
2023-11-09 14:04:00,4080.0,NSE,4080.0,4080.0,4080.0,ORAFIN,0
2023-11-09 14:05:00,4079.95,NSE,4080.0,4079.95,4080.0,ORAFIN,3
2023-11-09 14:06:00,4080.0,NSE,4080.0,4078.05,4079.95,ORAFIN,41
2023-11-09 14:07:00,4080.0,NSE,4080.0,4080.0,4080.0,ORAFIN,21
2023-11-09 14:08:00,4076.3,NSE,4080.0,4075.3,4080.0,ORAFIN,68
2023-11-09 14:09:00,4076.3,NSE,4076.3,4076.3,4076.3,ORAFIN,0
2023-11-09 14:10:00,4076.3,NSE,4076.3,4076.3,4076.3,ORAFIN,0
2023-11-09 14:11:00,4079.9,NSE,4079.9,4076.3,4076.3,ORAFIN,2
2023-11-09 14:12:00,4077.55,NSE,4079.9,4077.55,4079.9,ORAFIN,3
2023-11-09 14:13:00,4079.85,NSE,4079.85,4077.55,4077.55,ORAFIN,16
2023-11-09 14:14:00,4079.85,NSE,4079.85,4079.85,4079.85,ORAFIN,0
2023-11-09 14:15:00,4079.6,NSE,4079.85,4079.6,4079.85,ORAFIN,1
2023-11-09 14:16:00,4079.6,NSE,4079.6,4079.6,4079.6,ORAFIN,0
2023-11-09 14:17:00,4079.6,NSE,4079.6,4079.6,4079.6,ORAFIN,3
2023-11-09 14:18:00,4075.4,NSE,4079.6,4075.3,4079.6,ORAFIN,50
2023-11-09 14:19:00,4076.0,NSE,4076.0,4075.05,4075.85,ORAFIN,42
2023-11-09 14:20:00,4076.0,NSE,4076.0,4076.0,4076.0,ORAFIN,0
2023-11-09 14:21:00,4075.0,NSE,4077.1,4075.0,4076.0,ORAFIN,58
2023-11-09 14:22:00,4075.0,NSE,4077.3,4075.0,4075.0,ORAFIN,32
2023-11-09 14:23:00,4076.75,NSE,4078.15,4075.0,4075.0,ORAFIN,5
2023-11-09 14:24:00,4078.0,NSE,4078.0,4076.75,4076.75,ORAFIN,97
2023-11-09 14:25:00,4076.75,NSE,4078.15,4076.75,4078.0,ORAFIN,3
2023-11-09 14:26:00,4075.1,NSE,4076.75,4075.1,4076.75,ORAFIN,15
2023-11-09 14:27:00,4076.35,NSE,4076.35,4075.1,4075.1,ORAFIN,1
2023-11-09 14:28:00,4076.35,NSE,4076.35,4076.35,4076.35,ORAFIN,0
2023-11-09 14:29:00,4075.0,NSE,4076.35,4075.0,4076.35,ORAFIN,44
2023-11-09 14:30:00,4078.25,NSE,4078.25,4078.25,4078.25,ORAFIN,2
2023-11-09 14:31:00,4075.7,NSE,4078.35,4075.7,4078.25,ORAFIN,23
2023-11-09 14:32:00,4075.7,NSE,4075.7,4075.7,4075.7,ORAFIN,0
