,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-11-02 10:32:00,3131.8,NSE,3131.8,3125.0,3129.85,ORAFIN,110
61,2020-11-02 10:33:00,3129.45,NSE,3130.5,3125.6,3129.65,ORAFIN,19
62,2020-11-02 10:34:00,3125.45,NSE,3127.2,3125.0,3125.0,ORAFIN,21
63,2020-11-02 10:35:00,3125.6,NSE,3127.0,3125.6,3127.0,ORAFIN,19
64,2020-11-02 10:36:00,3127.0,NSE,3127.0,3126.95,3126.95,ORAFIN,14
65,2020-11-02 10:37:00,3129.35,NSE,3129.35,3127.05,3127.05,ORAFIN,3
66,2020-11-02 10:38:00,3137.0,NSE,3137.0,3129.45,3129.45,ORAFIN,34
67,2020-11-02 10:39:00,3136.95,NSE,3137.0,3136.95,3136.95,ORAFIN,29
68,2020-11-02 10:40:00,3134.0,NSE,3136.95,3134.0,3136.95,ORAFIN,12
69,2020-11-02 10:41:00,3125.75,NSE,3134.0,3125.75,3134.0,ORAFIN,3
70,2020-11-02 10:42:00,3129.95,NSE,3129.95,3126.6,3126.6,ORAFIN,12
71,2020-11-02 10:43:00,3133.95,NSE,3133.95,3130.0,3130.0,ORAFIN,24
72,2020-11-02 10:44:00,3128.55,NSE,3133.95,3127.65,3133.95,ORAFIN,44
73,2020-11-02 10:45:00,3129.95,NSE,3129.95,3129.95,3129.95,ORAFIN,4
74,2020-11-02 10:47:00,3127.55,NSE,3128.55,3126.0,3128.55,ORAFIN,36
75,2020-11-02 10:48:00,3128.7,NSE,3128.7,3125.05,3128.2,ORAFIN,19
76,2020-11-02 10:49:00,3128.4,NSE,3128.7,3128.35,3128.7,ORAFIN,58
77,2020-11-02 10:50:00,3128.5,NSE,3128.5,3128.5,3128.5,ORAFIN,33
78,2020-11-02 10:51:00,3125.05,NSE,3128.3,3125.05,3128.3,ORAFIN,15
79,2020-11-02 10:52:00,3128.0,NSE,3128.1,3128.0,3128.1,ORAFIN,7
80,2020-11-02 10:53:00,3128.0,NSE,3128.3,3128.0,3128.0,ORAFIN,35
81,2020-11-02 10:54:00,3128.2,NSE,3128.2,3128.0,3128.0,ORAFIN,11
82,2020-11-02 10:55:00,3128.5,NSE,3130.0,3128.2,3128.2,ORAFIN,65
83,2020-11-02 10:56:00,3128.5,NSE,3129.25,3126.0,3128.5,ORAFIN,101
84,2020-11-02 10:57:00,3128.5,NSE,3128.5,3128.5,3128.5,ORAFIN,21
85,2020-11-02 10:58:00,3135.95,NSE,3136.95,3128.4,3128.4,ORAFIN,233
86,2020-11-02 10:59:00,3138.25,NSE,3138.4,3135.95,3135.95,ORAFIN,69
87,2020-11-02 11:00:00,3138.6,NSE,3139.65,3135.9,3135.9,ORAFIN,93
88,2020-11-02 11:01:00,3138.45,NSE,3139.0,3138.45,3139.0,ORAFIN,11
89,2020-11-02 11:02:00,3135.95,NSE,3135.95,3135.95,3135.95,ORAFIN,1
90,2020-11-02 11:03:00,3136.0,NSE,3136.05,3135.9,3135.9,ORAFIN,12
91,2020-11-02 11:04:00,3135.9,NSE,3137.4,3135.9,3137.4,ORAFIN,3
92,2020-11-02 11:05:00,3137.95,NSE,3137.95,3137.95,3137.95,ORAFIN,2
93,2020-11-02 11:06:00,3135.9,NSE,3135.9,3135.9,3135.9,ORAFIN,18
94,2020-11-02 11:07:00,3136.4,NSE,3136.9,3135.0,3135.0,ORAFIN,33
95,2020-11-02 11:08:00,3132.1,NSE,3135.0,3130.0,3135.0,ORAFIN,37
96,2020-11-02 11:09:00,3129.7,NSE,3129.7,3129.65,3129.65,ORAFIN,4
97,2020-11-02 11:10:00,3133.85,NSE,3133.85,3133.85,3133.85,ORAFIN,3
98,2020-11-02 11:11:00,3133.65,NSE,3133.65,3133.65,3133.65,ORAFIN,1
99,2020-11-02 11:14:00,3130.2,NSE,3132.25,3130.2,3132.25,ORAFIN,29
100,2020-11-02 11:16:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,3
101,2020-11-02 11:17:00,3129.55,NSE,3131.5,3129.5,3131.5,ORAFIN,6
102,2020-11-02 11:18:00,3132.65,NSE,3133.9,3132.65,3133.9,ORAFIN,5
103,2020-11-02 11:19:00,3131.95,NSE,3131.95,3131.95,3131.95,ORAFIN,1
104,2020-11-02 11:20:00,3129.6,NSE,3129.6,3129.6,3129.6,ORAFIN,1
105,2020-11-02 11:21:00,3129.55,NSE,3129.55,3125.05,3125.05,ORAFIN,43
106,2020-11-02 11:22:00,3131.1,NSE,3134.45,3129.45,3129.45,ORAFIN,35
107,2020-11-02 11:23:00,3131.05,NSE,3131.05,3130.0,3130.0,ORAFIN,10
108,2020-11-02 11:24:00,3131.05,NSE,3131.05,3131.05,3131.05,ORAFIN,24
109,2020-11-02 11:25:00,3134.25,NSE,3134.25,3131.05,3131.05,ORAFIN,16
110,2020-11-02 11:26:00,3136.4,NSE,3136.7,3134.4,3134.45,ORAFIN,40
111,2020-11-02 11:27:00,3136.95,NSE,3137.0,3136.85,3136.85,ORAFIN,40
112,2020-11-02 11:28:00,3137.0,NSE,3137.0,3136.25,3137.0,ORAFIN,37
113,2020-11-02 11:29:00,3145.75,NSE,3146.65,3137.25,3137.25,ORAFIN,74
114,2020-11-02 11:30:00,3149.95,NSE,3149.95,3136.35,3146.0,ORAFIN,81
115,2020-11-02 11:31:00,3150.0,NSE,3150.0,3148.2,3149.95,ORAFIN,65
116,2020-11-02 11:32:00,3148.2,NSE,3150.0,3148.2,3150.0,ORAFIN,77
117,2020-11-02 11:33:00,3151.0,NSE,3151.5,3146.95,3147.4,ORAFIN,241
118,2020-11-02 11:34:00,3152.0,NSE,3152.0,3150.0,3152.0,ORAFIN,60
119,2020-11-02 11:35:00,3160.0,NSE,3161.9,3152.5,3152.5,ORAFIN,327
120,2020-11-02 11:36:00,3154.55,NSE,3159.95,3154.55,3159.95,ORAFIN,56
121,2020-11-02 11:37:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,12
122,2020-11-02 11:38:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,1
123,2020-11-02 11:39:00,3154.6,NSE,3155.0,3154.6,3155.0,ORAFIN,11
124,2020-11-02 11:40:00,3154.4,NSE,3154.6,3152.0,3154.6,ORAFIN,17
125,2020-11-02 11:41:00,3151.0,NSE,3151.0,3151.0,3151.0,ORAFIN,1
126,2020-11-02 11:42:00,3155.0,NSE,3155.0,3150.7,3150.7,ORAFIN,161
127,2020-11-02 11:43:00,3154.35,NSE,3158.55,3154.35,3155.0,ORAFIN,101
128,2020-11-02 11:44:00,3152.15,NSE,3158.8,3152.15,3158.45,ORAFIN,58
129,2020-11-02 11:45:00,3157.4,NSE,3158.7,3152.15,3157.8,ORAFIN,13
130,2020-11-02 11:47:00,3161.8,NSE,3161.8,3155.3,3155.3,ORAFIN,141
131,2020-11-02 11:48:00,3162.95,NSE,3163.0,3158.75,3162.6,ORAFIN,14
132,2020-11-02 11:49:00,3159.0,NSE,3165.0,3159.0,3160.0,ORAFIN,126
133,2020-11-02 11:50:00,3158.9,NSE,3158.9,3158.9,3158.9,ORAFIN,6
134,2020-11-02 11:51:00,3156.0,NSE,3156.0,3156.0,3156.0,ORAFIN,1
135,2020-11-02 11:52:00,3159.2,NSE,3159.25,3150.0,3152.15,ORAFIN,113
136,2020-11-02 11:53:00,3155.0,NSE,3163.3,3155.0,3163.3,ORAFIN,41
137,2020-11-02 11:54:00,3162.3,NSE,3162.35,3159.9,3160.4,ORAFIN,59
138,2020-11-02 11:55:00,3163.2,NSE,3163.2,3160.0,3162.9,ORAFIN,102
139,2020-11-02 11:56:00,3163.0,NSE,3163.1,3160.1,3163.1,ORAFIN,12
140,2020-11-02 11:57:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,1
141,2020-11-02 11:58:00,3158.4,NSE,3160.0,3155.0,3160.0,ORAFIN,42
142,2020-11-02 11:59:00,3157.15,NSE,3160.0,3157.15,3160.0,ORAFIN,15
143,2020-11-02 12:00:00,3154.85,NSE,3157.75,3154.35,3157.75,ORAFIN,17
144,2020-11-02 12:01:00,3153.7,NSE,3156.4,3153.7,3154.4,ORAFIN,7
145,2020-11-02 12:02:00,3157.95,NSE,3157.95,3152.05,3154.3,ORAFIN,50
146,2020-11-02 12:03:00,3164.5,NSE,3164.5,3155.0,3155.4,ORAFIN,163
147,2020-11-02 12:04:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,15
148,2020-11-02 12:05:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,11
149,2020-11-02 12:06:00,3157.7,NSE,3157.7,3153.8,3153.8,ORAFIN,44
150,2020-11-02 12:07:00,3157.15,NSE,3157.15,3154.95,3154.95,ORAFIN,19
151,2020-11-02 12:08:00,3159.5,NSE,3159.5,3157.15,3157.15,ORAFIN,3
152,2020-11-02 12:09:00,3159.9,NSE,3159.9,3158.4,3158.4,ORAFIN,18
153,2020-11-02 12:10:00,3156.75,NSE,3156.75,3151.95,3154.8,ORAFIN,22
154,2020-11-02 12:11:00,3157.95,NSE,3157.95,3157.95,3157.95,ORAFIN,3
155,2020-11-02 12:12:00,3160.0,NSE,3160.0,3152.35,3152.35,ORAFIN,23
156,2020-11-02 12:13:00,3154.5,NSE,3154.5,3154.5,3154.5,ORAFIN,10
157,2020-11-02 12:15:00,3151.15,NSE,3156.75,3149.25,3156.75,ORAFIN,66
158,2020-11-02 12:16:00,3151.0,NSE,3155.1,3148.4,3151.15,ORAFIN,27
159,2020-11-02 12:17:00,3148.75,NSE,3151.0,3148.6,3151.0,ORAFIN,13
160,2020-11-02 12:18:00,3152.05,NSE,3155.8,3148.8,3148.8,ORAFIN,37
161,2020-11-02 12:19:00,3152.0,NSE,3156.55,3152.0,3152.15,ORAFIN,24
162,2020-11-02 12:20:00,3153.45,NSE,3154.2,3148.2,3149.2,ORAFIN,18
163,2020-11-02 12:21:00,3149.1,NSE,3149.15,3148.2,3149.15,ORAFIN,16
164,2020-11-02 12:22:00,3154.0,NSE,3154.0,3148.2,3149.1,ORAFIN,87
165,2020-11-02 12:23:00,3148.8,NSE,3153.9,3148.8,3150.45,ORAFIN,14
166,2020-11-02 12:24:00,3149.0,NSE,3149.0,3148.8,3148.8,ORAFIN,9
167,2020-11-02 12:25:00,3148.2,NSE,3149.95,3148.2,3149.0,ORAFIN,12
168,2020-11-02 12:26:00,3148.2,NSE,3149.9,3148.2,3148.2,ORAFIN,20
169,2020-11-02 12:27:00,3149.85,NSE,3149.9,3148.2,3148.2,ORAFIN,25
170,2020-11-02 12:28:00,3148.25,NSE,3149.85,3148.25,3149.85,ORAFIN,9
171,2020-11-02 12:29:00,3153.0,NSE,3153.6,3148.3,3148.3,ORAFIN,15
172,2020-11-02 12:30:00,3153.0,NSE,3153.0,3148.25,3148.9,ORAFIN,19
173,2020-11-02 12:31:00,3148.85,NSE,3149.4,3148.85,3149.4,ORAFIN,11
174,2020-11-02 12:32:00,3148.8,NSE,3154.55,3148.25,3148.25,ORAFIN,173
175,2020-11-02 12:33:00,3148.95,NSE,3151.95,3148.9,3148.9,ORAFIN,25
176,2020-11-02 12:34:00,3148.2,NSE,3150.55,3148.2,3148.2,ORAFIN,74
177,2020-11-02 12:35:00,3148.6,NSE,3154.45,3148.2,3148.2,ORAFIN,122
178,2020-11-02 12:36:00,3148.2,NSE,3151.95,3148.2,3148.65,ORAFIN,129
179,2020-11-02 12:37:00,3148.2,NSE,3151.1,3148.2,3148.2,ORAFIN,29
180,2020-11-02 12:38:00,3152.4,NSE,3152.45,3148.2,3151.0,ORAFIN,44
181,2020-11-02 12:39:00,3150.2,NSE,3152.75,3148.2,3152.35,ORAFIN,168
182,2020-11-02 12:40:00,3148.25,NSE,3152.35,3148.25,3150.2,ORAFIN,34
183,2020-11-02 12:41:00,3152.0,NSE,3153.0,3148.2,3148.25,ORAFIN,78
184,2020-11-02 12:42:00,3151.0,NSE,3152.0,3150.9,3150.9,ORAFIN,13
185,2020-11-02 12:43:00,3152.0,NSE,3152.0,3151.0,3151.0,ORAFIN,12
186,2020-11-02 12:44:00,3151.9,NSE,3151.9,3151.0,3151.0,ORAFIN,11
187,2020-11-02 12:45:00,3151.0,NSE,3151.0,3151.0,3151.0,ORAFIN,11
188,2020-11-02 12:46:00,3151.05,NSE,3151.05,3151.0,3151.05,ORAFIN,4
189,2020-11-02 12:47:00,3152.0,NSE,3152.0,3151.0,3152.0,ORAFIN,53
190,2020-11-02 12:48:00,3152.0,NSE,3152.0,3152.0,3152.0,ORAFIN,6
191,2020-11-02 12:49:00,3151.5,NSE,3152.0,3151.5,3152.0,ORAFIN,5
192,2020-11-02 12:50:00,3152.0,NSE,3152.0,3151.0,3151.0,ORAFIN,20
193,2020-11-02 12:51:00,3151.95,NSE,3152.0,3151.95,3152.0,ORAFIN,3
194,2020-11-02 12:52:00,3152.0,NSE,3152.0,3151.9,3152.0,ORAFIN,13
195,2020-11-02 12:54:00,3151.95,NSE,3152.0,3151.95,3152.0,ORAFIN,4
196,2020-11-02 12:55:00,3153.05,NSE,3153.05,3153.05,3153.05,ORAFIN,1
197,2020-11-02 12:56:00,3153.65,NSE,3153.65,3153.65,3153.65,ORAFIN,1
198,2020-11-02 12:57:00,3153.65,NSE,3153.65,3153.65,3153.65,ORAFIN,2
199,2020-11-02 12:58:00,3153.15,NSE,3153.15,3153.15,3153.15,ORAFIN,1
200,2020-11-02 12:59:00,3150.0,NSE,3154.15,3150.0,3151.0,ORAFIN,47
201,2020-11-02 13:00:00,3150.0,NSE,3150.0,3148.2,3148.2,ORAFIN,304
202,2020-11-02 13:01:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,7
203,2020-11-02 13:03:00,3149.7,NSE,3149.7,3149.65,3149.65,ORAFIN,4
204,2020-11-02 13:06:00,3150.0,NSE,3150.0,3148.2,3148.2,ORAFIN,60
205,2020-11-02 13:07:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,1
206,2020-11-02 13:09:00,3148.25,NSE,3151.45,3148.25,3150.0,ORAFIN,59
207,2020-11-02 13:12:00,3148.25,NSE,3148.25,3148.25,3148.25,ORAFIN,1
208,2020-11-02 13:13:00,3148.3,NSE,3148.45,3148.25,3148.25,ORAFIN,18
209,2020-11-02 13:14:00,3150.8,NSE,3150.8,3148.2,3148.2,ORAFIN,132
210,2020-11-02 13:15:00,3151.15,NSE,3151.2,3148.2,3150.7,ORAFIN,119
211,2020-11-02 13:16:00,3148.2,NSE,3151.2,3148.2,3150.0,ORAFIN,172
212,2020-11-02 13:17:00,3151.0,NSE,3152.0,3148.25,3148.25,ORAFIN,259
213,2020-11-02 13:18:00,3148.55,NSE,3151.0,3145.55,3151.0,ORAFIN,95
214,2020-11-02 13:19:00,3130.45,NSE,3148.6,3130.45,3148.6,ORAFIN,537
215,2020-11-02 13:20:00,3133.25,NSE,3133.4,3132.75,3132.8,ORAFIN,118
216,2020-11-02 13:21:00,3133.4,NSE,3133.4,3133.25,3133.25,ORAFIN,12
217,2020-11-02 13:22:00,3130.65,NSE,3131.3,3127.25,3130.0,ORAFIN,176
218,2020-11-02 13:23:00,3126.45,NSE,3131.4,3126.0,3131.15,ORAFIN,106
219,2020-11-02 13:24:00,3128.45,NSE,3128.45,3124.2,3126.45,ORAFIN,178
220,2020-11-02 13:25:00,3127.6,NSE,3128.45,3127.6,3128.45,ORAFIN,4
221,2020-11-02 13:26:00,3132.4,NSE,3132.4,3123.55,3124.05,ORAFIN,48
222,2020-11-02 13:27:00,3139.0,NSE,3139.1,3132.45,3132.45,ORAFIN,24
223,2020-11-02 13:28:00,3143.0,NSE,3143.3,3140.0,3143.3,ORAFIN,27
224,2020-11-02 13:29:00,3140.05,NSE,3140.05,3140.05,3140.05,ORAFIN,1
225,2020-11-02 13:30:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,21
226,2020-11-02 13:31:00,3123.0,NSE,3128.05,3123.0,3128.05,ORAFIN,32
227,2020-11-02 13:32:00,3140.4,NSE,3144.15,3121.1,3125.1,ORAFIN,233
228,2020-11-02 13:33:00,3143.75,NSE,3144.4,3142.1,3142.1,ORAFIN,14
229,2020-11-02 13:34:00,3140.55,NSE,3140.55,3140.55,3140.55,ORAFIN,116
230,2020-11-02 13:35:00,3135.75,NSE,3137.1,3130.0,3130.0,ORAFIN,102
231,2020-11-02 13:36:00,3136.65,NSE,3136.65,3136.45,3136.45,ORAFIN,7
232,2020-11-02 13:37:00,3135.1,NSE,3135.1,3135.1,3135.1,ORAFIN,1
233,2020-11-02 13:38:00,3135.25,NSE,3135.25,3135.25,3135.25,ORAFIN,1
234,2020-11-02 13:39:00,3135.0,NSE,3135.3,3135.0,3135.3,ORAFIN,24
235,2020-11-02 13:40:00,3135.0,NSE,3135.15,3135.0,3135.05,ORAFIN,6
236,2020-11-02 13:42:00,3135.05,NSE,3135.05,3135.0,3135.0,ORAFIN,27
237,2020-11-02 13:43:00,3135.05,NSE,3135.05,3135.0,3135.0,ORAFIN,2
238,2020-11-02 13:44:00,3135.55,NSE,3135.55,3135.05,3135.05,ORAFIN,27
239,2020-11-02 13:45:00,3135.05,NSE,3135.05,3135.05,3135.05,ORAFIN,7
240,2020-11-02 13:46:00,3136.45,NSE,3136.45,3135.05,3135.05,ORAFIN,5
241,2020-11-02 13:47:00,3136.85,NSE,3136.85,3136.85,3136.85,ORAFIN,1
242,2020-11-02 13:48:00,3128.0,NSE,3137.45,3128.0,3135.0,ORAFIN,267
243,2020-11-02 13:49:00,3133.65,NSE,3133.65,3128.45,3128.45,ORAFIN,167
244,2020-11-02 13:50:00,3134.1,NSE,3134.1,3132.4,3132.4,ORAFIN,35
245,2020-11-02 13:51:00,3139.85,NSE,3139.85,3135.0,3135.0,ORAFIN,40
246,2020-11-02 13:52:00,3139.8,NSE,3139.8,3139.7,3139.7,ORAFIN,4
247,2020-11-02 13:53:00,3141.95,NSE,3142.0,3139.85,3140.0,ORAFIN,37
248,2020-11-02 13:54:00,3140.25,NSE,3140.25,3140.25,3140.25,ORAFIN,9
249,2020-11-02 13:55:00,3141.65,NSE,3141.65,3140.25,3140.25,ORAFIN,11
250,2020-11-02 13:57:00,3140.25,NSE,3140.25,3140.25,3140.25,ORAFIN,9
251,2020-11-02 13:58:00,3141.6,NSE,3142.0,3140.25,3140.25,ORAFIN,202
252,2020-11-02 13:59:00,3143.7,NSE,3143.7,3142.0,3142.0,ORAFIN,31
253,2020-11-02 14:00:00,3142.0,NSE,3143.7,3142.0,3143.7,ORAFIN,5
254,2020-11-02 14:01:00,3142.0,NSE,3143.65,3142.0,3143.6,ORAFIN,24
255,2020-11-02 14:04:00,3142.05,NSE,3143.7,3142.05,3143.7,ORAFIN,59
256,2020-11-02 14:05:00,3143.65,NSE,3143.65,3142.35,3142.35,ORAFIN,12
257,2020-11-02 14:08:00,3147.9,NSE,3147.95,3143.0,3143.0,ORAFIN,80
258,2020-11-02 14:09:00,3145.0,NSE,3145.0,3144.7,3144.7,ORAFIN,17
259,2020-11-02 14:10:00,3143.0,NSE,3144.7,3143.0,3144.7,ORAFIN,3
260,2020-11-02 14:11:00,3147.8,NSE,3147.8,3145.0,3145.0,ORAFIN,13
261,2020-11-02 14:13:00,3147.45,NSE,3147.8,3143.3,3147.8,ORAFIN,13
262,2020-11-02 14:14:00,3144.5,NSE,3144.6,3143.0,3143.15,ORAFIN,46
263,2020-11-02 14:16:00,3144.7,NSE,3144.7,3144.7,3144.7,ORAFIN,3
264,2020-11-02 14:17:00,3147.05,NSE,3147.75,3144.8,3144.8,ORAFIN,18
265,2020-11-02 14:18:00,3147.95,NSE,3147.95,3147.95,3147.95,ORAFIN,5
266,2020-11-02 14:19:00,3143.05,NSE,3146.1,3143.05,3146.1,ORAFIN,92
267,2020-11-02 14:20:00,3144.4,NSE,3144.4,3143.0,3143.0,ORAFIN,93
268,2020-11-02 14:21:00,3144.4,NSE,3144.4,3144.4,3144.4,ORAFIN,1
269,2020-11-02 14:22:00,3143.2,NSE,3143.2,3143.2,3143.2,ORAFIN,3
270,2020-11-02 14:24:00,3143.2,NSE,3143.2,3143.2,3143.2,ORAFIN,3
271,2020-11-02 14:25:00,3147.0,NSE,3148.0,3143.25,3143.25,ORAFIN,54
272,2020-11-02 14:26:00,3148.0,NSE,3148.0,3146.85,3147.0,ORAFIN,18
273,2020-11-02 14:27:00,3148.0,NSE,3148.0,3148.0,3148.0,ORAFIN,25
274,2020-11-02 14:28:00,3148.0,NSE,3148.0,3147.0,3148.0,ORAFIN,8
275,2020-11-02 14:29:00,3145.1,NSE,3147.95,3145.1,3147.0,ORAFIN,75
276,2020-11-02 14:30:00,3147.7,NSE,3147.7,3147.45,3147.45,ORAFIN,9
277,2020-11-02 14:31:00,3147.7,NSE,3147.7,3144.6,3144.6,ORAFIN,16
278,2020-11-02 14:32:00,3146.85,NSE,3146.95,3143.75,3143.75,ORAFIN,29
279,2020-11-02 14:33:00,3148.0,NSE,3148.0,3146.85,3146.85,ORAFIN,31
280,2020-11-02 14:34:00,3148.0,NSE,3148.0,3148.0,3148.0,ORAFIN,29
281,2020-11-02 14:35:00,3147.95,NSE,3147.95,3147.95,3147.95,ORAFIN,2
282,2020-11-02 14:36:00,3147.95,NSE,3148.0,3146.15,3148.0,ORAFIN,23
283,2020-11-02 14:38:00,3147.95,NSE,3147.95,3147.95,3147.95,ORAFIN,1
284,2020-11-02 14:39:00,3148.0,NSE,3148.0,3147.95,3147.95,ORAFIN,20
285,2020-11-02 14:40:00,3144.55,NSE,3148.0,3144.55,3148.0,ORAFIN,29
286,2020-11-02 14:41:00,3147.75,NSE,3147.75,3143.0,3143.0,ORAFIN,88
287,2020-11-02 14:42:00,3147.7,NSE,3147.75,3143.9,3147.75,ORAFIN,8
288,2020-11-02 14:44:00,3143.55,NSE,3143.55,3143.55,3143.55,ORAFIN,4
289,2020-11-02 14:45:00,3143.6,NSE,3143.6,3143.6,3143.6,ORAFIN,3
