datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 10:56:00,10298.05,NSE,10301.4,10292.0,10292.0,ORAFIN,156
2024-07-03 10:57:00,10288.9,NSE,10298.05,10285.4,10298.05,ORAFIN,198
2024-07-03 10:58:00,10277.05,NSE,10289.0,10275.0,10285.9,ORAFIN,397
2024-07-03 10:59:00,10298.55,NSE,10298.55,10277.05,10277.05,ORAFIN,327
2024-07-03 11:00:00,10295.85,NSE,10298.55,10289.15,10298.55,ORAFIN,164
2024-07-03 11:01:00,10295.25,NSE,10306.4,10294.7,10294.7,ORAFIN,191
2024-07-03 11:02:00,10296.9,NSE,10299.0,10293.1,10295.25,ORAFIN,118
2024-07-03 11:03:00,10299.2,NSE,10308.1,10292.85,10296.9,ORAFIN,414
2024-07-03 11:04:00,10301.35,NSE,10303.7,10297.5,10299.2,ORAFIN,160
2024-07-03 11:05:00,10303.5,NSE,10308.65,10300.15,10301.35,ORAFIN,177
2024-07-03 11:06:00,10305.2,NSE,10309.7,10300.0,10303.5,ORAFIN,211
2024-07-03 11:07:00,10304.35,NSE,10309.95,10303.4,10305.2,ORAFIN,142
2024-07-03 11:08:00,10305.55,NSE,10310.0,10303.25,10304.35,ORAFIN,335
2024-07-03 11:09:00,10300.6,NSE,10305.55,10300.5,10305.55,ORAFIN,215
2024-07-03 11:10:00,10310.0,NSE,10310.0,10300.1,10300.6,ORAFIN,273
2024-07-03 11:11:00,10302.0,NSE,10310.0,10300.45,10310.0,ORAFIN,146
2024-07-03 11:12:00,10339.95,NSE,10339.95,10309.6,10309.6,ORAFIN,772
2024-07-03 11:13:00,10335.1,NSE,10348.95,10335.1,10339.95,ORAFIN,727
2024-07-03 11:14:00,10322.05,NSE,10335.1,10316.2,10335.1,ORAFIN,114
2024-07-03 11:15:00,10333.95,NSE,10334.1,10322.0,10322.05,ORAFIN,152
2024-07-03 11:16:00,10325.15,NSE,10333.95,10324.65,10333.95,ORAFIN,161
2024-07-03 11:17:00,10317.85,NSE,10325.0,10314.05,10324.65,ORAFIN,126
2024-07-03 11:18:00,10339.95,NSE,10340.0,10315.0,10315.0,ORAFIN,631
2024-07-03 11:19:00,10330.25,NSE,10340.35,10328.9,10340.0,ORAFIN,251
2024-07-03 11:20:00,10329.2,NSE,10337.55,10329.2,10330.25,ORAFIN,186
2024-07-03 11:21:00,10326.05,NSE,10330.5,10323.05,10329.2,ORAFIN,157
2024-07-03 11:22:00,10320.1,NSE,10326.05,10320.1,10326.05,ORAFIN,224
2024-07-03 11:23:00,10306.65,NSE,10324.8,10304.7,10320.1,ORAFIN,348
2024-07-03 11:24:00,10304.9,NSE,10310.0,10302.6,10307.1,ORAFIN,211
2024-07-03 11:25:00,10306.7,NSE,10306.7,10303.55,10304.9,ORAFIN,125
2024-07-03 11:26:00,10312.05,NSE,10323.95,10304.95,10304.95,ORAFIN,110
2024-07-03 11:27:00,10310.55,NSE,10312.05,10304.0,10312.05,ORAFIN,72
2024-07-03 11:28:00,10313.65,NSE,10313.65,10305.8,10309.35,ORAFIN,248
2024-07-03 11:29:00,10323.7,NSE,10323.7,10315.0,10315.0,ORAFIN,127
2024-07-03 11:30:00,10324.2,NSE,10324.2,10320.0,10323.75,ORAFIN,122
2024-07-03 11:31:00,10311.65,NSE,10320.0,10311.65,10320.0,ORAFIN,60
2024-07-03 11:32:00,10315.1,NSE,10316.7,10305.0,10311.15,ORAFIN,305
2024-07-03 11:33:00,10309.5,NSE,10316.75,10309.5,10315.1,ORAFIN,70
2024-07-03 11:34:00,10305.0,NSE,10311.55,10305.0,10309.5,ORAFIN,113
2024-07-03 11:35:00,10300.0,NSE,10305.0,10300.0,10305.0,ORAFIN,469
2024-07-03 11:36:00,10299.4,NSE,10302.25,10294.4,10300.0,ORAFIN,116
2024-07-03 11:37:00,10294.65,NSE,10300.75,10294.65,10295.1,ORAFIN,158
2024-07-03 11:38:00,10290.65,NSE,10299.8,10290.3,10294.65,ORAFIN,146
2024-07-03 11:39:00,10280.05,NSE,10290.7,10279.85,10290.65,ORAFIN,317
2024-07-03 11:40:00,10284.25,NSE,10289.6,10277.1,10280.0,ORAFIN,178
2024-07-03 11:41:00,10294.65,NSE,10294.95,10284.25,10284.25,ORAFIN,195
2024-07-03 11:42:00,10296.3,NSE,10296.3,10290.05,10290.25,ORAFIN,101
2024-07-03 11:43:00,10288.0,NSE,10297.0,10288.0,10296.3,ORAFIN,132
2024-07-03 11:44:00,10277.15,NSE,10288.0,10275.05,10288.0,ORAFIN,196
2024-07-03 11:45:00,10278.3,NSE,10280.9,10277.15,10277.15,ORAFIN,73
2024-07-03 11:46:00,10280.9,NSE,10285.25,10278.25,10278.3,ORAFIN,65
2024-07-03 11:47:00,10282.65,NSE,10282.65,10278.95,10280.9,ORAFIN,68
2024-07-03 11:48:00,10275.15,NSE,10281.8,10275.0,10278.95,ORAFIN,64
2024-07-03 11:49:00,10280.9,NSE,10282.35,10275.0,10275.15,ORAFIN,73
2024-07-03 11:50:00,10280.25,NSE,10280.65,10275.15,10276.3,ORAFIN,63
2024-07-03 11:51:00,10282.85,NSE,10282.85,10275.9,10275.9,ORAFIN,86
2024-07-03 11:52:00,10279.65,NSE,10284.6,10277.35,10277.9,ORAFIN,124
2024-07-03 11:53:00,10284.15,NSE,10284.15,10275.95,10279.65,ORAFIN,193
2024-07-03 11:54:00,10283.6,NSE,10307.5,10283.6,10284.15,ORAFIN,2001
2024-07-03 11:55:00,10285.0,NSE,10288.35,10283.6,10283.6,ORAFIN,74
2024-07-03 11:56:00,10288.85,NSE,10288.85,10283.65,10285.0,ORAFIN,184
2024-07-03 11:57:00,10288.35,NSE,10293.6,10285.0,10286.1,ORAFIN,156
2024-07-03 11:58:00,10296.05,NSE,10300.35,10288.35,10288.35,ORAFIN,93
2024-07-03 11:59:00,10294.05,NSE,10296.05,10290.0,10296.05,ORAFIN,308
2024-07-03 12:00:00,10291.55,NSE,10294.05,10288.6,10294.05,ORAFIN,186
2024-07-03 12:01:00,10293.65,NSE,10298.05,10291.55,10291.55,ORAFIN,44
2024-07-03 12:02:00,10296.5,NSE,10301.1,10293.65,10293.65,ORAFIN,88
2024-07-03 12:03:00,10293.4,NSE,10304.95,10293.4,10296.5,ORAFIN,464
2024-07-03 12:04:00,10305.0,NSE,10305.0,10293.4,10299.2,ORAFIN,232
2024-07-03 12:05:00,10289.8,NSE,10301.6,10289.8,10301.6,ORAFIN,218
2024-07-03 12:06:00,10291.7,NSE,10292.85,10288.0,10289.8,ORAFIN,55
2024-07-03 12:07:00,10291.7,NSE,10291.7,10289.25,10291.7,ORAFIN,63
2024-07-03 12:08:00,10295.0,NSE,10295.0,10287.15,10291.7,ORAFIN,77
2024-07-03 12:09:00,10295.0,NSE,10295.0,10293.75,10295.0,ORAFIN,88
2024-07-03 12:10:00,10291.7,NSE,10295.0,10285.55,10295.0,ORAFIN,67
2024-07-03 12:11:00,10289.95,NSE,10297.15,10287.1,10291.7,ORAFIN,50
2024-07-03 12:12:00,10290.15,NSE,10295.05,10289.95,10289.95,ORAFIN,83
2024-07-03 12:13:00,10293.9,NSE,10298.0,10290.15,10290.15,ORAFIN,74
2024-07-03 12:14:00,10295.6,NSE,10300.0,10293.9,10293.9,ORAFIN,59
2024-07-03 12:15:00,10299.0,NSE,10299.1,10295.2,10296.0,ORAFIN,63
2024-07-03 12:16:00,10294.85,NSE,10295.2,10293.9,10295.2,ORAFIN,170
2024-07-03 12:17:00,10299.1,NSE,10303.25,10295.05,10295.1,ORAFIN,199
2024-07-03 12:18:00,10294.8,NSE,10296.9,10294.8,10294.95,ORAFIN,58
2024-07-03 12:19:00,10298.9,NSE,10298.9,10294.8,10295.0,ORAFIN,80
2024-07-03 12:20:00,10297.25,NSE,10302.05,10296.3,10296.3,ORAFIN,125
2024-07-03 12:21:00,10299.6,NSE,10303.8,10299.6,10299.6,ORAFIN,73
2024-07-03 12:22:00,10302.8,NSE,10305.0,10299.6,10299.6,ORAFIN,161
2024-07-03 12:23:00,10307.75,NSE,10307.8,10300.25,10302.8,ORAFIN,219
2024-07-03 12:24:00,10302.0,NSE,10307.75,10302.0,10307.75,ORAFIN,83
2024-07-03 12:25:00,10304.95,NSE,10304.95,10302.05,10302.35,ORAFIN,50
2024-07-03 12:26:00,10305.4,NSE,10305.4,10302.5,10304.95,ORAFIN,68
2024-07-03 12:27:00,10302.5,NSE,10306.35,10302.5,10302.55,ORAFIN,72
2024-07-03 12:28:00,10304.45,NSE,10309.15,10302.5,10302.5,ORAFIN,154
2024-07-03 12:29:00,10304.6,NSE,10308.4,10304.45,10304.45,ORAFIN,57
2024-07-03 12:30:00,10305.7,NSE,10309.9,10305.55,10305.85,ORAFIN,129
2024-07-03 12:31:00,10309.85,NSE,10309.85,10304.45,10305.7,ORAFIN,202
2024-07-03 12:32:00,10309.0,NSE,10310.0,10305.6,10305.6,ORAFIN,326
2024-07-03 12:33:00,10315.55,NSE,10319.9,10306.9,10306.9,ORAFIN,207
2024-07-03 12:34:00,10314.85,NSE,10338.0,10309.4,10315.55,ORAFIN,891
2024-07-03 12:35:00,10314.75,NSE,10321.95,10309.8,10319.95,ORAFIN,198
2024-07-03 12:36:00,10320.7,NSE,10327.4,10314.75,10319.35,ORAFIN,187
2024-07-03 12:37:00,10315.0,NSE,10320.7,10314.75,10320.7,ORAFIN,110
2024-07-03 12:38:00,10315.15,NSE,10318.95,10315.0,10315.0,ORAFIN,102
2024-07-03 12:39:00,10315.15,NSE,10319.75,10315.1,10315.15,ORAFIN,88
2024-07-03 12:40:00,10320.0,NSE,10325.0,10315.15,10319.6,ORAFIN,97
2024-07-03 12:41:00,10330.5,NSE,10335.85,10320.0,10320.0,ORAFIN,256
2024-07-03 12:42:00,10348.9,NSE,10348.9,10328.1,10330.5,ORAFIN,757
2024-07-03 12:43:00,10338.4,NSE,10349.0,10336.05,10348.9,ORAFIN,600
2024-07-03 12:44:00,10338.15,NSE,10345.0,10335.2,10338.4,ORAFIN,329
2024-07-03 12:45:00,10342.8,NSE,10342.8,10338.15,10338.15,ORAFIN,197
2024-07-03 12:46:00,10339.4,NSE,10344.7,10337.05,10344.7,ORAFIN,265
2024-07-03 12:47:00,10346.1,NSE,10346.1,10337.05,10338.15,ORAFIN,445
2024-07-03 12:48:00,10360.0,NSE,10368.6,10346.1,10346.1,ORAFIN,1258
2024-07-03 12:49:00,10370.0,NSE,10370.45,10360.0,10360.0,ORAFIN,805
2024-07-03 12:50:00,10359.45,NSE,10369.65,10355.25,10363.7,ORAFIN,516
2024-07-03 12:51:00,10357.5,NSE,10363.7,10350.4,10359.45,ORAFIN,820
2024-07-03 12:52:00,10341.45,NSE,10354.25,10341.45,10351.0,ORAFIN,541
2024-07-03 12:53:00,10342.15,NSE,10348.15,10341.4,10341.45,ORAFIN,270
2024-07-03 12:54:00,10366.25,NSE,10375.0,10342.15,10342.15,ORAFIN,1829
2024-07-03 12:55:00,10360.25,NSE,10373.45,10360.25,10373.45,ORAFIN,682
2024-07-03 12:56:00,10373.0,NSE,10373.0,10360.25,10360.25,ORAFIN,493
2024-07-03 12:57:00,10361.25,NSE,10370.0,10361.25,10368.9,ORAFIN,765
2024-07-03 12:58:00,10350.55,NSE,10367.05,10350.55,10361.25,ORAFIN,519
2024-07-03 12:59:00,10360.4,NSE,10362.3,10352.45,10356.1,ORAFIN,321
2024-07-03 13:00:00,10361.05,NSE,10372.0,10360.2,10360.4,ORAFIN,676
2024-07-03 13:01:00,10354.8,NSE,10366.45,10353.3,10366.45,ORAFIN,366
2024-07-03 13:02:00,10354.1,NSE,10358.7,10353.0,10354.8,ORAFIN,148
2024-07-03 13:03:00,10370.0,NSE,10370.0,10355.0,10355.0,ORAFIN,379
2024-07-03 13:04:00,10355.75,NSE,10372.4,10355.7,10370.0,ORAFIN,706
2024-07-03 13:05:00,10369.0,NSE,10369.0,10354.8,10355.75,ORAFIN,327
2024-07-03 13:06:00,10365.95,NSE,10371.95,10364.45,10369.0,ORAFIN,366
2024-07-03 13:07:00,10363.65,NSE,10365.95,10363.65,10365.95,ORAFIN,193
2024-07-03 13:08:00,10360.0,NSE,10364.65,10359.5,10363.65,ORAFIN,201
2024-07-03 13:09:00,10368.65,NSE,10370.95,10360.4,10360.4,ORAFIN,437
2024-07-03 13:10:00,10384.5,NSE,10387.9,10368.2,10368.65,ORAFIN,1376
2024-07-03 13:11:00,10383.0,NSE,10385.65,10375.95,10375.95,ORAFIN,548
2024-07-03 13:12:00,10376.0,NSE,10386.1,10371.5,10383.0,ORAFIN,517
2024-07-03 13:13:00,10364.05,NSE,10378.45,10364.05,10375.0,ORAFIN,238
2024-07-03 13:14:00,10355.3,NSE,10367.65,10354.8,10364.05,ORAFIN,206
2024-07-03 13:15:00,10361.45,NSE,10371.75,10355.2,10355.3,ORAFIN,285
2024-07-03 13:16:00,10365.15,NSE,10367.7,10361.45,10361.45,ORAFIN,184
2024-07-03 13:17:00,10380.0,NSE,10380.0,10362.7,10365.55,ORAFIN,581
2024-07-03 13:18:00,10379.0,NSE,10383.8,10376.9,10383.0,ORAFIN,1554
2024-07-03 13:19:00,10389.35,NSE,10395.0,10379.0,10379.0,ORAFIN,2012
2024-07-03 13:20:00,10395.95,NSE,10399.4,10389.35,10389.35,ORAFIN,1346
2024-07-03 13:21:00,10405.9,NSE,10422.0,10395.95,10395.95,ORAFIN,5583
2024-07-03 13:22:00,10393.0,NSE,10410.0,10393.0,10405.9,ORAFIN,1541
2024-07-03 13:23:00,10388.35,NSE,10393.6,10384.35,10393.0,ORAFIN,617
2024-07-03 13:24:00,10389.45,NSE,10393.55,10383.3,10388.0,ORAFIN,464
2024-07-03 13:25:00,10392.45,NSE,10392.45,10388.05,10389.45,ORAFIN,346
2024-07-03 13:26:00,10393.6,NSE,10393.6,10391.75,10392.05,ORAFIN,134
2024-07-03 13:27:00,10373.9,NSE,10388.8,10366.5,10385.45,ORAFIN,1683
2024-07-03 13:28:00,10371.5,NSE,10373.9,10370.5,10373.9,ORAFIN,91
2024-07-03 13:29:00,10365.0,NSE,10373.9,10365.0,10371.5,ORAFIN,336
2024-07-03 13:30:00,10363.5,NSE,10368.0,10360.75,10365.3,ORAFIN,270
2024-07-03 13:31:00,10365.55,NSE,10375.3,10363.0,10363.5,ORAFIN,337
2024-07-03 13:32:00,10366.45,NSE,10367.0,10365.55,10365.55,ORAFIN,90
2024-07-03 13:33:00,10370.15,NSE,10370.9,10366.0,10366.45,ORAFIN,233
2024-07-03 13:34:00,10371.95,NSE,10376.25,10370.15,10370.15,ORAFIN,105
2024-07-03 13:35:00,10372.0,NSE,10375.45,10371.95,10371.95,ORAFIN,71
2024-07-03 13:36:00,10382.45,NSE,10382.45,10372.0,10372.0,ORAFIN,382
2024-07-03 13:37:00,10372.05,NSE,10375.7,10372.05,10374.65,ORAFIN,149
2024-07-03 13:38:00,10374.7,NSE,10380.6,10372.05,10372.05,ORAFIN,247
2024-07-03 13:39:00,10377.6,NSE,10377.6,10373.5,10374.7,ORAFIN,213
2024-07-03 13:40:00,10375.0,NSE,10381.5,10375.0,10377.6,ORAFIN,161
2024-07-03 13:41:00,10379.1,NSE,10379.95,10375.0,10375.0,ORAFIN,137
2024-07-03 13:42:00,10375.05,NSE,10375.05,10375.0,10375.05,ORAFIN,115
2024-07-03 13:43:00,10373.7,NSE,10379.95,10370.0,10373.9,ORAFIN,604
2024-07-03 13:44:00,10378.6,NSE,10380.0,10373.2,10373.7,ORAFIN,255
2024-07-03 13:45:00,10375.35,NSE,10378.7,10374.95,10378.6,ORAFIN,60
2024-07-03 13:46:00,10374.95,NSE,10378.65,10374.95,10378.65,ORAFIN,110
2024-07-03 13:47:00,10370.0,NSE,10378.0,10370.0,10374.95,ORAFIN,220
2024-07-03 13:48:00,10377.0,NSE,10379.15,10363.65,10368.0,ORAFIN,789
2024-07-03 13:49:00,10384.0,NSE,10384.6,10373.0,10376.0,ORAFIN,429
2024-07-03 13:50:00,10385.0,NSE,10393.65,10384.0,10384.0,ORAFIN,445
2024-07-03 13:51:00,10410.0,NSE,10410.0,10385.35,10389.4,ORAFIN,2729
2024-07-03 13:52:00,10406.0,NSE,10410.0,10401.75,10410.0,ORAFIN,559
2024-07-03 13:53:00,10380.0,NSE,10406.5,10380.0,10406.0,ORAFIN,694
2024-07-03 13:54:00,10380.25,NSE,10388.95,10380.25,10382.0,ORAFIN,745
2024-07-03 13:55:00,10391.4,NSE,10404.0,10380.25,10380.25,ORAFIN,730
2024-07-03 13:56:00,10405.05,NSE,10406.0,10391.45,10391.45,ORAFIN,389
2024-07-03 13:57:00,10392.25,NSE,10405.1,10391.65,10405.1,ORAFIN,252
2024-07-03 13:58:00,10397.3,NSE,10397.3,10385.95,10391.65,ORAFIN,173
2024-07-03 13:59:00,10390.2,NSE,10396.8,10390.2,10390.25,ORAFIN,170
2024-07-03 14:00:00,10399.9,NSE,10399.9,10391.05,10396.4,ORAFIN,310
2024-07-03 14:01:00,10396.05,NSE,10401.45,10390.05,10398.1,ORAFIN,872
2024-07-03 14:02:00,10400.0,NSE,10402.0,10396.05,10396.05,ORAFIN,392
2024-07-03 14:03:00,10400.0,NSE,10404.75,10396.7,10400.0,ORAFIN,621
2024-07-03 14:04:00,10397.95,NSE,10402.4,10397.95,10400.0,ORAFIN,799
2024-07-03 14:05:00,10398.05,NSE,10400.0,10393.0,10393.85,ORAFIN,185
2024-07-03 14:06:00,10401.75,NSE,10408.55,10401.0,10408.0,ORAFIN,540
2024-07-03 14:07:00,10407.0,NSE,10408.8,10401.0,10401.75,ORAFIN,519
2024-07-03 14:08:00,10409.95,NSE,10418.0,10404.15,10405.05,ORAFIN,1040
2024-07-03 14:09:00,10409.0,NSE,10410.0,10404.0,10409.95,ORAFIN,415
2024-07-03 14:10:00,10408.0,NSE,10408.9,10406.05,10406.05,ORAFIN,101
2024-07-03 14:11:00,10408.0,NSE,10408.8,10406.4,10408.8,ORAFIN,459
2024-07-03 14:12:00,10412.0,NSE,10415.0,10407.5,10411.9,ORAFIN,571
2024-07-03 14:13:00,10406.9,NSE,10415.0,10406.9,10413.0,ORAFIN,244
2024-07-03 14:14:00,10412.0,NSE,10415.0,10407.3,10408.6,ORAFIN,280
2024-07-03 14:15:00,10408.65,NSE,10412.0,10405.15,10412.0,ORAFIN,583
2024-07-03 14:16:00,10393.0,NSE,10405.0,10391.15,10404.0,ORAFIN,855
2024-07-03 14:17:00,10393.35,NSE,10397.8,10389.1,10394.1,ORAFIN,573
2024-07-03 14:18:00,10395.15,NSE,10398.55,10389.5,10389.5,ORAFIN,533
2024-07-03 14:19:00,10404.0,NSE,10404.0,10395.15,10395.15,ORAFIN,448
2024-07-03 14:20:00,10405.1,NSE,10410.65,10401.5,10404.0,ORAFIN,517
2024-07-03 14:21:00,10400.95,NSE,10408.95,10400.9,10405.1,ORAFIN,610
2024-07-03 14:22:00,10401.1,NSE,10405.0,10398.1,10400.95,ORAFIN,237
2024-07-03 14:23:00,10397.95,NSE,10404.6,10395.9,10401.1,ORAFIN,745
2024-07-03 14:24:00,10389.55,NSE,10402.95,10389.05,10397.95,ORAFIN,303
2024-07-03 14:25:00,10399.0,NSE,10405.0,10389.0,10389.55,ORAFIN,509
2024-07-03 14:26:00,10398.85,NSE,10404.15,10398.6,10399.0,ORAFIN,180
2024-07-03 14:27:00,10395.0,NSE,10399.95,10395.0,10398.85,ORAFIN,377
2024-07-03 14:28:00,10393.5,NSE,10399.8,10391.35,10399.8,ORAFIN,202
2024-07-03 14:29:00,10388.0,NSE,10396.75,10385.85,10393.5,ORAFIN,638
2024-07-03 14:30:00,10400.0,NSE,10400.0,10386.55,10388.0,ORAFIN,1706
2024-07-03 14:31:00,10395.3,NSE,10409.7,10395.3,10400.0,ORAFIN,780
