,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-08-03 10:02:00,3284.7,NSE,3284.9,3280.05,3280.05,ORAFIN,142
33,2022-08-03 10:03:00,3283.0,NSE,3283.7,3283.0,3283.7,ORAFIN,18
34,2022-08-03 10:04:00,3279.7,NSE,3282.35,3279.7,3282.35,ORAFIN,654
35,2022-08-03 10:05:00,3280.05,NSE,3281.0,3279.7,3279.7,ORAFIN,87
36,2022-08-03 10:06:00,3281.4,NSE,3281.5,3280.0,3281.5,ORAFIN,478
37,2022-08-03 10:07:00,3280.05,NSE,3282.35,3280.0,3281.0,ORAFIN,304
38,2022-08-03 10:08:00,3280.1,NSE,3282.75,3280.0,3280.0,ORAFIN,88
39,2022-08-03 10:09:00,3281.95,NSE,3282.25,3280.0,3282.25,ORAFIN,264
40,2022-08-03 10:10:00,3281.15,NSE,3282.0,3280.45,3282.0,ORAFIN,46
41,2022-08-03 10:11:00,3284.85,NSE,3284.85,3281.15,3281.15,ORAFIN,443
42,2022-08-03 10:12:00,3284.9,NSE,3285.0,3282.2,3284.95,ORAFIN,23
43,2022-08-03 10:13:00,3284.95,NSE,3284.95,3282.6,3284.95,ORAFIN,24
44,2022-08-03 10:14:00,3286.8,NSE,3286.9,3284.95,3284.95,ORAFIN,69
45,2022-08-03 10:15:00,3282.3,NSE,3287.0,3282.3,3287.0,ORAFIN,236
46,2022-08-03 10:16:00,3289.25,NSE,3292.0,3284.5,3286.8,ORAFIN,363
47,2022-08-03 10:17:00,3288.0,NSE,3290.3,3284.3,3289.3,ORAFIN,99
48,2022-08-03 10:18:00,3290.0,NSE,3290.0,3286.2,3289.0,ORAFIN,302
49,2022-08-03 10:19:00,3290.95,NSE,3290.95,3288.6,3290.95,ORAFIN,58
50,2022-08-03 10:20:00,3291.95,NSE,3292.5,3290.05,3290.9,ORAFIN,375
51,2022-08-03 10:21:00,3291.95,NSE,3295.0,3291.75,3292.5,ORAFIN,501
52,2022-08-03 10:22:00,3287.5,NSE,3292.0,3284.4,3292.0,ORAFIN,134
53,2022-08-03 10:23:00,3287.8,NSE,3288.2,3285.05,3287.5,ORAFIN,224
54,2022-08-03 10:24:00,3292.8,NSE,3292.8,3287.8,3287.8,ORAFIN,163
55,2022-08-03 10:25:00,3287.65,NSE,3290.25,3287.3,3290.05,ORAFIN,1559
56,2022-08-03 10:26:00,3289.6,NSE,3291.7,3288.05,3290.35,ORAFIN,243
57,2022-08-03 10:27:00,3290.6,NSE,3290.6,3288.05,3289.6,ORAFIN,7
58,2022-08-03 10:28:00,3288.35,NSE,3292.1,3288.35,3291.4,ORAFIN,187
59,2022-08-03 10:29:00,3287.3,NSE,3290.95,3287.0,3290.7,ORAFIN,236
60,2022-08-03 10:30:00,3290.5,NSE,3290.5,3289.9,3289.95,ORAFIN,14
61,2022-08-03 10:31:00,3293.0,NSE,3293.05,3290.5,3290.5,ORAFIN,105
62,2022-08-03 10:32:00,3294.8,NSE,3295.6,3292.95,3295.0,ORAFIN,736
63,2022-08-03 10:33:00,3299.65,NSE,3300.0,3291.5,3294.6,ORAFIN,1561
64,2022-08-03 10:34:00,3300.0,NSE,3300.2,3298.35,3299.8,ORAFIN,4519
65,2022-08-03 10:35:00,3302.7,NSE,3302.7,3299.0,3300.0,ORAFIN,15837
66,2022-08-03 10:36:00,3299.05,NSE,3300.0,3299.0,3300.0,ORAFIN,782
67,2022-08-03 10:37:00,3302.2,NSE,3302.7,3300.0,3300.0,ORAFIN,9244
68,2022-08-03 10:38:00,3300.05,NSE,3302.95,3300.05,3302.2,ORAFIN,83
69,2022-08-03 10:39:00,3302.0,NSE,3303.35,3300.05,3303.35,ORAFIN,321
70,2022-08-03 10:40:00,3302.2,NSE,3302.55,3300.0,3300.05,ORAFIN,322
71,2022-08-03 10:41:00,3302.2,NSE,3302.2,3300.0,3301.55,ORAFIN,125
72,2022-08-03 10:42:00,3314.5,NSE,3314.5,3300.0,3300.05,ORAFIN,950
73,2022-08-03 10:43:00,3318.3,NSE,3321.25,3315.65,3315.65,ORAFIN,4409
74,2022-08-03 10:44:00,3318.05,NSE,3320.0,3315.3,3317.4,ORAFIN,686
75,2022-08-03 10:45:00,3314.15,NSE,3318.65,3310.2,3315.15,ORAFIN,2257
76,2022-08-03 10:46:00,3315.05,NSE,3316.0,3311.15,3314.15,ORAFIN,502
77,2022-08-03 10:47:00,3319.8,NSE,3319.85,3317.65,3317.65,ORAFIN,286
78,2022-08-03 10:48:00,3323.0,NSE,3323.0,3319.0,3319.0,ORAFIN,791
79,2022-08-03 10:49:00,3327.0,NSE,3329.9,3323.0,3323.0,ORAFIN,1158
80,2022-08-03 10:50:00,3316.95,NSE,3327.0,3316.95,3327.0,ORAFIN,508
81,2022-08-03 10:51:00,3323.0,NSE,3323.0,3317.5,3319.85,ORAFIN,1429
82,2022-08-03 10:52:00,3327.1,NSE,3327.1,3315.95,3323.9,ORAFIN,3160
83,2022-08-03 10:53:00,3322.0,NSE,3325.4,3321.5,3323.0,ORAFIN,92
84,2022-08-03 10:54:00,3325.0,NSE,3325.0,3322.1,3324.6,ORAFIN,418
85,2022-08-03 10:55:00,3327.0,NSE,3328.1,3325.05,3325.05,ORAFIN,59
86,2022-08-03 10:56:00,3325.05,NSE,3326.9,3325.0,3325.1,ORAFIN,392
87,2022-08-03 10:57:00,3323.0,NSE,3325.05,3322.2,3324.0,ORAFIN,445
88,2022-08-03 10:58:00,3323.0,NSE,3325.0,3319.2,3323.0,ORAFIN,212
89,2022-08-03 10:59:00,3325.0,NSE,3325.8,3322.55,3322.8,ORAFIN,277
90,2022-08-03 11:00:00,3323.75,NSE,3327.3,3321.35,3324.75,ORAFIN,522
91,2022-08-03 11:01:00,3326.2,NSE,3327.5,3323.25,3327.5,ORAFIN,103
92,2022-08-03 11:02:00,3325.05,NSE,3326.0,3323.65,3325.0,ORAFIN,293
93,2022-08-03 11:03:00,3325.0,NSE,3325.1,3323.6,3325.0,ORAFIN,663
94,2022-08-03 11:04:00,3325.0,NSE,3327.0,3323.5,3325.05,ORAFIN,216
95,2022-08-03 11:05:00,3325.0,NSE,3325.1,3323.6,3325.0,ORAFIN,380
96,2022-08-03 11:06:00,3324.9,NSE,3325.05,3322.2,3325.0,ORAFIN,572
97,2022-08-03 11:07:00,3325.0,NSE,3325.05,3324.8,3324.8,ORAFIN,845
98,2022-08-03 11:08:00,3325.0,NSE,3325.05,3323.0,3325.0,ORAFIN,993
99,2022-08-03 11:09:00,3325.0,NSE,3325.1,3323.1,3325.05,ORAFIN,226
100,2022-08-03 11:10:00,3325.05,NSE,3325.05,3325.0,3325.05,ORAFIN,34
101,2022-08-03 11:11:00,3323.2,NSE,3325.4,3323.2,3325.05,ORAFIN,287
102,2022-08-03 11:12:00,3325.0,NSE,3325.3,3323.2,3325.0,ORAFIN,217
103,2022-08-03 11:13:00,3325.35,NSE,3325.4,3325.0,3325.0,ORAFIN,148
104,2022-08-03 11:14:00,3325.4,NSE,3325.4,3324.95,3325.4,ORAFIN,192
105,2022-08-03 11:15:00,3318.35,NSE,3325.0,3316.05,3325.0,ORAFIN,853
106,2022-08-03 11:16:00,3318.4,NSE,3319.0,3315.1,3318.35,ORAFIN,352
107,2022-08-03 11:17:00,3322.95,NSE,3323.95,3316.45,3318.4,ORAFIN,1417
108,2022-08-03 11:18:00,3324.0,NSE,3324.0,3320.0,3323.85,ORAFIN,807
109,2022-08-03 11:19:00,3324.5,NSE,3324.95,3323.0,3324.0,ORAFIN,168
110,2022-08-03 11:20:00,3320.95,NSE,3324.5,3320.35,3324.5,ORAFIN,342
111,2022-08-03 11:21:00,3305.0,NSE,3321.2,3305.0,3321.05,ORAFIN,946
112,2022-08-03 11:22:00,3298.9,NSE,3307.05,3295.0,3305.0,ORAFIN,2128
113,2022-08-03 11:23:00,3295.3,NSE,3299.0,3293.0,3294.6,ORAFIN,1089
114,2022-08-03 11:24:00,3286.0,NSE,3296.25,3286.0,3296.25,ORAFIN,1258
115,2022-08-03 11:25:00,3289.6,NSE,3289.8,3286.75,3288.35,ORAFIN,471
116,2022-08-03 11:26:00,3289.85,NSE,3292.0,3287.15,3290.0,ORAFIN,363
117,2022-08-03 11:27:00,3303.65,NSE,3303.95,3287.0,3288.5,ORAFIN,1352
118,2022-08-03 11:28:00,3304.95,NSE,3304.95,3296.6,3301.7,ORAFIN,2036
119,2022-08-03 11:29:00,3302.9,NSE,3304.9,3301.4,3304.75,ORAFIN,127
120,2022-08-03 11:30:00,3309.4,NSE,3309.9,3302.9,3302.9,ORAFIN,237
121,2022-08-03 11:31:00,3309.45,NSE,3309.85,3308.0,3309.4,ORAFIN,117
122,2022-08-03 11:32:00,3303.0,NSE,3309.25,3302.0,3307.2,ORAFIN,112
123,2022-08-03 11:33:00,3302.8,NSE,3303.75,3300.55,3302.35,ORAFIN,69
124,2022-08-03 11:34:00,3304.1,NSE,3304.15,3301.95,3301.95,ORAFIN,170
125,2022-08-03 11:35:00,3300.65,NSE,3303.0,3300.45,3303.0,ORAFIN,97
126,2022-08-03 11:36:00,3300.0,NSE,3302.0,3298.2,3300.0,ORAFIN,354
127,2022-08-03 11:37:00,3305.95,NSE,3306.3,3298.35,3300.7,ORAFIN,511
128,2022-08-03 11:38:00,3302.2,NSE,3307.45,3302.05,3307.0,ORAFIN,41
129,2022-08-03 11:39:00,3304.9,NSE,3305.0,3302.7,3302.7,ORAFIN,28
130,2022-08-03 11:40:00,3305.0,NSE,3306.9,3304.1,3304.1,ORAFIN,54
131,2022-08-03 11:41:00,3304.75,NSE,3306.65,3304.05,3304.7,ORAFIN,108
132,2022-08-03 11:42:00,3306.9,NSE,3306.9,3303.7,3306.0,ORAFIN,551
133,2022-08-03 11:43:00,3305.7,NSE,3306.15,3305.7,3306.15,ORAFIN,16
134,2022-08-03 11:44:00,3306.9,NSE,3306.9,3305.05,3305.05,ORAFIN,26
135,2022-08-03 11:45:00,3302.4,NSE,3306.75,3302.4,3306.75,ORAFIN,92
136,2022-08-03 11:46:00,3308.0,NSE,3308.05,3303.95,3304.0,ORAFIN,328
137,2022-08-03 11:47:00,3305.0,NSE,3308.95,3305.0,3308.0,ORAFIN,218
138,2022-08-03 11:48:00,3307.4,NSE,3307.4,3305.0,3305.0,ORAFIN,117
139,2022-08-03 11:49:00,3305.85,NSE,3307.35,3300.5,3306.5,ORAFIN,437
140,2022-08-03 11:50:00,3304.7,NSE,3305.85,3302.45,3305.85,ORAFIN,15
141,2022-08-03 11:51:00,3302.85,NSE,3303.0,3302.0,3302.65,ORAFIN,11
142,2022-08-03 11:52:00,3303.35,NSE,3305.0,3302.85,3302.85,ORAFIN,50
143,2022-08-03 11:53:00,3303.0,NSE,3303.0,3301.0,3303.0,ORAFIN,16
144,2022-08-03 11:54:00,3302.85,NSE,3302.9,3302.8,3302.9,ORAFIN,18
145,2022-08-03 11:55:00,3302.9,NSE,3302.9,3302.85,3302.85,ORAFIN,10
146,2022-08-03 11:56:00,3301.05,NSE,3302.9,3297.75,3302.9,ORAFIN,154
147,2022-08-03 11:57:00,3300.0,NSE,3302.9,3299.0,3300.95,ORAFIN,166
148,2022-08-03 11:58:00,3300.1,NSE,3301.5,3298.6,3300.75,ORAFIN,199
149,2022-08-03 11:59:00,3301.5,NSE,3301.5,3300.0,3300.0,ORAFIN,382
150,2022-08-03 12:00:00,3304.35,NSE,3305.0,3298.7,3300.85,ORAFIN,913
151,2022-08-03 12:01:00,3302.0,NSE,3304.35,3300.1,3304.35,ORAFIN,48
152,2022-08-03 12:02:00,3303.45,NSE,3303.45,3299.5,3302.0,ORAFIN,102
153,2022-08-03 12:03:00,3303.55,NSE,3303.55,3303.05,3303.05,ORAFIN,20
154,2022-08-03 12:04:00,3301.4,NSE,3303.55,3300.1,3303.55,ORAFIN,23
155,2022-08-03 12:05:00,3303.0,NSE,3303.55,3301.0,3301.4,ORAFIN,55
156,2022-08-03 12:06:00,3301.25,NSE,3303.0,3301.2,3301.2,ORAFIN,19
157,2022-08-03 12:07:00,3302.0,NSE,3302.85,3300.9,3302.85,ORAFIN,10
158,2022-08-03 12:08:00,3302.45,NSE,3302.85,3302.45,3302.8,ORAFIN,9
159,2022-08-03 12:09:00,3302.5,NSE,3302.6,3302.45,3302.45,ORAFIN,18
160,2022-08-03 12:10:00,3302.5,NSE,3302.55,3300.95,3302.45,ORAFIN,13
161,2022-08-03 12:11:00,3302.5,NSE,3303.9,3300.3,3302.45,ORAFIN,101
162,2022-08-03 12:12:00,3303.35,NSE,3303.5,3300.65,3302.5,ORAFIN,24
163,2022-08-03 12:13:00,3304.6,NSE,3305.0,3303.0,3303.35,ORAFIN,105
164,2022-08-03 12:14:00,3302.2,NSE,3305.0,3302.2,3303.75,ORAFIN,85
165,2022-08-03 12:15:00,3304.9,NSE,3304.95,3302.25,3304.95,ORAFIN,26
166,2022-08-03 12:16:00,3304.85,NSE,3304.9,3304.85,3304.9,ORAFIN,5
167,2022-08-03 12:17:00,3304.8,NSE,3304.85,3304.8,3304.85,ORAFIN,5
168,2022-08-03 12:18:00,3301.55,NSE,3304.35,3301.55,3304.35,ORAFIN,5
169,2022-08-03 12:19:00,3300.3,NSE,3302.35,3300.3,3302.05,ORAFIN,8
170,2022-08-03 12:20:00,3302.0,NSE,3302.7,3300.35,3302.0,ORAFIN,26
171,2022-08-03 12:21:00,3302.0,NSE,3302.0,3300.5,3302.0,ORAFIN,14
172,2022-08-03 12:22:00,3300.25,NSE,3302.0,3300.0,3302.0,ORAFIN,84
173,2022-08-03 12:23:00,3301.95,NSE,3302.0,3300.5,3302.0,ORAFIN,27
174,2022-08-03 12:24:00,3301.9,NSE,3301.95,3300.55,3301.95,ORAFIN,9
175,2022-08-03 12:25:00,3303.85,NSE,3303.85,3301.0,3301.9,ORAFIN,89
176,2022-08-03 12:26:00,3304.05,NSE,3305.0,3300.0,3304.7,ORAFIN,448
177,2022-08-03 12:27:00,3304.05,NSE,3304.9,3304.05,3304.9,ORAFIN,22
178,2022-08-03 12:28:00,3304.95,NSE,3305.0,3304.05,3304.05,ORAFIN,42
179,2022-08-03 12:29:00,3304.95,NSE,3305.0,3304.9,3304.9,ORAFIN,316
180,2022-08-03 12:30:00,3303.0,NSE,3304.95,3303.0,3304.95,ORAFIN,25
181,2022-08-03 12:31:00,3302.95,NSE,3303.0,3300.7,3302.85,ORAFIN,32
182,2022-08-03 12:32:00,3301.75,NSE,3302.85,3298.0,3302.85,ORAFIN,529
183,2022-08-03 12:33:00,3301.7,NSE,3301.7,3298.75,3301.7,ORAFIN,475
184,2022-08-03 12:34:00,3301.7,NSE,3301.7,3299.8,3301.7,ORAFIN,44
185,2022-08-03 12:35:00,3301.6,NSE,3301.75,3300.0,3301.7,ORAFIN,15
186,2022-08-03 12:36:00,3302.6,NSE,3302.6,3300.0,3300.0,ORAFIN,109
187,2022-08-03 12:37:00,3302.0,NSE,3302.65,3302.0,3302.65,ORAFIN,24
188,2022-08-03 12:38:00,3302.6,NSE,3302.6,3302.0,3302.0,ORAFIN,99
189,2022-08-03 12:39:00,3303.0,NSE,3303.0,3302.6,3302.6,ORAFIN,115
190,2022-08-03 12:40:00,3302.85,NSE,3303.0,3302.85,3303.0,ORAFIN,4
191,2022-08-03 12:41:00,3302.85,NSE,3302.9,3299.1,3302.85,ORAFIN,130
192,2022-08-03 12:42:00,3300.55,NSE,3302.7,3300.5,3302.7,ORAFIN,30
193,2022-08-03 12:43:00,3302.55,NSE,3302.6,3302.55,3302.6,ORAFIN,5
194,2022-08-03 12:44:00,3302.45,NSE,3302.45,3302.0,3302.45,ORAFIN,17
195,2022-08-03 12:45:00,3302.6,NSE,3302.9,3299.95,3302.9,ORAFIN,929
196,2022-08-03 12:46:00,3301.9,NSE,3302.6,3300.5,3302.6,ORAFIN,11
197,2022-08-03 12:47:00,3301.9,NSE,3302.0,3300.0,3301.9,ORAFIN,67
198,2022-08-03 12:48:00,3301.9,NSE,3302.8,3301.9,3301.9,ORAFIN,13
199,2022-08-03 12:49:00,3301.95,NSE,3302.9,3301.9,3301.9,ORAFIN,15
200,2022-08-03 12:50:00,3301.25,NSE,3303.0,3301.25,3303.0,ORAFIN,118
201,2022-08-03 12:51:00,3303.0,NSE,3303.0,3301.95,3303.0,ORAFIN,221
202,2022-08-03 12:52:00,3304.95,NSE,3305.0,3303.0,3303.0,ORAFIN,155
203,2022-08-03 12:53:00,3314.9,NSE,3314.9,3302.85,3304.95,ORAFIN,956
204,2022-08-03 12:54:00,3313.95,NSE,3317.1,3313.9,3315.05,ORAFIN,207
205,2022-08-03 12:55:00,3318.9,NSE,3318.95,3314.05,3316.2,ORAFIN,101
206,2022-08-03 12:56:00,3321.0,NSE,3321.0,3318.9,3318.9,ORAFIN,62
207,2022-08-03 12:57:00,3321.2,NSE,3321.95,3319.15,3320.95,ORAFIN,69
208,2022-08-03 12:58:00,3321.0,NSE,3321.0,3319.2,3319.2,ORAFIN,132
209,2022-08-03 12:59:00,3319.25,NSE,3321.0,3318.0,3321.0,ORAFIN,254
210,2022-08-03 13:00:00,3318.0,NSE,3319.0,3314.0,3319.0,ORAFIN,225
211,2022-08-03 13:01:00,3317.3,NSE,3319.65,3317.0,3318.0,ORAFIN,87
212,2022-08-03 13:02:00,3318.55,NSE,3318.95,3314.9,3317.0,ORAFIN,117
213,2022-08-03 13:03:00,3318.9,NSE,3318.9,3314.45,3318.6,ORAFIN,105
214,2022-08-03 13:04:00,3320.0,NSE,3320.15,3316.95,3318.9,ORAFIN,223
215,2022-08-03 13:05:00,3320.0,NSE,3320.0,3319.0,3320.0,ORAFIN,71
216,2022-08-03 13:06:00,3320.8,NSE,3320.85,3320.0,3320.25,ORAFIN,304
217,2022-08-03 13:07:00,3319.05,NSE,3320.55,3319.0,3320.05,ORAFIN,152
218,2022-08-03 13:08:00,3320.0,NSE,3320.0,3319.7,3319.9,ORAFIN,140
219,2022-08-03 13:09:00,3320.0,NSE,3320.0,3319.7,3320.0,ORAFIN,88
220,2022-08-03 13:10:00,3320.0,NSE,3320.0,3319.1,3320.0,ORAFIN,79
221,2022-08-03 13:11:00,3319.1,NSE,3320.0,3319.05,3320.0,ORAFIN,103
222,2022-08-03 13:12:00,3321.0,NSE,3321.0,3320.0,3320.0,ORAFIN,135
223,2022-08-03 13:13:00,3321.15,NSE,3321.15,3321.0,3321.0,ORAFIN,30
224,2022-08-03 13:14:00,3323.8,NSE,3323.9,3319.25,3319.25,ORAFIN,89
225,2022-08-03 13:15:00,3323.65,NSE,3323.8,3321.65,3323.8,ORAFIN,67
226,2022-08-03 13:16:00,3325.0,NSE,3325.0,3321.85,3323.65,ORAFIN,1344
227,2022-08-03 13:17:00,3324.95,NSE,3325.0,3324.95,3325.0,ORAFIN,54
228,2022-08-03 13:18:00,3323.05,NSE,3324.95,3323.05,3324.95,ORAFIN,34
229,2022-08-03 13:19:00,3324.5,NSE,3324.55,3323.0,3323.05,ORAFIN,40
230,2022-08-03 13:20:00,3323.0,NSE,3324.5,3323.0,3323.05,ORAFIN,608
231,2022-08-03 13:21:00,3323.0,NSE,3324.5,3321.7,3324.5,ORAFIN,265
232,2022-08-03 13:22:00,3321.2,NSE,3323.0,3320.0,3321.5,ORAFIN,169
233,2022-08-03 13:23:00,3321.05,NSE,3323.0,3321.0,3321.2,ORAFIN,119
234,2022-08-03 13:24:00,3318.0,NSE,3318.0,3317.05,3318.0,ORAFIN,279
235,2022-08-03 13:25:00,3318.0,NSE,3318.0,3317.95,3317.95,ORAFIN,92
236,2022-08-03 13:26:00,3315.0,NSE,3318.0,3315.0,3318.0,ORAFIN,285
237,2022-08-03 13:27:00,3317.0,NSE,3318.0,3316.55,3316.55,ORAFIN,82
238,2022-08-03 13:28:00,3316.6,NSE,3317.0,3315.0,3317.0,ORAFIN,92
239,2022-08-03 13:29:00,3317.4,NSE,3317.85,3316.45,3316.45,ORAFIN,154
240,2022-08-03 13:30:00,3317.95,NSE,3318.0,3315.95,3315.95,ORAFIN,132
241,2022-08-03 13:31:00,3319.35,NSE,3319.35,3318.0,3318.0,ORAFIN,322
242,2022-08-03 13:32:00,3321.75,NSE,3321.8,3318.95,3319.0,ORAFIN,110
243,2022-08-03 13:33:00,3324.5,NSE,3324.5,3319.95,3321.75,ORAFIN,149
244,2022-08-03 13:34:00,3322.7,NSE,3322.75,3318.35,3319.35,ORAFIN,210
245,2022-08-03 13:35:00,3322.75,NSE,3323.3,3320.25,3322.7,ORAFIN,129
246,2022-08-03 13:36:00,3319.05,NSE,3323.25,3319.05,3321.5,ORAFIN,108
247,2022-08-03 13:37:00,3320.45,NSE,3320.75,3317.0,3319.05,ORAFIN,122
248,2022-08-03 13:38:00,3315.65,NSE,3320.55,3315.55,3318.8,ORAFIN,563
249,2022-08-03 13:39:00,3312.3,NSE,3317.0,3308.05,3317.0,ORAFIN,2929
250,2022-08-03 13:40:00,3322.35,NSE,3322.35,3314.45,3314.55,ORAFIN,808
251,2022-08-03 13:41:00,3320.0,NSE,3322.5,3312.5,3321.5,ORAFIN,2440
252,2022-08-03 13:42:00,3318.85,NSE,3322.95,3314.6,3321.5,ORAFIN,896
253,2022-08-03 13:43:00,3321.95,NSE,3321.95,3316.05,3318.8,ORAFIN,841
254,2022-08-03 13:44:00,3325.0,NSE,3325.0,3319.25,3321.5,ORAFIN,9655
255,2022-08-03 13:45:00,3325.0,NSE,3326.7,3313.25,3323.3,ORAFIN,5450
256,2022-08-03 13:46:00,3324.05,NSE,3325.95,3323.0,3324.75,ORAFIN,985
257,2022-08-03 13:47:00,3329.95,NSE,3330.0,3320.55,3325.0,ORAFIN,4205
258,2022-08-03 13:48:00,3327.0,NSE,3329.8,3326.5,3329.05,ORAFIN,2203
259,2022-08-03 13:49:00,3330.7,NSE,3333.0,3325.0,3325.0,ORAFIN,2799
260,2022-08-03 13:50:00,3326.5,NSE,3333.0,3326.1,3330.7,ORAFIN,1853
261,2022-08-03 13:51:00,3328.45,NSE,3328.5,3326.5,3326.5,ORAFIN,313
262,2022-08-03 13:52:00,3328.5,NSE,3329.6,3327.0,3328.45,ORAFIN,3955
263,2022-08-03 13:53:00,3325.0,NSE,3325.9,3323.1,3325.0,ORAFIN,1216
264,2022-08-03 13:54:00,3325.8,NSE,3325.85,3325.0,3325.85,ORAFIN,133
265,2022-08-03 13:55:00,3323.5,NSE,3327.0,3323.5,3325.8,ORAFIN,2539
266,2022-08-03 13:56:00,3322.0,NSE,3323.5,3321.9,3323.5,ORAFIN,154
267,2022-08-03 13:57:00,3322.0,NSE,3322.0,3321.05,3322.0,ORAFIN,208
268,2022-08-03 13:58:00,3323.0,NSE,3323.5,3323.0,3323.0,ORAFIN,16
269,2022-08-03 13:59:00,3325.0,NSE,3325.0,3323.5,3323.5,ORAFIN,65
270,2022-08-03 14:00:00,3324.15,NSE,3324.15,3324.0,3324.05,ORAFIN,50
271,2022-08-03 14:01:00,3324.05,NSE,3325.0,3322.15,3324.15,ORAFIN,49
272,2022-08-03 14:02:00,3320.05,NSE,3322.55,3320.05,3322.55,ORAFIN,41
273,2022-08-03 14:03:00,3321.6,NSE,3321.7,3320.0,3320.15,ORAFIN,45
274,2022-08-03 14:04:00,3321.6,NSE,3321.6,3321.6,3321.6,ORAFIN,4
275,2022-08-03 14:05:00,3321.55,NSE,3322.0,3321.55,3321.6,ORAFIN,44
276,2022-08-03 14:06:00,3316.05,NSE,3320.0,3316.05,3320.0,ORAFIN,93
277,2022-08-03 14:07:00,3319.1,NSE,3320.0,3316.0,3320.0,ORAFIN,490
278,2022-08-03 14:08:00,3323.5,NSE,3324.15,3319.2,3319.2,ORAFIN,200
279,2022-08-03 14:09:00,3323.6,NSE,3325.8,3323.55,3323.55,ORAFIN,205
280,2022-08-03 14:10:00,3325.35,NSE,3325.55,3322.35,3324.45,ORAFIN,197
281,2022-08-03 14:11:00,3325.65,NSE,3325.65,3325.0,3325.1,ORAFIN,194
282,2022-08-03 14:12:00,3326.85,NSE,3326.85,3323.1,3325.1,ORAFIN,218
283,2022-08-03 14:13:00,3324.05,NSE,3327.0,3321.7,3326.65,ORAFIN,406
284,2022-08-03 14:14:00,3328.0,NSE,3328.0,3324.0,3324.0,ORAFIN,330
285,2022-08-03 14:15:00,3327.1,NSE,3328.0,3322.65,3327.6,ORAFIN,197
286,2022-08-03 14:16:00,3329.1,NSE,3329.95,3327.8,3327.85,ORAFIN,196
287,2022-08-03 14:17:00,3327.0,NSE,3329.95,3327.0,3328.2,ORAFIN,439
288,2022-08-03 14:18:00,3326.0,NSE,3332.0,3325.05,3332.0,ORAFIN,865
