,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-11-09 10:04:00,3016.85,NSE,3016.85,3016.85,3016.85,ORAFIN,1
35,2022-11-09 10:05:00,3016.6,NSE,3016.6,3015.3,3015.45,ORAFIN,24
36,2022-11-09 10:06:00,3018.75,NSE,3018.75,3016.1,3016.1,ORAFIN,11
37,2022-11-09 10:07:00,3017.05,NSE,3017.05,3017.05,3017.05,ORAFIN,2
38,2022-11-09 10:08:00,3020.05,NSE,3020.05,3018.75,3018.75,ORAFIN,174
39,2022-11-09 10:09:00,3022.5,NSE,3022.5,3021.15,3021.55,ORAFIN,31
40,2022-11-09 10:10:00,3021.3,NSE,3022.5,3021.05,3021.05,ORAFIN,18
41,2022-11-09 10:11:00,3023.0,NSE,3023.0,3022.5,3022.5,ORAFIN,101
42,2022-11-09 10:12:00,3024.15,NSE,3025.85,3024.0,3024.0,ORAFIN,13
43,2022-11-09 10:13:00,3024.4,NSE,3027.0,3024.4,3025.9,ORAFIN,66
44,2022-11-09 10:14:00,3027.15,NSE,3027.15,3026.0,3026.0,ORAFIN,34
45,2022-11-09 10:15:00,3024.3,NSE,3027.9,3024.25,3027.9,ORAFIN,67
46,2022-11-09 10:16:00,3026.55,NSE,3026.7,3025.0,3026.7,ORAFIN,61
47,2022-11-09 10:17:00,3026.0,NSE,3027.0,3026.0,3026.0,ORAFIN,264
48,2022-11-09 10:18:00,3024.0,NSE,3024.0,3024.0,3024.0,ORAFIN,21
49,2022-11-09 10:19:00,3022.25,NSE,3022.25,3021.4,3022.0,ORAFIN,39
50,2022-11-09 10:20:00,3021.4,NSE,3022.0,3021.4,3022.0,ORAFIN,255
51,2022-11-09 10:21:00,3022.0,NSE,3022.0,3021.4,3021.4,ORAFIN,41
52,2022-11-09 10:22:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,3
53,2022-11-09 10:23:00,3022.0,NSE,3022.0,3021.4,3021.4,ORAFIN,20
54,2022-11-09 10:24:00,3022.0,NSE,3022.0,3021.4,3021.4,ORAFIN,58
55,2022-11-09 10:25:00,3022.0,NSE,3022.0,3021.4,3022.0,ORAFIN,11
56,2022-11-09 10:26:00,3022.0,NSE,3022.0,3021.6,3022.0,ORAFIN,9
57,2022-11-09 10:27:00,3021.6,NSE,3021.6,3021.6,3021.6,ORAFIN,9
58,2022-11-09 10:28:00,3021.6,NSE,3021.6,3021.4,3021.6,ORAFIN,30
59,2022-11-09 10:29:00,3019.5,NSE,3022.0,3019.5,3021.6,ORAFIN,339
60,2022-11-09 10:30:00,3024.0,NSE,3024.0,3019.95,3019.95,ORAFIN,100
61,2022-11-09 10:31:00,3023.0,NSE,3024.0,3022.95,3024.0,ORAFIN,13
62,2022-11-09 10:32:00,3022.8,NSE,3024.0,3022.8,3022.8,ORAFIN,43
63,2022-11-09 10:33:00,3024.0,NSE,3024.0,3022.8,3022.8,ORAFIN,18
64,2022-11-09 10:34:00,3024.0,NSE,3024.0,3022.8,3024.0,ORAFIN,128
65,2022-11-09 10:36:00,3024.0,NSE,3024.0,3022.8,3022.8,ORAFIN,4
66,2022-11-09 10:37:00,3024.0,NSE,3024.0,3023.0,3023.0,ORAFIN,2
67,2022-11-09 10:38:00,3024.0,NSE,3024.0,3023.0,3023.0,ORAFIN,4
68,2022-11-09 10:39:00,3022.9,NSE,3022.9,3022.0,3022.8,ORAFIN,104
69,2022-11-09 10:40:00,3022.9,NSE,3023.0,3021.0,3021.0,ORAFIN,90
70,2022-11-09 10:41:00,3021.1,NSE,3023.0,3021.0,3022.95,ORAFIN,109
71,2022-11-09 10:42:00,3022.9,NSE,3022.9,3022.9,3022.9,ORAFIN,2
72,2022-11-09 10:43:00,3021.2,NSE,3022.85,3021.2,3022.85,ORAFIN,11
73,2022-11-09 10:44:00,3023.0,NSE,3023.0,3023.0,3023.0,ORAFIN,72
74,2022-11-09 10:45:00,3022.0,NSE,3022.9,3022.0,3022.9,ORAFIN,18
75,2022-11-09 10:46:00,3023.45,NSE,3023.45,3022.0,3022.0,ORAFIN,6
76,2022-11-09 10:47:00,3023.8,NSE,3023.8,3023.8,3023.8,ORAFIN,7
77,2022-11-09 10:48:00,3023.8,NSE,3023.8,3023.8,3023.8,ORAFIN,6
78,2022-11-09 10:49:00,3024.0,NSE,3024.0,3021.5,3021.5,ORAFIN,82
79,2022-11-09 10:50:00,3024.0,NSE,3024.0,3022.5,3022.5,ORAFIN,15
80,2022-11-09 10:51:00,3024.0,NSE,3024.0,3022.1,3023.95,ORAFIN,24
81,2022-11-09 10:52:00,3023.6,NSE,3023.9,3022.0,3022.0,ORAFIN,29
82,2022-11-09 10:54:00,3023.85,NSE,3023.85,3023.85,3023.85,ORAFIN,5
83,2022-11-09 10:55:00,3022.95,NSE,3023.6,3021.0,3023.6,ORAFIN,110
84,2022-11-09 10:56:00,3023.9,NSE,3023.9,3022.5,3022.5,ORAFIN,9
85,2022-11-09 10:57:00,3022.95,NSE,3022.95,3022.95,3022.95,ORAFIN,2
86,2022-11-09 10:58:00,3022.95,NSE,3022.95,3022.95,3022.95,ORAFIN,22
87,2022-11-09 10:59:00,3022.5,NSE,3022.9,3022.5,3022.9,ORAFIN,26
88,2022-11-09 11:00:00,3021.0,NSE,3022.8,3021.0,3021.2,ORAFIN,48
89,2022-11-09 11:01:00,3020.4,NSE,3022.4,3020.4,3022.4,ORAFIN,86
90,2022-11-09 11:02:00,3019.25,NSE,3019.25,3019.25,3019.25,ORAFIN,307
91,2022-11-09 11:03:00,3019.3,NSE,3020.5,3019.3,3020.25,ORAFIN,10
92,2022-11-09 11:04:00,3018.85,NSE,3019.3,3018.85,3019.25,ORAFIN,317
93,2022-11-09 11:05:00,3018.25,NSE,3018.3,3018.25,3018.3,ORAFIN,141
94,2022-11-09 11:06:00,3019.3,NSE,3019.3,3018.3,3019.3,ORAFIN,12
95,2022-11-09 11:07:00,3018.25,NSE,3018.25,3018.25,3018.25,ORAFIN,10
96,2022-11-09 11:08:00,3018.3,NSE,3019.3,3018.3,3018.3,ORAFIN,4
97,2022-11-09 11:09:00,3019.95,NSE,3019.95,3018.25,3018.25,ORAFIN,10
98,2022-11-09 11:10:00,3018.25,NSE,3020.0,3018.25,3020.0,ORAFIN,285
99,2022-11-09 11:11:00,3020.75,NSE,3020.75,3020.75,3020.75,ORAFIN,25
100,2022-11-09 11:12:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,10
101,2022-11-09 11:13:00,3020.0,NSE,3020.0,3019.3,3020.0,ORAFIN,77
102,2022-11-09 11:14:00,3021.0,NSE,3021.0,3019.3,3020.0,ORAFIN,76
103,2022-11-09 11:15:00,3021.95,NSE,3021.95,3021.0,3021.0,ORAFIN,35
104,2022-11-09 11:16:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,1
105,2022-11-09 11:18:00,3019.6,NSE,3021.05,3019.5,3021.05,ORAFIN,69
106,2022-11-09 11:19:00,3022.45,NSE,3022.45,3020.05,3021.95,ORAFIN,20
107,2022-11-09 11:20:00,3022.45,NSE,3022.45,3020.9,3022.45,ORAFIN,16
108,2022-11-09 11:21:00,3022.45,NSE,3022.45,3022.45,3022.45,ORAFIN,1
109,2022-11-09 11:22:00,3022.3,NSE,3022.3,3022.3,3022.3,ORAFIN,3
110,2022-11-09 11:23:00,3022.95,NSE,3022.95,3021.4,3021.4,ORAFIN,205
111,2022-11-09 11:24:00,3024.9,NSE,3025.0,3023.0,3023.0,ORAFIN,533
112,2022-11-09 11:25:00,3026.75,NSE,3026.8,3024.85,3024.85,ORAFIN,335
113,2022-11-09 11:26:00,3028.0,NSE,3028.0,3027.3,3027.3,ORAFIN,4
114,2022-11-09 11:27:00,3028.0,NSE,3028.0,3026.5,3028.0,ORAFIN,60
115,2022-11-09 11:28:00,3025.95,NSE,3027.8,3025.95,3026.0,ORAFIN,40
116,2022-11-09 11:29:00,3027.5,NSE,3027.5,3026.0,3026.0,ORAFIN,4
117,2022-11-09 11:30:00,3027.1,NSE,3027.15,3025.55,3025.55,ORAFIN,102
118,2022-11-09 11:31:00,3027.0,NSE,3027.0,3024.95,3024.95,ORAFIN,105
119,2022-11-09 11:32:00,3027.95,NSE,3028.0,3025.0,3026.9,ORAFIN,138
120,2022-11-09 11:33:00,3027.05,NSE,3028.15,3027.05,3028.15,ORAFIN,15
121,2022-11-09 11:34:00,3028.0,NSE,3028.0,3028.0,3028.0,ORAFIN,9
122,2022-11-09 11:35:00,3028.0,NSE,3028.0,3028.0,3028.0,ORAFIN,67
123,2022-11-09 11:36:00,3027.95,NSE,3028.0,3027.95,3027.95,ORAFIN,5
124,2022-11-09 11:37:00,3027.95,NSE,3027.95,3027.95,3027.95,ORAFIN,2
125,2022-11-09 11:38:00,3025.55,NSE,3027.95,3025.55,3027.95,ORAFIN,604
126,2022-11-09 11:39:00,3027.15,NSE,3027.15,3026.7,3026.7,ORAFIN,18
127,2022-11-09 11:40:00,3027.95,NSE,3027.95,3027.95,3027.95,ORAFIN,3
128,2022-11-09 11:41:00,3027.15,NSE,3027.15,3027.15,3027.15,ORAFIN,1
129,2022-11-09 11:42:00,3028.0,NSE,3028.0,3027.15,3027.15,ORAFIN,18
130,2022-11-09 11:43:00,3027.75,NSE,3028.0,3027.75,3028.0,ORAFIN,57
131,2022-11-09 11:44:00,3027.0,NSE,3027.95,3027.0,3027.75,ORAFIN,104
132,2022-11-09 11:45:00,3027.95,NSE,3027.95,3027.0,3027.0,ORAFIN,122
133,2022-11-09 11:46:00,3027.0,NSE,3027.0,3027.0,3027.0,ORAFIN,2
134,2022-11-09 11:47:00,3027.0,NSE,3027.95,3027.0,3027.95,ORAFIN,63
135,2022-11-09 11:48:00,3027.95,NSE,3027.95,3027.0,3027.0,ORAFIN,11
136,2022-11-09 11:49:00,3027.15,NSE,3028.0,3027.15,3028.0,ORAFIN,122
137,2022-11-09 11:50:00,3029.0,NSE,3029.0,3028.65,3028.75,ORAFIN,333
138,2022-11-09 11:51:00,3029.95,NSE,3029.95,3028.0,3028.0,ORAFIN,93
139,2022-11-09 11:52:00,3028.75,NSE,3030.0,3028.35,3029.95,ORAFIN,63
140,2022-11-09 11:53:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,30
141,2022-11-09 11:54:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,12
142,2022-11-09 11:55:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,11
143,2022-11-09 11:56:00,3030.0,NSE,3030.0,3028.4,3028.4,ORAFIN,175
144,2022-11-09 11:57:00,3030.0,NSE,3030.0,3028.5,3028.55,ORAFIN,25
145,2022-11-09 11:58:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,27
146,2022-11-09 11:59:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,226
147,2022-11-09 12:00:00,3029.7,NSE,3030.3,3029.7,3030.2,ORAFIN,28
148,2022-11-09 12:01:00,3030.3,NSE,3030.3,3029.55,3029.7,ORAFIN,14
149,2022-11-09 12:02:00,3030.3,NSE,3030.3,3030.3,3030.3,ORAFIN,12
150,2022-11-09 12:03:00,3030.2,NSE,3030.3,3030.0,3030.3,ORAFIN,16
151,2022-11-09 12:04:00,3030.95,NSE,3031.0,3030.3,3030.3,ORAFIN,120
152,2022-11-09 12:05:00,3030.95,NSE,3031.0,3030.95,3030.95,ORAFIN,12
153,2022-11-09 12:06:00,3030.95,NSE,3031.0,3030.95,3031.0,ORAFIN,18
154,2022-11-09 12:07:00,3030.95,NSE,3030.95,3030.95,3030.95,ORAFIN,42
155,2022-11-09 12:08:00,3030.9,NSE,3030.95,3030.9,3030.95,ORAFIN,24
156,2022-11-09 12:09:00,3031.0,NSE,3031.0,3029.65,3030.95,ORAFIN,19
157,2022-11-09 12:10:00,3032.9,NSE,3032.9,3030.95,3030.95,ORAFIN,287
158,2022-11-09 12:11:00,3031.0,NSE,3032.55,3031.0,3032.55,ORAFIN,33
159,2022-11-09 12:12:00,3029.5,NSE,3030.8,3029.5,3030.8,ORAFIN,125
160,2022-11-09 12:13:00,3027.15,NSE,3029.0,3027.15,3029.0,ORAFIN,28
161,2022-11-09 12:14:00,3027.8,NSE,3027.8,3027.0,3027.8,ORAFIN,18
162,2022-11-09 12:15:00,3027.15,NSE,3027.8,3025.6,3027.8,ORAFIN,65
163,2022-11-09 12:16:00,3027.3,NSE,3027.3,3027.3,3027.3,ORAFIN,13
164,2022-11-09 12:17:00,3027.25,NSE,3027.3,3027.25,3027.3,ORAFIN,16
165,2022-11-09 12:18:00,3027.1,NSE,3027.25,3026.1,3027.25,ORAFIN,47
166,2022-11-09 12:19:00,3027.1,NSE,3027.1,3027.0,3027.1,ORAFIN,21
167,2022-11-09 12:20:00,3027.1,NSE,3027.1,3027.1,3027.1,ORAFIN,23
168,2022-11-09 12:21:00,3029.95,NSE,3030.0,3028.75,3028.75,ORAFIN,703
169,2022-11-09 12:22:00,3029.95,NSE,3029.95,3029.95,3029.95,ORAFIN,12
170,2022-11-09 12:23:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,19
171,2022-11-09 12:24:00,3030.0,NSE,3030.0,3029.85,3030.0,ORAFIN,53
172,2022-11-09 12:25:00,3030.0,NSE,3031.7,3028.85,3030.0,ORAFIN,704
173,2022-11-09 12:26:00,3031.5,NSE,3031.8,3031.5,3031.6,ORAFIN,11
174,2022-11-09 12:27:00,3031.5,NSE,3032.15,3031.5,3031.95,ORAFIN,50
175,2022-11-09 12:28:00,3032.15,NSE,3032.15,3032.15,3032.15,ORAFIN,12
176,2022-11-09 12:29:00,3032.55,NSE,3032.55,3031.5,3032.15,ORAFIN,27
177,2022-11-09 12:30:00,3032.9,NSE,3032.9,3032.55,3032.55,ORAFIN,15
178,2022-11-09 12:31:00,3032.7,NSE,3033.0,3032.7,3032.9,ORAFIN,21
179,2022-11-09 12:32:00,3032.0,NSE,3033.0,3032.0,3033.0,ORAFIN,14
180,2022-11-09 12:33:00,3033.55,NSE,3034.55,3031.6,3032.0,ORAFIN,150
181,2022-11-09 12:34:00,3034.55,NSE,3035.0,3033.6,3033.6,ORAFIN,17
182,2022-11-09 12:35:00,3034.55,NSE,3034.55,3034.55,3034.55,ORAFIN,11
183,2022-11-09 12:36:00,3034.55,NSE,3034.55,3033.25,3033.25,ORAFIN,25
184,2022-11-09 12:37:00,3035.0,NSE,3035.75,3034.5,3034.5,ORAFIN,232
185,2022-11-09 12:38:00,3035.95,NSE,3036.4,3034.1,3035.0,ORAFIN,96
186,2022-11-09 12:39:00,3036.9,NSE,3036.95,3035.3,3036.15,ORAFIN,49
187,2022-11-09 12:40:00,3036.9,NSE,3037.0,3036.9,3036.9,ORAFIN,16
188,2022-11-09 12:41:00,3037.0,NSE,3037.0,3035.9,3036.9,ORAFIN,168
189,2022-11-09 12:42:00,3038.0,NSE,3038.85,3034.25,3036.15,ORAFIN,479
190,2022-11-09 12:43:00,3038.5,NSE,3039.0,3034.55,3037.0,ORAFIN,351
191,2022-11-09 12:44:00,3039.85,NSE,3040.0,3038.7,3038.9,ORAFIN,816
192,2022-11-09 12:45:00,3037.7,NSE,3039.3,3037.7,3039.3,ORAFIN,19
193,2022-11-09 12:46:00,3038.95,NSE,3039.0,3037.65,3039.0,ORAFIN,114
194,2022-11-09 12:47:00,3038.7,NSE,3038.95,3037.65,3038.95,ORAFIN,25
195,2022-11-09 12:48:00,3040.5,NSE,3040.5,3038.55,3038.75,ORAFIN,331
196,2022-11-09 12:49:00,3041.65,NSE,3042.0,3040.0,3040.5,ORAFIN,332
197,2022-11-09 12:50:00,3040.1,NSE,3041.5,3040.0,3041.5,ORAFIN,54
198,2022-11-09 12:51:00,3040.5,NSE,3041.45,3040.0,3041.3,ORAFIN,149
199,2022-11-09 12:52:00,3042.35,NSE,3043.0,3039.85,3040.5,ORAFIN,489
200,2022-11-09 12:53:00,3042.6,NSE,3042.65,3042.0,3042.0,ORAFIN,69
201,2022-11-09 12:54:00,3042.4,NSE,3042.95,3040.1,3042.65,ORAFIN,84
202,2022-11-09 12:55:00,3040.75,NSE,3043.0,3040.75,3041.85,ORAFIN,44
203,2022-11-09 12:56:00,3042.75,NSE,3042.85,3042.0,3042.85,ORAFIN,72
204,2022-11-09 12:57:00,3040.55,NSE,3042.75,3039.55,3042.75,ORAFIN,629
205,2022-11-09 12:58:00,3040.5,NSE,3040.5,3039.55,3039.55,ORAFIN,234
206,2022-11-09 12:59:00,3040.45,NSE,3040.5,3039.25,3039.6,ORAFIN,249
207,2022-11-09 13:00:00,3039.9,NSE,3040.45,3039.8,3040.45,ORAFIN,62
208,2022-11-09 13:01:00,3042.0,NSE,3042.0,3040.45,3040.45,ORAFIN,233
209,2022-11-09 13:02:00,3043.0,NSE,3043.0,3042.0,3042.0,ORAFIN,52
210,2022-11-09 13:03:00,3042.85,NSE,3043.0,3042.7,3043.0,ORAFIN,25
211,2022-11-09 13:04:00,3042.6,NSE,3043.0,3041.25,3042.7,ORAFIN,56
212,2022-11-09 13:05:00,3041.95,NSE,3042.7,3041.25,3042.0,ORAFIN,47
213,2022-11-09 13:06:00,3041.25,NSE,3043.0,3041.25,3042.0,ORAFIN,214
214,2022-11-09 13:07:00,3042.35,NSE,3042.55,3041.25,3042.55,ORAFIN,66
215,2022-11-09 13:08:00,3042.7,NSE,3042.7,3041.25,3041.25,ORAFIN,14
216,2022-11-09 13:09:00,3042.0,NSE,3042.95,3041.25,3042.9,ORAFIN,243
217,2022-11-09 13:10:00,3041.35,NSE,3041.35,3041.25,3041.25,ORAFIN,64
218,2022-11-09 13:11:00,3041.55,NSE,3042.9,3040.65,3041.55,ORAFIN,78
219,2022-11-09 13:12:00,3041.0,NSE,3041.75,3041.0,3041.55,ORAFIN,15
220,2022-11-09 13:13:00,3042.5,NSE,3042.5,3041.0,3041.0,ORAFIN,13
221,2022-11-09 13:14:00,3040.3,NSE,3043.0,3040.3,3043.0,ORAFIN,141
222,2022-11-09 13:15:00,3041.0,NSE,3041.0,3040.25,3040.25,ORAFIN,77
223,2022-11-09 13:16:00,3041.7,NSE,3042.15,3040.25,3041.0,ORAFIN,43
224,2022-11-09 13:17:00,3042.4,NSE,3042.4,3041.65,3041.75,ORAFIN,13
225,2022-11-09 13:18:00,3042.05,NSE,3042.9,3041.65,3042.35,ORAFIN,14
226,2022-11-09 13:19:00,3042.0,NSE,3042.0,3040.25,3040.4,ORAFIN,59
227,2022-11-09 13:20:00,3040.4,NSE,3041.7,3040.0,3041.7,ORAFIN,741
228,2022-11-09 13:21:00,3040.35,NSE,3040.35,3039.3,3039.3,ORAFIN,46
229,2022-11-09 13:22:00,3039.3,NSE,3040.35,3039.3,3040.35,ORAFIN,23
230,2022-11-09 13:23:00,3040.0,NSE,3040.35,3039.25,3040.35,ORAFIN,1227
231,2022-11-09 13:24:00,3040.15,NSE,3040.2,3039.3,3040.2,ORAFIN,220
232,2022-11-09 13:25:00,3039.3,NSE,3040.2,3039.3,3040.15,ORAFIN,255
233,2022-11-09 13:26:00,3040.2,NSE,3040.4,3040.0,3040.0,ORAFIN,156
234,2022-11-09 13:27:00,3041.0,NSE,3041.0,3040.2,3040.2,ORAFIN,16
235,2022-11-09 13:28:00,3041.8,NSE,3041.9,3041.0,3041.0,ORAFIN,19
236,2022-11-09 13:29:00,3041.05,NSE,3042.9,3041.0,3041.95,ORAFIN,642
237,2022-11-09 13:30:00,3041.0,NSE,3041.05,3040.0,3041.05,ORAFIN,137
238,2022-11-09 13:31:00,3041.4,NSE,3041.75,3040.0,3040.0,ORAFIN,30
239,2022-11-09 13:32:00,3042.0,NSE,3042.0,3041.4,3041.6,ORAFIN,11
240,2022-11-09 13:33:00,3042.0,NSE,3042.4,3041.95,3042.0,ORAFIN,26
241,2022-11-09 13:34:00,3040.0,NSE,3041.1,3040.0,3041.1,ORAFIN,78
242,2022-11-09 13:35:00,3040.95,NSE,3041.0,3040.95,3041.0,ORAFIN,56
243,2022-11-09 13:36:00,3041.0,NSE,3041.0,3040.0,3041.0,ORAFIN,62
244,2022-11-09 13:37:00,3042.4,NSE,3042.4,3040.0,3041.0,ORAFIN,109
245,2022-11-09 13:38:00,3042.0,NSE,3042.4,3042.0,3042.4,ORAFIN,54
246,2022-11-09 13:39:00,3040.65,NSE,3042.0,3040.65,3042.0,ORAFIN,34
247,2022-11-09 13:40:00,3041.85,NSE,3041.95,3040.8,3041.85,ORAFIN,16
248,2022-11-09 13:41:00,3041.85,NSE,3042.0,3041.85,3042.0,ORAFIN,25
249,2022-11-09 13:42:00,3042.0,NSE,3042.0,3041.85,3042.0,ORAFIN,80
250,2022-11-09 13:43:00,3042.0,NSE,3042.2,3042.0,3042.0,ORAFIN,11
251,2022-11-09 13:44:00,3040.8,NSE,3041.75,3040.1,3040.1,ORAFIN,21
252,2022-11-09 13:45:00,3040.0,NSE,3042.05,3040.0,3042.05,ORAFIN,33
253,2022-11-09 13:46:00,3041.8,NSE,3042.0,3040.4,3042.0,ORAFIN,27
254,2022-11-09 13:47:00,3041.95,NSE,3042.0,3040.25,3041.6,ORAFIN,42
255,2022-11-09 13:48:00,3040.45,NSE,3041.95,3040.45,3041.95,ORAFIN,35
256,2022-11-09 13:49:00,3041.8,NSE,3041.8,3041.7,3041.7,ORAFIN,12
257,2022-11-09 13:50:00,3042.2,NSE,3042.45,3041.7,3041.8,ORAFIN,53
258,2022-11-09 13:51:00,3042.9,NSE,3042.9,3042.2,3042.2,ORAFIN,34
259,2022-11-09 13:52:00,3042.9,NSE,3042.9,3042.9,3042.9,ORAFIN,13
260,2022-11-09 13:53:00,3042.8,NSE,3042.9,3042.65,3042.85,ORAFIN,51
261,2022-11-09 13:54:00,3042.9,NSE,3042.9,3040.85,3042.45,ORAFIN,211
262,2022-11-09 13:55:00,3042.0,NSE,3042.85,3042.0,3042.8,ORAFIN,20
263,2022-11-09 13:56:00,3041.95,NSE,3042.0,3040.6,3042.0,ORAFIN,30
264,2022-11-09 13:57:00,3043.0,NSE,3043.0,3041.9,3041.9,ORAFIN,164
265,2022-11-09 13:58:00,3041.55,NSE,3042.85,3041.55,3041.55,ORAFIN,17
266,2022-11-09 13:59:00,3043.0,NSE,3043.0,3042.85,3043.0,ORAFIN,17
267,2022-11-09 14:00:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,227
268,2022-11-09 14:01:00,3043.0,NSE,3043.0,3041.2,3043.0,ORAFIN,43
269,2022-11-09 14:02:00,3042.9,NSE,3043.0,3041.4,3043.0,ORAFIN,49
270,2022-11-09 14:03:00,3043.0,NSE,3043.0,3041.6,3042.95,ORAFIN,34
271,2022-11-09 14:04:00,3042.9,NSE,3043.0,3042.9,3043.0,ORAFIN,27
272,2022-11-09 14:05:00,3043.65,NSE,3043.9,3042.2,3042.9,ORAFIN,195
273,2022-11-09 14:06:00,3043.5,NSE,3043.8,3042.25,3043.8,ORAFIN,45
274,2022-11-09 14:07:00,3041.0,NSE,3042.9,3040.25,3041.3,ORAFIN,379
275,2022-11-09 14:08:00,3041.55,NSE,3042.0,3041.45,3041.45,ORAFIN,49
276,2022-11-09 14:09:00,3043.0,NSE,3043.0,3042.0,3042.35,ORAFIN,65
277,2022-11-09 14:10:00,3042.9,NSE,3043.0,3042.0,3043.0,ORAFIN,25
278,2022-11-09 14:11:00,3042.8,NSE,3043.0,3042.0,3043.0,ORAFIN,23
279,2022-11-09 14:12:00,3042.7,NSE,3044.9,3042.7,3042.85,ORAFIN,599
280,2022-11-09 14:13:00,3041.8,NSE,3042.55,3040.25,3040.25,ORAFIN,606
281,2022-11-09 14:14:00,3040.8,NSE,3041.8,3040.8,3041.8,ORAFIN,50
282,2022-11-09 14:15:00,3041.85,NSE,3042.0,3041.8,3042.0,ORAFIN,37
283,2022-11-09 14:16:00,3041.0,NSE,3041.85,3041.0,3041.8,ORAFIN,39
284,2022-11-09 14:17:00,3040.05,NSE,3041.6,3040.05,3041.0,ORAFIN,333
285,2022-11-09 14:18:00,3040.05,NSE,3040.2,3040.05,3040.05,ORAFIN,821
286,2022-11-09 14:19:00,3040.15,NSE,3040.15,3039.95,3040.05,ORAFIN,483
287,2022-11-09 14:20:00,3040.1,NSE,3040.1,3040.1,3040.1,ORAFIN,37
288,2022-11-09 14:21:00,3040.15,NSE,3040.15,3039.3,3040.1,ORAFIN,22
289,2022-11-09 14:22:00,3040.75,NSE,3040.75,3040.15,3040.35,ORAFIN,24
