datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 11:44:00,2981.85,NSE,2981.85,2980.0,2981.85,ORAFIN,5
2020-01-13 11:45:00,2981.2,NSE,2982.95,2980.75,2982.95,ORAFIN,68
2020-01-13 11:46:00,2981.8,NSE,2981.8,2981.8,2981.8,ORAFIN,2
2020-01-13 11:47:00,2978.85,NSE,2979.95,2978.85,2978.85,ORAFIN,108
2020-01-13 11:48:00,2979.95,NSE,2979.95,2978.85,2978.85,ORAFIN,15
2020-01-13 11:49:00,2978.85,NSE,2979.0,2978.85,2979.0,ORAFIN,55
2020-01-13 11:50:00,2979.8,NSE,2979.8,2978.85,2978.85,ORAFIN,90
2020-01-13 11:51:00,2979.75,NSE,2979.75,2978.85,2979.1,ORAFIN,80
2020-01-13 11:52:00,2976.15,NSE,2976.15,2976.15,2976.15,ORAFIN,10
2020-01-13 11:53:00,2973.45,NSE,2976.05,2964.95,2976.05,ORAFIN,201
2020-01-13 11:54:00,2970.1,NSE,2970.9,2968.15,2970.9,ORAFIN,6
2020-01-13 11:55:00,2967.1,NSE,2967.1,2967.1,2967.1,ORAFIN,11
2020-01-13 11:56:00,2965.0,NSE,2967.0,2965.0,2967.0,ORAFIN,2
2020-01-13 11:57:00,2971.85,NSE,2971.85,2965.0,2965.0,ORAFIN,90
2020-01-13 11:58:00,2978.8,NSE,2978.8,2975.05,2975.05,ORAFIN,12
2020-01-13 11:59:00,2977.75,NSE,2977.75,2977.75,2977.75,ORAFIN,10
2020-01-13 12:00:00,2971.7,NSE,2971.7,2971.7,2971.7,ORAFIN,1
2020-01-13 12:01:00,2970.0,NSE,2971.75,2970.0,2971.75,ORAFIN,35
2020-01-13 12:02:00,2970.05,NSE,2971.4,2968.6,2968.6,ORAFIN,111
2020-01-13 12:03:00,2970.4,NSE,2970.4,2970.4,2970.4,ORAFIN,3
2020-01-13 12:04:00,2972.85,NSE,2972.85,2970.5,2970.5,ORAFIN,40
2020-01-13 12:05:00,2971.05,NSE,2971.1,2971.05,2971.1,ORAFIN,2
2020-01-13 12:06:00,2971.75,NSE,2975.75,2971.25,2972.9,ORAFIN,232
2020-01-13 12:07:00,2974.0,NSE,2974.0,2974.0,2974.0,ORAFIN,20
2020-01-13 12:08:00,2971.95,NSE,2971.95,2971.95,2971.95,ORAFIN,12
2020-01-13 12:09:00,2968.85,NSE,2971.05,2968.85,2971.05,ORAFIN,109
2020-01-13 12:10:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,5
2020-01-13 12:11:00,2968.9,NSE,2968.9,2968.9,2968.9,ORAFIN,2
2020-01-13 12:12:00,2968.9,NSE,2968.9,2968.9,2968.9,ORAFIN,10
2020-01-13 12:13:00,2968.9,NSE,2968.9,2967.0,2967.45,ORAFIN,12
2020-01-13 12:14:00,2963.5,NSE,2963.95,2961.0,2963.95,ORAFIN,14
2020-01-13 12:15:00,2962.95,NSE,2963.95,2962.95,2963.95,ORAFIN,56
2020-01-13 12:16:00,2963.0,NSE,2963.0,2961.75,2961.75,ORAFIN,9
2020-01-13 12:17:00,2961.75,NSE,2963.0,2961.75,2963.0,ORAFIN,22
2020-01-13 12:18:00,2968.95,NSE,2969.0,2963.0,2963.0,ORAFIN,63
2020-01-13 12:19:00,2969.95,NSE,2970.65,2969.0,2969.0,ORAFIN,25
2020-01-13 12:20:00,2969.95,NSE,2969.95,2964.95,2967.95,ORAFIN,15
2020-01-13 12:21:00,2971.0,NSE,2971.0,2970.0,2970.0,ORAFIN,4
2020-01-13 12:22:00,2970.0,NSE,2971.05,2970.0,2971.0,ORAFIN,12
2020-01-13 12:23:00,2973.7,NSE,2973.7,2973.7,2973.7,ORAFIN,50
2020-01-13 12:24:00,2974.05,NSE,2975.0,2974.05,2975.0,ORAFIN,70
2020-01-13 12:25:00,2970.0,NSE,2973.1,2970.0,2973.1,ORAFIN,26
2020-01-13 12:26:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,5
2020-01-13 12:27:00,2967.4,NSE,2970.0,2967.4,2970.0,ORAFIN,34
2020-01-13 12:28:00,2968.0,NSE,2968.0,2968.0,2968.0,ORAFIN,10
2020-01-13 12:29:00,2971.8,NSE,2974.0,2971.8,2974.0,ORAFIN,103
2020-01-13 12:30:00,2971.8,NSE,2971.8,2971.8,2971.8,ORAFIN,1
2020-01-13 12:31:00,2973.9,NSE,2973.9,2973.9,2973.9,ORAFIN,1
2020-01-13 12:32:00,2973.9,NSE,2973.9,2973.9,2973.9,ORAFIN,3
2020-01-13 12:34:00,2974.0,NSE,2974.3,2974.0,2974.3,ORAFIN,107
2020-01-13 12:35:00,2974.5,NSE,2975.0,2974.5,2975.0,ORAFIN,130
2020-01-13 12:36:00,2974.5,NSE,2974.5,2974.5,2974.5,ORAFIN,6
2020-01-13 12:37:00,2974.95,NSE,2974.95,2974.95,2974.95,ORAFIN,6
2020-01-13 12:38:00,2974.95,NSE,2974.95,2974.95,2974.95,ORAFIN,5
2020-01-13 12:39:00,2974.95,NSE,2974.95,2974.95,2974.95,ORAFIN,1
2020-01-13 12:40:00,2975.0,NSE,2975.0,2974.95,2974.95,ORAFIN,12
2020-01-13 12:42:00,2974.95,NSE,2974.95,2974.95,2974.95,ORAFIN,20
2020-01-13 12:43:00,2974.95,NSE,2974.95,2974.95,2974.95,ORAFIN,4
2020-01-13 12:45:00,2968.45,NSE,2972.1,2968.45,2972.1,ORAFIN,32
2020-01-13 12:46:00,2971.9,NSE,2971.9,2971.9,2971.9,ORAFIN,11
2020-01-13 12:47:00,2970.4,NSE,2971.9,2970.4,2971.9,ORAFIN,108
2020-01-13 12:48:00,2964.6,NSE,2970.4,2961.7,2970.4,ORAFIN,84
2020-01-13 12:49:00,2965.0,NSE,2965.0,2961.05,2964.85,ORAFIN,138
2020-01-13 12:50:00,2965.0,NSE,2965.0,2962.45,2965.0,ORAFIN,42
2020-01-13 12:51:00,2965.0,NSE,2965.0,2964.0,2964.05,ORAFIN,13
2020-01-13 12:52:00,2964.0,NSE,2964.0,2964.0,2964.0,ORAFIN,62
2020-01-13 12:53:00,2966.95,NSE,2966.95,2961.1,2962.4,ORAFIN,44
2020-01-13 12:54:00,2965.4,NSE,2969.15,2964.55,2969.15,ORAFIN,26
2020-01-13 12:55:00,2970.65,NSE,2970.65,2965.3,2965.3,ORAFIN,34
2020-01-13 12:56:00,2970.25,NSE,2970.25,2970.25,2970.25,ORAFIN,13
2020-01-13 12:57:00,2971.9,NSE,2971.9,2970.25,2970.25,ORAFIN,25
2020-01-13 12:58:00,2975.0,NSE,2975.0,2971.9,2971.9,ORAFIN,116
2020-01-13 12:59:00,2973.15,NSE,2975.0,2973.15,2975.0,ORAFIN,6
2020-01-13 13:00:00,2973.15,NSE,2973.15,2973.15,2973.15,ORAFIN,10
2020-01-13 13:01:00,2973.0,NSE,2975.0,2973.0,2975.0,ORAFIN,18
2020-01-13 13:02:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,1
2020-01-13 13:03:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,23
2020-01-13 13:06:00,2975.0,NSE,2975.0,2974.95,2974.95,ORAFIN,52
2020-01-13 13:08:00,2974.95,NSE,2974.95,2974.95,2974.95,ORAFIN,1
2020-01-13 13:09:00,2974.45,NSE,2974.95,2970.4,2974.95,ORAFIN,175
2020-01-13 13:10:00,2972.55,NSE,2972.55,2972.55,2972.55,ORAFIN,3
2020-01-13 13:11:00,2972.55,NSE,2972.55,2972.55,2972.55,ORAFIN,2
2020-01-13 13:12:00,2965.9,NSE,2968.95,2962.0,2962.0,ORAFIN,83
2020-01-13 13:13:00,2970.0,NSE,2970.0,2968.0,2968.0,ORAFIN,95
2020-01-13 13:14:00,2970.0,NSE,2970.0,2965.05,2965.05,ORAFIN,25
2020-01-13 13:15:00,2970.4,NSE,2970.4,2970.4,2970.4,ORAFIN,13
2020-01-13 13:17:00,2973.7,NSE,2973.7,2973.7,2973.7,ORAFIN,10
2020-01-13 13:18:00,2971.15,NSE,2971.15,2971.15,2971.15,ORAFIN,1
2020-01-13 13:19:00,2971.75,NSE,2971.9,2965.15,2971.9,ORAFIN,16
2020-01-13 13:21:00,2968.4,NSE,2971.8,2968.4,2971.8,ORAFIN,6
2020-01-13 13:22:00,2966.75,NSE,2966.75,2966.75,2966.75,ORAFIN,3
2020-01-13 13:24:00,2967.05,NSE,2969.9,2967.05,2969.9,ORAFIN,9
2020-01-13 13:25:00,2970.4,NSE,2970.4,2967.75,2967.75,ORAFIN,20
2020-01-13 13:26:00,2970.7,NSE,2970.7,2970.7,2970.7,ORAFIN,1
2020-01-13 13:27:00,2970.7,NSE,2971.0,2970.7,2971.0,ORAFIN,9
2020-01-13 13:28:00,2971.0,NSE,2971.0,2970.7,2970.7,ORAFIN,28
2020-01-13 13:29:00,2970.7,NSE,2971.0,2970.0,2971.0,ORAFIN,41
2020-01-13 13:30:00,2967.65,NSE,2967.65,2965.15,2967.0,ORAFIN,72
2020-01-13 13:31:00,2967.75,NSE,2967.75,2967.75,2967.75,ORAFIN,9
2020-01-13 13:32:00,2965.95,NSE,2965.95,2965.15,2965.15,ORAFIN,20
2020-01-13 13:33:00,2963.95,NSE,2965.0,2963.95,2965.0,ORAFIN,48
2020-01-13 13:34:00,2962.85,NSE,2964.35,2962.0,2964.0,ORAFIN,260
2020-01-13 13:35:00,2962.5,NSE,2964.35,2960.0,2962.85,ORAFIN,106
2020-01-13 13:36:00,2961.7,NSE,2963.5,2961.7,2963.5,ORAFIN,160
2020-01-13 13:37:00,2966.5,NSE,2966.5,2963.5,2963.5,ORAFIN,34
2020-01-13 13:38:00,2966.5,NSE,2966.5,2966.5,2966.5,ORAFIN,7
2020-01-13 13:39:00,2972.7,NSE,2974.95,2962.35,2966.5,ORAFIN,278
2020-01-13 13:40:00,2962.55,NSE,2973.0,2962.55,2969.0,ORAFIN,35
2020-01-13 13:41:00,2968.45,NSE,2968.45,2967.7,2967.7,ORAFIN,6
2020-01-13 13:42:00,2975.0,NSE,2975.0,2971.0,2971.0,ORAFIN,110
2020-01-13 13:43:00,2972.9,NSE,2975.0,2972.9,2972.9,ORAFIN,62
2020-01-13 13:44:00,2974.0,NSE,2974.0,2972.9,2972.9,ORAFIN,17
2020-01-13 13:46:00,2968.35,NSE,2968.35,2966.55,2966.55,ORAFIN,21
2020-01-13 13:47:00,2966.05,NSE,2966.05,2966.0,2966.0,ORAFIN,18
2020-01-13 13:48:00,2966.55,NSE,2966.55,2966.55,2966.55,ORAFIN,9
2020-01-13 13:49:00,2969.45,NSE,2969.45,2969.45,2969.45,ORAFIN,1
2020-01-13 13:50:00,2968.95,NSE,2968.95,2967.05,2967.05,ORAFIN,4
2020-01-13 13:51:00,2966.55,NSE,2967.0,2966.55,2967.0,ORAFIN,72
2020-01-13 13:52:00,2965.0,NSE,2967.0,2965.0,2967.0,ORAFIN,12
2020-01-13 13:53:00,2963.6,NSE,2963.6,2963.4,2963.4,ORAFIN,8
2020-01-13 13:54:00,2963.8,NSE,2963.8,2961.85,2963.4,ORAFIN,32
2020-01-13 13:56:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,1
2020-01-13 13:57:00,2964.8,NSE,2964.8,2964.8,2964.8,ORAFIN,2
2020-01-13 13:58:00,2964.0,NSE,2965.0,2964.0,2965.0,ORAFIN,50
2020-01-13 13:59:00,2967.0,NSE,2967.0,2966.9,2966.9,ORAFIN,35
2020-01-13 14:00:00,2965.7,NSE,2967.6,2965.7,2967.0,ORAFIN,46
2020-01-13 14:01:00,2965.7,NSE,2967.0,2964.0,2967.0,ORAFIN,95
2020-01-13 14:02:00,2965.7,NSE,2965.7,2965.7,2965.7,ORAFIN,1
2020-01-13 14:03:00,2965.7,NSE,2965.7,2965.65,2965.65,ORAFIN,2
2020-01-13 14:05:00,2963.45,NSE,2965.0,2963.05,2965.0,ORAFIN,19
2020-01-13 14:08:00,2963.0,NSE,2963.5,2963.0,2963.5,ORAFIN,7
2020-01-13 14:09:00,2963.5,NSE,2963.5,2963.5,2963.5,ORAFIN,24
2020-01-13 14:12:00,2964.0,NSE,2964.0,2964.0,2964.0,ORAFIN,1
2020-01-13 14:13:00,2959.0,NSE,2963.0,2959.0,2963.0,ORAFIN,132
2020-01-13 14:14:00,2957.65,NSE,2959.5,2957.35,2958.8,ORAFIN,28
2020-01-13 14:15:00,2950.8,NSE,2957.0,2950.1,2957.0,ORAFIN,171
2020-01-13 14:16:00,2954.25,NSE,2954.25,2950.35,2952.65,ORAFIN,47
2020-01-13 14:17:00,2956.15,NSE,2957.9,2955.95,2955.95,ORAFIN,22
2020-01-13 14:18:00,2956.15,NSE,2956.15,2956.15,2956.15,ORAFIN,11
2020-01-13 14:19:00,2954.2,NSE,2954.2,2954.2,2954.2,ORAFIN,30
2020-01-13 14:21:00,2955.3,NSE,2955.3,2955.3,2955.3,ORAFIN,4
2020-01-13 14:22:00,2957.75,NSE,2957.75,2957.35,2957.35,ORAFIN,5
2020-01-13 14:23:00,2957.0,NSE,2957.0,2955.45,2955.45,ORAFIN,7
2020-01-13 14:24:00,2958.0,NSE,2958.0,2955.5,2955.5,ORAFIN,306
2020-01-13 14:25:00,2958.0,NSE,2958.0,2957.4,2957.4,ORAFIN,15
2020-01-13 14:26:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,1
2020-01-13 14:27:00,2957.4,NSE,2957.4,2957.4,2957.4,ORAFIN,15
2020-01-13 14:28:00,2956.75,NSE,2958.0,2956.75,2957.0,ORAFIN,85
2020-01-13 14:29:00,2955.5,NSE,2955.5,2955.5,2955.5,ORAFIN,52
2020-01-13 14:31:00,2957.4,NSE,2957.4,2956.75,2956.75,ORAFIN,44
2020-01-13 14:32:00,2962.0,NSE,2962.0,2958.0,2958.0,ORAFIN,44
2020-01-13 14:33:00,2963.95,NSE,2965.05,2962.0,2962.0,ORAFIN,54
2020-01-13 14:34:00,2964.95,NSE,2964.95,2963.95,2963.95,ORAFIN,6
2020-01-13 14:35:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,10
2020-01-13 14:36:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,1
2020-01-13 14:37:00,2960.5,NSE,2960.5,2960.5,2960.5,ORAFIN,7
2020-01-13 14:39:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,20
2020-01-13 14:40:00,2960.4,NSE,2960.4,2960.4,2960.4,ORAFIN,1
2020-01-13 14:41:00,2957.7,NSE,2960.0,2957.7,2959.55,ORAFIN,23
2020-01-13 14:42:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,10
2020-01-13 14:45:00,2963.9,NSE,2963.9,2963.9,2963.9,ORAFIN,2
2020-01-13 14:46:00,2963.9,NSE,2963.9,2963.9,2963.9,ORAFIN,10
2020-01-13 14:47:00,2961.1,NSE,2961.1,2961.1,2961.1,ORAFIN,7
2020-01-13 14:49:00,2961.25,NSE,2963.35,2961.2,2961.2,ORAFIN,24
2020-01-13 14:50:00,2960.05,NSE,2961.2,2960.05,2961.2,ORAFIN,31
2020-01-13 14:51:00,2962.4,NSE,2962.4,2962.4,2962.4,ORAFIN,10
2020-01-13 14:52:00,2962.55,NSE,2962.55,2962.55,2962.55,ORAFIN,2
2020-01-13 14:53:00,2960.05,NSE,2960.05,2960.05,2960.05,ORAFIN,10
2020-01-13 14:54:00,2964.45,NSE,2965.0,2961.95,2965.0,ORAFIN,132
2020-01-13 14:55:00,2962.9,NSE,2962.9,2962.9,2962.9,ORAFIN,120
2020-01-13 14:56:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,56
2020-01-13 14:57:00,2960.0,NSE,2960.85,2960.0,2960.1,ORAFIN,63
2020-01-13 14:58:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,36
2020-01-13 14:59:00,2956.3,NSE,2958.1,2956.3,2956.5,ORAFIN,42
2020-01-13 15:00:00,2956.35,NSE,2957.85,2956.3,2956.3,ORAFIN,18
2020-01-13 15:01:00,2960.0,NSE,2961.95,2958.6,2958.6,ORAFIN,56
