,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-05-21 10:44:00,3657.3,NSE,3670.65,3657.3,3670.65,ORAFIN,974
75,2021-05-21 10:45:00,3660.5,NSE,3660.5,3654.25,3654.25,ORAFIN,380
76,2021-05-21 10:46:00,3663.65,NSE,3670.0,3661.0,3667.0,ORAFIN,231
77,2021-05-21 10:47:00,3664.4,NSE,3667.7,3663.65,3663.65,ORAFIN,184
78,2021-05-21 10:48:00,3670.0,NSE,3670.0,3664.2,3664.2,ORAFIN,23
79,2021-05-21 10:49:00,3670.0,NSE,3670.0,3666.25,3669.85,ORAFIN,143
80,2021-05-21 10:50:00,3671.45,NSE,3673.85,3671.15,3673.85,ORAFIN,88
81,2021-05-21 10:51:00,3671.45,NSE,3673.4,3671.45,3671.45,ORAFIN,68
82,2021-05-21 10:52:00,3668.85,NSE,3671.45,3665.65,3671.45,ORAFIN,192
83,2021-05-21 10:53:00,3668.9,NSE,3668.9,3668.9,3668.9,ORAFIN,4
84,2021-05-21 10:54:00,3671.6,NSE,3671.6,3668.9,3668.9,ORAFIN,26
85,2021-05-21 10:55:00,3672.15,NSE,3672.15,3669.2,3669.2,ORAFIN,166
86,2021-05-21 10:56:00,3672.15,NSE,3672.15,3672.15,3672.15,ORAFIN,33
87,2021-05-21 10:57:00,3674.0,NSE,3674.0,3672.15,3672.15,ORAFIN,196
88,2021-05-21 10:58:00,3673.55,NSE,3673.55,3673.55,3673.55,ORAFIN,677
89,2021-05-21 10:59:00,3673.55,NSE,3673.95,3673.55,3673.55,ORAFIN,124
90,2021-05-21 11:00:00,3667.7,NSE,3674.0,3667.7,3673.55,ORAFIN,291
91,2021-05-21 11:01:00,3672.9,NSE,3672.9,3669.55,3669.6,ORAFIN,80
92,2021-05-21 11:02:00,3672.25,NSE,3674.0,3672.25,3672.9,ORAFIN,196
93,2021-05-21 11:03:00,3673.5,NSE,3673.5,3673.5,3673.5,ORAFIN,52
94,2021-05-21 11:04:00,3672.25,NSE,3673.9,3672.25,3672.25,ORAFIN,264
95,2021-05-21 11:05:00,3672.0,NSE,3672.3,3672.0,3672.25,ORAFIN,57
96,2021-05-21 11:06:00,3673.3,NSE,3673.3,3670.55,3670.55,ORAFIN,75
97,2021-05-21 11:07:00,3673.3,NSE,3673.3,3673.3,3673.3,ORAFIN,97
98,2021-05-21 11:08:00,3673.3,NSE,3673.3,3673.3,3673.3,ORAFIN,8
99,2021-05-21 11:09:00,3674.0,NSE,3674.0,3674.0,3674.0,ORAFIN,404
100,2021-05-21 11:10:00,3673.3,NSE,3673.3,3673.3,3673.3,ORAFIN,109
101,2021-05-21 11:11:00,3679.8,NSE,3683.95,3677.0,3677.0,ORAFIN,1031
102,2021-05-21 11:12:00,3680.3,NSE,3682.05,3679.8,3680.0,ORAFIN,137
103,2021-05-21 11:13:00,3680.5,NSE,3682.05,3680.45,3682.05,ORAFIN,266
104,2021-05-21 11:14:00,3677.1,NSE,3680.5,3675.0,3680.5,ORAFIN,252
105,2021-05-21 11:15:00,3674.0,NSE,3676.95,3670.0,3676.95,ORAFIN,35423
106,2021-05-21 11:16:00,3676.1,NSE,3677.05,3673.65,3673.65,ORAFIN,98
107,2021-05-21 11:17:00,3670.0,NSE,3675.3,3670.0,3675.3,ORAFIN,169
108,2021-05-21 11:18:00,3676.1,NSE,3676.1,3672.9,3673.55,ORAFIN,142
109,2021-05-21 11:19:00,3678.0,NSE,3680.0,3676.1,3676.1,ORAFIN,203
110,2021-05-21 11:20:00,3679.0,NSE,3679.85,3678.0,3679.85,ORAFIN,210
111,2021-05-21 11:21:00,3685.0,NSE,3685.0,3679.0,3679.0,ORAFIN,545
112,2021-05-21 11:22:00,3688.0,NSE,3689.95,3680.75,3680.75,ORAFIN,1268
113,2021-05-21 11:23:00,3685.2,NSE,3686.65,3682.95,3685.95,ORAFIN,231
114,2021-05-21 11:24:00,3681.05,NSE,3682.95,3681.05,3682.95,ORAFIN,11
115,2021-05-21 11:25:00,3682.9,NSE,3683.0,3681.85,3683.0,ORAFIN,93
116,2021-05-21 11:26:00,3683.0,NSE,3683.0,3681.85,3681.85,ORAFIN,46
117,2021-05-21 11:27:00,3682.7,NSE,3685.0,3682.7,3685.0,ORAFIN,116
118,2021-05-21 11:28:00,3684.55,NSE,3684.75,3682.7,3684.75,ORAFIN,154
119,2021-05-21 11:29:00,3679.75,NSE,3682.7,3679.4,3682.7,ORAFIN,261
120,2021-05-21 11:30:00,3679.75,NSE,3680.0,3679.75,3679.75,ORAFIN,32
121,2021-05-21 11:31:00,3679.75,NSE,3680.0,3679.75,3679.75,ORAFIN,41
122,2021-05-21 11:32:00,3680.0,NSE,3680.0,3679.75,3679.75,ORAFIN,276
123,2021-05-21 11:33:00,3680.0,NSE,3680.0,3679.8,3680.0,ORAFIN,179
124,2021-05-21 11:34:00,3681.0,NSE,3681.0,3680.0,3680.0,ORAFIN,27
125,2021-05-21 11:35:00,3680.05,NSE,3681.0,3680.05,3681.0,ORAFIN,63
126,2021-05-21 11:36:00,3681.0,NSE,3681.0,3680.05,3680.05,ORAFIN,57
127,2021-05-21 11:37:00,3680.7,NSE,3682.0,3680.1,3680.1,ORAFIN,390
128,2021-05-21 11:38:00,3677.4,NSE,3680.0,3677.4,3680.0,ORAFIN,58
129,2021-05-21 11:39:00,3677.0,NSE,3678.0,3677.0,3677.4,ORAFIN,68
130,2021-05-21 11:40:00,3679.35,NSE,3680.0,3678.0,3678.0,ORAFIN,116
131,2021-05-21 11:41:00,3680.0,NSE,3680.0,3679.35,3679.35,ORAFIN,201
132,2021-05-21 11:42:00,3680.0,NSE,3680.0,3679.35,3679.35,ORAFIN,28
133,2021-05-21 11:43:00,3682.0,NSE,3682.0,3679.35,3679.35,ORAFIN,315
134,2021-05-21 11:44:00,3680.0,NSE,3681.0,3680.0,3680.0,ORAFIN,141
135,2021-05-21 11:45:00,3673.5,NSE,3678.0,3673.5,3678.0,ORAFIN,205
136,2021-05-21 11:46:00,3673.5,NSE,3674.1,3673.5,3673.5,ORAFIN,125
137,2021-05-21 11:47:00,3675.0,NSE,3675.0,3673.5,3673.5,ORAFIN,41
138,2021-05-21 11:48:00,3676.0,NSE,3676.0,3676.0,3676.0,ORAFIN,13
139,2021-05-21 11:49:00,3677.45,NSE,3677.7,3675.95,3675.95,ORAFIN,26
140,2021-05-21 11:50:00,3678.0,NSE,3678.15,3677.7,3678.0,ORAFIN,303
141,2021-05-21 11:51:00,3679.2,NSE,3679.2,3678.45,3678.45,ORAFIN,203
142,2021-05-21 11:52:00,3678.45,NSE,3679.95,3678.45,3679.95,ORAFIN,45
143,2021-05-21 11:53:00,3678.45,NSE,3680.0,3678.45,3678.45,ORAFIN,55
144,2021-05-21 11:54:00,3678.45,NSE,3679.05,3678.45,3679.05,ORAFIN,237
145,2021-05-21 11:55:00,3680.0,NSE,3681.0,3679.0,3679.0,ORAFIN,110
146,2021-05-21 11:56:00,3680.0,NSE,3681.0,3680.0,3680.0,ORAFIN,167
147,2021-05-21 11:57:00,3680.0,NSE,3680.0,3680.0,3680.0,ORAFIN,181
148,2021-05-21 11:58:00,3676.25,NSE,3680.25,3676.25,3680.0,ORAFIN,357
149,2021-05-21 11:59:00,3675.0,NSE,3678.3,3675.0,3676.25,ORAFIN,126
150,2021-05-21 12:00:00,3668.1,NSE,3675.0,3668.1,3675.0,ORAFIN,398
151,2021-05-21 12:01:00,3672.15,NSE,3672.2,3671.8,3671.8,ORAFIN,192
152,2021-05-21 12:02:00,3672.15,NSE,3673.75,3672.15,3673.75,ORAFIN,24
153,2021-05-21 12:03:00,3670.8,NSE,3672.15,3670.8,3672.15,ORAFIN,258
154,2021-05-21 12:04:00,3670.05,NSE,3670.6,3666.0,3668.4,ORAFIN,384
155,2021-05-21 12:05:00,3672.5,NSE,3674.0,3672.5,3674.0,ORAFIN,26
156,2021-05-21 12:06:00,3672.5,NSE,3672.5,3672.5,3672.5,ORAFIN,75
157,2021-05-21 12:07:00,3672.5,NSE,3672.5,3672.5,3672.5,ORAFIN,87
158,2021-05-21 12:08:00,3673.85,NSE,3673.85,3672.5,3672.5,ORAFIN,57
159,2021-05-21 12:09:00,3672.5,NSE,3672.5,3672.5,3672.5,ORAFIN,58
160,2021-05-21 12:10:00,3670.5,NSE,3672.95,3670.5,3670.5,ORAFIN,290
161,2021-05-21 12:11:00,3670.5,NSE,3670.5,3670.5,3670.5,ORAFIN,55
162,2021-05-21 12:12:00,3670.5,NSE,3670.95,3670.5,3670.5,ORAFIN,96
163,2021-05-21 12:13:00,3670.5,NSE,3670.5,3670.5,3670.5,ORAFIN,37
164,2021-05-21 12:14:00,3670.05,NSE,3670.95,3670.0,3670.0,ORAFIN,114
165,2021-05-21 12:15:00,3670.0,NSE,3670.9,3670.0,3670.9,ORAFIN,208
166,2021-05-21 12:16:00,3667.15,NSE,3670.5,3667.15,3670.0,ORAFIN,172
167,2021-05-21 12:17:00,3670.0,NSE,3670.2,3670.0,3670.2,ORAFIN,66
168,2021-05-21 12:18:00,3670.95,NSE,3670.95,3669.35,3670.0,ORAFIN,58
169,2021-05-21 12:19:00,3670.75,NSE,3673.45,3670.0,3670.9,ORAFIN,35
170,2021-05-21 12:20:00,3673.9,NSE,3673.9,3673.0,3673.0,ORAFIN,302
171,2021-05-21 12:21:00,3673.0,NSE,3673.8,3673.0,3673.0,ORAFIN,280
172,2021-05-21 12:22:00,3668.0,NSE,3673.0,3668.0,3673.0,ORAFIN,159
173,2021-05-21 12:23:00,3668.0,NSE,3670.0,3668.0,3670.0,ORAFIN,104
174,2021-05-21 12:24:00,3657.5,NSE,3666.0,3657.5,3666.0,ORAFIN,463
175,2021-05-21 12:25:00,3650.0,NSE,3656.0,3646.85,3655.0,ORAFIN,761
176,2021-05-21 12:26:00,3650.0,NSE,3650.0,3647.5,3647.5,ORAFIN,581
177,2021-05-21 12:27:00,3655.25,NSE,3655.25,3648.45,3650.0,ORAFIN,491
178,2021-05-21 12:28:00,3650.0,NSE,3656.55,3646.0,3655.4,ORAFIN,396
179,2021-05-21 12:29:00,3649.35,NSE,3650.3,3647.9,3648.5,ORAFIN,133
180,2021-05-21 12:30:00,3643.8,NSE,3649.05,3643.8,3648.05,ORAFIN,220
181,2021-05-21 12:31:00,3645.25,NSE,3646.6,3641.0,3645.25,ORAFIN,484
182,2021-05-21 12:32:00,3641.0,NSE,3643.4,3641.0,3643.4,ORAFIN,41
183,2021-05-21 12:33:00,3645.3,NSE,3646.6,3645.05,3645.05,ORAFIN,123
184,2021-05-21 12:34:00,3646.35,NSE,3646.8,3646.35,3646.8,ORAFIN,107
185,2021-05-21 12:35:00,3647.4,NSE,3647.4,3646.35,3647.0,ORAFIN,52
186,2021-05-21 12:36:00,3646.2,NSE,3649.75,3646.2,3647.5,ORAFIN,600
187,2021-05-21 12:37:00,3640.0,NSE,3649.4,3640.0,3645.3,ORAFIN,511
188,2021-05-21 12:38:00,3648.75,NSE,3648.75,3641.1,3641.1,ORAFIN,45
189,2021-05-21 12:39:00,3648.3,NSE,3650.0,3647.75,3648.75,ORAFIN,351
190,2021-05-21 12:40:00,3649.05,NSE,3649.05,3648.3,3649.05,ORAFIN,13
191,2021-05-21 12:41:00,3648.3,NSE,3648.3,3648.3,3648.3,ORAFIN,13
192,2021-05-21 12:42:00,3648.95,NSE,3648.95,3648.3,3648.3,ORAFIN,41
193,2021-05-21 12:43:00,3648.95,NSE,3648.95,3648.95,3648.95,ORAFIN,2
194,2021-05-21 12:44:00,3648.35,NSE,3650.0,3648.3,3648.95,ORAFIN,169
195,2021-05-21 12:45:00,3648.35,NSE,3648.35,3648.35,3648.35,ORAFIN,111
196,2021-05-21 12:46:00,3649.85,NSE,3649.85,3648.35,3648.35,ORAFIN,2
197,2021-05-21 12:47:00,3650.0,NSE,3650.0,3649.85,3650.0,ORAFIN,125
198,2021-05-21 12:48:00,3653.9,NSE,3653.9,3650.0,3650.0,ORAFIN,561
199,2021-05-21 12:49:00,3653.35,NSE,3653.85,3653.35,3653.35,ORAFIN,386
200,2021-05-21 12:50:00,3653.35,NSE,3653.35,3653.35,3653.35,ORAFIN,15
201,2021-05-21 12:51:00,3653.6,NSE,3653.9,3653.6,3653.65,ORAFIN,583
202,2021-05-21 12:52:00,3659.95,NSE,3659.95,3653.9,3653.9,ORAFIN,385
203,2021-05-21 12:53:00,3658.85,NSE,3664.95,3658.85,3660.0,ORAFIN,434
204,2021-05-21 12:54:00,3661.45,NSE,3662.0,3660.9,3660.95,ORAFIN,83
205,2021-05-21 12:55:00,3660.1,NSE,3662.0,3660.1,3662.0,ORAFIN,71
206,2021-05-21 12:56:00,3662.05,NSE,3662.05,3661.0,3661.0,ORAFIN,60
207,2021-05-21 12:57:00,3664.85,NSE,3665.0,3664.85,3665.0,ORAFIN,103
208,2021-05-21 12:58:00,3650.0,NSE,3662.0,3648.35,3662.0,ORAFIN,860
209,2021-05-21 12:59:00,3647.65,NSE,3648.35,3647.65,3648.35,ORAFIN,134
210,2021-05-21 13:00:00,3650.0,NSE,3650.0,3647.65,3650.0,ORAFIN,247
211,2021-05-21 13:01:00,3648.9,NSE,3650.0,3648.9,3650.0,ORAFIN,328
212,2021-05-21 13:02:00,3650.0,NSE,3650.0,3649.0,3649.0,ORAFIN,235
213,2021-05-21 13:03:00,3650.0,NSE,3650.0,3649.0,3649.0,ORAFIN,212
214,2021-05-21 13:04:00,3649.05,NSE,3650.0,3649.05,3649.05,ORAFIN,110
215,2021-05-21 13:05:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,219
216,2021-05-21 13:06:00,3649.15,NSE,3649.15,3649.15,3649.15,ORAFIN,26
217,2021-05-21 13:07:00,3657.25,NSE,3658.45,3652.0,3652.0,ORAFIN,336
218,2021-05-21 13:08:00,3657.25,NSE,3659.0,3657.25,3657.25,ORAFIN,16
219,2021-05-21 13:09:00,3647.2,NSE,3656.0,3647.2,3656.0,ORAFIN,494
220,2021-05-21 13:10:00,3645.0,NSE,3647.2,3645.0,3645.05,ORAFIN,20
221,2021-05-21 13:11:00,3645.0,NSE,3645.0,3645.0,3645.0,ORAFIN,4
222,2021-05-21 13:12:00,3645.9,NSE,3646.6,3645.9,3646.6,ORAFIN,302
223,2021-05-21 13:13:00,3645.3,NSE,3647.1,3645.3,3645.9,ORAFIN,543
224,2021-05-21 13:14:00,3647.2,NSE,3647.55,3646.3,3647.55,ORAFIN,17
225,2021-05-21 13:15:00,3650.0,NSE,3650.0,3648.25,3650.0,ORAFIN,81
226,2021-05-21 13:16:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,22
227,2021-05-21 13:17:00,3649.05,NSE,3649.05,3649.05,3649.05,ORAFIN,55
228,2021-05-21 13:18:00,3650.0,NSE,3650.0,3649.4,3649.75,ORAFIN,934
229,2021-05-21 13:19:00,3649.95,NSE,3649.95,3649.55,3649.55,ORAFIN,184
230,2021-05-21 13:20:00,3645.0,NSE,3650.55,3645.0,3649.55,ORAFIN,508
231,2021-05-21 13:21:00,3646.95,NSE,3647.95,3646.8,3647.95,ORAFIN,102
232,2021-05-21 13:22:00,3649.4,NSE,3649.4,3647.55,3647.55,ORAFIN,32
233,2021-05-21 13:24:00,3648.0,NSE,3648.0,3648.0,3648.0,ORAFIN,56
234,2021-05-21 13:25:00,3648.75,NSE,3649.1,3648.0,3648.0,ORAFIN,201
235,2021-05-21 13:26:00,3649.1,NSE,3649.1,3649.1,3649.1,ORAFIN,1
236,2021-05-21 13:27:00,3649.1,NSE,3649.1,3649.1,3649.1,ORAFIN,305
237,2021-05-21 13:28:00,3648.9,NSE,3648.9,3648.85,3648.85,ORAFIN,8
238,2021-05-21 13:29:00,3649.1,NSE,3649.1,3648.95,3648.95,ORAFIN,29
239,2021-05-21 13:30:00,3650.0,NSE,3650.0,3649.1,3649.1,ORAFIN,275
240,2021-05-21 13:32:00,3649.65,NSE,3649.65,3649.65,3649.65,ORAFIN,66
241,2021-05-21 13:33:00,3649.7,NSE,3650.0,3649.7,3650.0,ORAFIN,9
242,2021-05-21 13:34:00,3649.9,NSE,3649.9,3649.9,3649.9,ORAFIN,57
243,2021-05-21 13:35:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,437
244,2021-05-21 13:36:00,3649.95,NSE,3650.0,3649.9,3649.9,ORAFIN,133
245,2021-05-21 13:37:00,3645.8,NSE,3649.7,3645.8,3649.7,ORAFIN,167
246,2021-05-21 13:38:00,3645.8,NSE,3645.8,3645.8,3645.8,ORAFIN,3
247,2021-05-21 13:39:00,3649.2,NSE,3649.2,3646.9,3647.5,ORAFIN,126
248,2021-05-21 13:41:00,3650.0,NSE,3650.0,3649.5,3649.5,ORAFIN,216
249,2021-05-21 13:42:00,3649.5,NSE,3649.5,3649.5,3649.5,ORAFIN,64
250,2021-05-21 13:43:00,3649.5,NSE,3649.5,3649.5,3649.5,ORAFIN,83
251,2021-05-21 13:44:00,3647.65,NSE,3649.0,3645.0,3649.0,ORAFIN,215
252,2021-05-21 13:45:00,3647.65,NSE,3647.65,3645.45,3647.65,ORAFIN,47
253,2021-05-21 13:46:00,3645.65,NSE,3645.65,3645.65,3645.65,ORAFIN,2
254,2021-05-21 13:48:00,3649.0,NSE,3649.0,3646.45,3647.05,ORAFIN,37
255,2021-05-21 13:49:00,3652.0,NSE,3652.0,3648.4,3648.4,ORAFIN,674
256,2021-05-21 13:50:00,3652.0,NSE,3652.0,3651.75,3651.75,ORAFIN,113
257,2021-05-21 13:51:00,3654.75,NSE,3654.75,3654.75,3654.75,ORAFIN,5
258,2021-05-21 13:52:00,3654.7,NSE,3654.7,3652.95,3652.95,ORAFIN,14
259,2021-05-21 13:53:00,3654.6,NSE,3655.0,3654.5,3654.7,ORAFIN,728
260,2021-05-21 13:54:00,3654.6,NSE,3655.0,3654.6,3655.0,ORAFIN,37
261,2021-05-21 13:55:00,3649.9,NSE,3654.45,3649.9,3654.45,ORAFIN,345
262,2021-05-21 13:56:00,3650.5,NSE,3650.5,3649.9,3649.9,ORAFIN,95
263,2021-05-21 13:57:00,3649.9,NSE,3650.0,3649.9,3650.0,ORAFIN,130
264,2021-05-21 13:58:00,3649.9,NSE,3649.9,3647.5,3647.5,ORAFIN,31
265,2021-05-21 13:59:00,3647.5,NSE,3649.65,3647.5,3649.65,ORAFIN,21
266,2021-05-21 14:00:00,3647.5,NSE,3647.5,3647.5,3647.5,ORAFIN,74
267,2021-05-21 14:01:00,3649.0,NSE,3649.0,3646.0,3646.0,ORAFIN,45
268,2021-05-21 14:04:00,3648.65,NSE,3649.65,3648.65,3649.65,ORAFIN,158
269,2021-05-21 14:05:00,3649.4,NSE,3649.4,3648.65,3648.65,ORAFIN,96
270,2021-05-21 14:06:00,3649.4,NSE,3649.4,3649.05,3649.05,ORAFIN,39
271,2021-05-21 14:07:00,3649.3,NSE,3649.3,3649.3,3649.3,ORAFIN,26
272,2021-05-21 14:08:00,3650.3,NSE,3651.3,3649.3,3649.3,ORAFIN,1413
273,2021-05-21 14:09:00,3654.5,NSE,3655.0,3650.3,3650.3,ORAFIN,763
274,2021-05-21 14:10:00,3655.0,NSE,3655.55,3654.5,3655.0,ORAFIN,996
275,2021-05-21 14:11:00,3657.0,NSE,3657.0,3655.5,3655.6,ORAFIN,712
276,2021-05-21 14:12:00,3652.0,NSE,3655.95,3652.0,3655.95,ORAFIN,929
277,2021-05-21 14:13:00,3651.25,NSE,3652.0,3649.0,3652.0,ORAFIN,318
278,2021-05-21 14:14:00,3650.6,NSE,3650.6,3649.0,3649.0,ORAFIN,95
279,2021-05-21 14:15:00,3649.0,NSE,3649.0,3649.0,3649.0,ORAFIN,8
280,2021-05-21 14:16:00,3649.45,NSE,3651.6,3649.45,3651.6,ORAFIN,244
281,2021-05-21 14:17:00,3649.45,NSE,3649.45,3649.45,3649.45,ORAFIN,258
282,2021-05-21 14:18:00,3649.45,NSE,3649.45,3649.45,3649.45,ORAFIN,112
283,2021-05-21 14:19:00,3650.0,NSE,3650.0,3649.45,3649.45,ORAFIN,98
284,2021-05-21 14:20:00,3650.5,NSE,3650.5,3649.65,3649.65,ORAFIN,356
285,2021-05-21 14:21:00,3650.5,NSE,3650.5,3650.5,3650.5,ORAFIN,146
286,2021-05-21 14:22:00,3651.25,NSE,3651.25,3650.95,3651.0,ORAFIN,84
287,2021-05-21 14:23:00,3651.4,NSE,3651.4,3651.25,3651.25,ORAFIN,133
288,2021-05-21 14:24:00,3651.4,NSE,3651.4,3651.4,3651.4,ORAFIN,20
289,2021-05-21 14:25:00,3651.8,NSE,3651.8,3651.5,3651.5,ORAFIN,172
