,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-02-09 10:09:00,3193.7,NSE,3193.7,3190.0,3193.5,ORAFIN,341
40,2023-02-09 10:10:00,3191.0,NSE,3193.7,3190.5,3193.7,ORAFIN,77
41,2023-02-09 10:11:00,3189.05,NSE,3191.05,3188.9,3191.0,ORAFIN,126
42,2023-02-09 10:12:00,3190.5,NSE,3190.85,3189.05,3189.05,ORAFIN,101
43,2023-02-09 10:13:00,3190.7,NSE,3191.1,3190.0,3190.5,ORAFIN,128
44,2023-02-09 10:14:00,3192.55,NSE,3192.55,3190.7,3190.7,ORAFIN,4
45,2023-02-09 10:15:00,3190.8,NSE,3193.0,3190.8,3193.0,ORAFIN,112
46,2023-02-09 10:16:00,3188.35,NSE,3191.35,3187.25,3190.8,ORAFIN,907
47,2023-02-09 10:17:00,3192.9,NSE,3194.3,3188.0,3188.0,ORAFIN,406
48,2023-02-09 10:18:00,3193.65,NSE,3193.65,3190.5,3192.9,ORAFIN,49
49,2023-02-09 10:19:00,3191.5,NSE,3193.65,3191.3,3193.65,ORAFIN,40
50,2023-02-09 10:20:00,3191.95,NSE,3191.95,3191.5,3191.5,ORAFIN,18
51,2023-02-09 10:21:00,3196.6,NSE,3200.9,3191.7,3191.95,ORAFIN,843
52,2023-02-09 10:22:00,3200.0,NSE,3200.0,3196.15,3196.15,ORAFIN,126
53,2023-02-09 10:23:00,3198.45,NSE,3200.0,3198.45,3200.0,ORAFIN,69
54,2023-02-09 10:24:00,3197.8,NSE,3199.45,3197.8,3198.45,ORAFIN,304
55,2023-02-09 10:25:00,3196.45,NSE,3197.8,3196.45,3197.8,ORAFIN,104
56,2023-02-09 10:26:00,3199.15,NSE,3199.85,3196.45,3196.45,ORAFIN,84
57,2023-02-09 10:27:00,3200.3,NSE,3200.3,3198.15,3199.15,ORAFIN,348
58,2023-02-09 10:28:00,3199.3,NSE,3200.3,3198.9,3200.3,ORAFIN,222
59,2023-02-09 10:29:00,3191.6,NSE,3200.0,3191.6,3198.45,ORAFIN,471
60,2023-02-09 10:30:00,3194.9,NSE,3197.85,3194.9,3196.6,ORAFIN,21
61,2023-02-09 10:31:00,3194.05,NSE,3197.85,3194.05,3194.9,ORAFIN,10
62,2023-02-09 10:32:00,3197.5,NSE,3198.9,3194.05,3194.05,ORAFIN,67
63,2023-02-09 10:33:00,3195.7,NSE,3197.5,3191.05,3197.5,ORAFIN,406
64,2023-02-09 10:34:00,3194.0,NSE,3195.7,3194.0,3195.7,ORAFIN,16
65,2023-02-09 10:35:00,3195.0,NSE,3195.0,3194.0,3194.0,ORAFIN,82
66,2023-02-09 10:36:00,3195.0,NSE,3195.0,3194.05,3195.0,ORAFIN,12
67,2023-02-09 10:37:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,4
68,2023-02-09 10:38:00,3196.7,NSE,3196.7,3195.0,3195.0,ORAFIN,152
69,2023-02-09 10:39:00,3197.0,NSE,3197.0,3196.0,3196.7,ORAFIN,41
70,2023-02-09 10:40:00,3196.05,NSE,3197.3,3196.05,3197.0,ORAFIN,128
71,2023-02-09 10:41:00,3195.6,NSE,3196.35,3195.4,3196.05,ORAFIN,64
72,2023-02-09 10:42:00,3195.95,NSE,3195.95,3195.2,3195.6,ORAFIN,35
73,2023-02-09 10:43:00,3195.55,NSE,3196.7,3195.4,3196.7,ORAFIN,41
74,2023-02-09 10:44:00,3195.3,NSE,3196.7,3195.15,3195.55,ORAFIN,77
75,2023-02-09 10:45:00,3195.0,NSE,3195.3,3195.0,3195.3,ORAFIN,36
76,2023-02-09 10:46:00,3195.8,NSE,3196.7,3195.0,3195.0,ORAFIN,16
77,2023-02-09 10:47:00,3196.7,NSE,3196.7,3195.5,3195.8,ORAFIN,101
78,2023-02-09 10:48:00,3195.4,NSE,3197.55,3195.4,3196.7,ORAFIN,61
79,2023-02-09 10:49:00,3196.0,NSE,3197.0,3195.4,3195.4,ORAFIN,116
80,2023-02-09 10:50:00,3197.85,NSE,3197.85,3196.0,3196.0,ORAFIN,62
81,2023-02-09 10:51:00,3197.7,NSE,3198.85,3197.0,3198.0,ORAFIN,110
82,2023-02-09 10:52:00,3194.0,NSE,3197.7,3194.0,3197.7,ORAFIN,107
83,2023-02-09 10:53:00,3192.1,NSE,3195.95,3192.1,3194.0,ORAFIN,126
84,2023-02-09 10:54:00,3193.55,NSE,3194.35,3191.55,3192.1,ORAFIN,52
85,2023-02-09 10:55:00,3193.55,NSE,3193.55,3193.0,3193.55,ORAFIN,29
86,2023-02-09 10:56:00,3193.0,NSE,3193.55,3192.0,3193.55,ORAFIN,105
87,2023-02-09 10:57:00,3193.25,NSE,3194.85,3193.0,3193.0,ORAFIN,69
88,2023-02-09 10:58:00,3194.35,NSE,3194.35,3192.85,3193.25,ORAFIN,10
89,2023-02-09 10:59:00,3193.95,NSE,3194.35,3192.1,3194.35,ORAFIN,87
90,2023-02-09 11:00:00,3195.35,NSE,3195.45,3193.95,3193.95,ORAFIN,96
91,2023-02-09 11:01:00,3194.9,NSE,3195.4,3194.65,3195.35,ORAFIN,366
92,2023-02-09 11:02:00,3195.0,NSE,3195.15,3195.0,3195.15,ORAFIN,32
93,2023-02-09 11:03:00,3194.7,NSE,3195.0,3194.7,3195.0,ORAFIN,126
94,2023-02-09 11:04:00,3195.35,NSE,3195.35,3194.7,3194.7,ORAFIN,343
95,2023-02-09 11:05:00,3194.5,NSE,3196.0,3193.3,3195.0,ORAFIN,171
96,2023-02-09 11:06:00,3195.0,NSE,3195.55,3194.5,3194.5,ORAFIN,148
97,2023-02-09 11:07:00,3195.3,NSE,3196.85,3195.0,3195.0,ORAFIN,36
98,2023-02-09 11:08:00,3194.6,NSE,3195.3,3194.5,3195.3,ORAFIN,119
99,2023-02-09 11:09:00,3194.4,NSE,3195.1,3192.3,3194.6,ORAFIN,244
100,2023-02-09 11:10:00,3193.5,NSE,3194.4,3193.25,3194.4,ORAFIN,57
101,2023-02-09 11:11:00,3192.9,NSE,3194.35,3192.9,3193.5,ORAFIN,87
102,2023-02-09 11:12:00,3191.35,NSE,3193.9,3191.35,3192.9,ORAFIN,257
103,2023-02-09 11:13:00,3192.0,NSE,3192.65,3191.35,3191.35,ORAFIN,50
104,2023-02-09 11:14:00,3192.0,NSE,3192.0,3191.95,3192.0,ORAFIN,42
105,2023-02-09 11:15:00,3193.4,NSE,3193.5,3191.95,3192.0,ORAFIN,108
106,2023-02-09 11:16:00,3194.25,NSE,3194.25,3192.1,3192.1,ORAFIN,192
107,2023-02-09 11:17:00,3193.15,NSE,3194.0,3192.75,3192.75,ORAFIN,116
108,2023-02-09 11:18:00,3193.5,NSE,3193.5,3193.15,3193.15,ORAFIN,228
109,2023-02-09 11:19:00,3193.5,NSE,3193.5,3193.3,3193.5,ORAFIN,67
110,2023-02-09 11:20:00,3193.5,NSE,3193.5,3193.4,3193.5,ORAFIN,26
111,2023-02-09 11:21:00,3194.7,NSE,3194.7,3193.35,3193.5,ORAFIN,89
112,2023-02-09 11:22:00,3193.5,NSE,3193.5,3193.35,3193.35,ORAFIN,15
113,2023-02-09 11:23:00,3196.3,NSE,3196.3,3193.5,3193.5,ORAFIN,241
114,2023-02-09 11:24:00,3197.0,NSE,3197.0,3195.5,3196.3,ORAFIN,155
115,2023-02-09 11:25:00,3199.5,NSE,3199.5,3197.5,3198.75,ORAFIN,84
116,2023-02-09 11:26:00,3198.65,NSE,3198.75,3198.2,3198.7,ORAFIN,58
117,2023-02-09 11:27:00,3195.5,NSE,3198.15,3195.5,3198.15,ORAFIN,196
118,2023-02-09 11:28:00,3197.25,NSE,3197.25,3195.5,3195.5,ORAFIN,151
119,2023-02-09 11:29:00,3197.15,NSE,3197.25,3195.9,3197.25,ORAFIN,71
120,2023-02-09 11:30:00,3197.0,NSE,3197.15,3196.35,3197.15,ORAFIN,55
121,2023-02-09 11:31:00,3197.85,NSE,3198.0,3197.0,3197.0,ORAFIN,89
122,2023-02-09 11:32:00,3198.95,NSE,3198.95,3197.75,3197.85,ORAFIN,108
123,2023-02-09 11:33:00,3198.7,NSE,3199.95,3198.7,3198.95,ORAFIN,76
124,2023-02-09 11:34:00,3200.0,NSE,3200.0,3198.7,3198.7,ORAFIN,80
125,2023-02-09 11:35:00,3199.35,NSE,3200.0,3198.75,3200.0,ORAFIN,37
126,2023-02-09 11:36:00,3198.0,NSE,3199.35,3197.45,3199.35,ORAFIN,356
127,2023-02-09 11:37:00,3199.45,NSE,3199.7,3198.0,3198.0,ORAFIN,124
128,2023-02-09 11:38:00,3199.0,NSE,3199.45,3198.45,3199.45,ORAFIN,74
129,2023-02-09 11:39:00,3205.0,NSE,3205.0,3199.0,3199.0,ORAFIN,1601
130,2023-02-09 11:40:00,3203.95,NSE,3205.0,3203.0,3205.0,ORAFIN,204
131,2023-02-09 11:41:00,3202.9,NSE,3203.95,3202.9,3203.95,ORAFIN,71
132,2023-02-09 11:42:00,3202.5,NSE,3202.9,3202.45,3202.9,ORAFIN,156
133,2023-02-09 11:43:00,3201.2,NSE,3202.5,3201.2,3202.5,ORAFIN,9
134,2023-02-09 11:44:00,3202.0,NSE,3202.0,3201.1,3201.15,ORAFIN,109
135,2023-02-09 11:45:00,3203.0,NSE,3203.0,3201.1,3202.0,ORAFIN,101
136,2023-02-09 11:46:00,3201.3,NSE,3203.4,3200.8,3203.0,ORAFIN,206
137,2023-02-09 11:47:00,3200.7,NSE,3201.3,3200.7,3201.3,ORAFIN,149
138,2023-02-09 11:48:00,3200.85,NSE,3200.85,3200.6,3200.7,ORAFIN,44
139,2023-02-09 11:49:00,3200.85,NSE,3200.85,3200.35,3200.85,ORAFIN,64
140,2023-02-09 11:50:00,3200.6,NSE,3201.8,3200.6,3200.85,ORAFIN,77
141,2023-02-09 11:51:00,3201.5,NSE,3201.5,3200.5,3200.6,ORAFIN,30
142,2023-02-09 11:52:00,3201.4,NSE,3201.5,3200.9,3201.5,ORAFIN,19
143,2023-02-09 11:53:00,3195.25,NSE,3201.4,3195.25,3201.4,ORAFIN,133
144,2023-02-09 11:54:00,3195.0,NSE,3195.25,3192.1,3195.25,ORAFIN,161
145,2023-02-09 11:55:00,3193.3,NSE,3195.1,3193.3,3195.0,ORAFIN,905
146,2023-02-09 11:56:00,3189.65,NSE,3193.3,3189.65,3193.3,ORAFIN,1425
147,2023-02-09 11:57:00,3190.1,NSE,3191.9,3189.65,3189.65,ORAFIN,145
148,2023-02-09 11:58:00,3191.0,NSE,3191.6,3190.1,3190.1,ORAFIN,7
149,2023-02-09 11:59:00,3192.0,NSE,3192.0,3191.05,3191.05,ORAFIN,595
150,2023-02-09 12:00:00,3192.0,NSE,3192.35,3191.0,3191.95,ORAFIN,80
151,2023-02-09 12:01:00,3189.3,NSE,3192.0,3189.3,3192.0,ORAFIN,477
152,2023-02-09 12:02:00,3191.0,NSE,3191.0,3189.0,3189.3,ORAFIN,103
153,2023-02-09 12:03:00,3188.85,NSE,3191.0,3188.85,3191.0,ORAFIN,178
154,2023-02-09 12:04:00,3188.0,NSE,3188.0,3187.85,3188.0,ORAFIN,161
155,2023-02-09 12:05:00,3188.35,NSE,3188.35,3187.3,3187.9,ORAFIN,200
156,2023-02-09 12:06:00,3185.0,NSE,3188.35,3185.0,3188.35,ORAFIN,367
157,2023-02-09 12:07:00,3184.75,NSE,3185.0,3184.25,3185.0,ORAFIN,14
158,2023-02-09 12:08:00,3184.75,NSE,3184.75,3184.5,3184.75,ORAFIN,29
159,2023-02-09 12:09:00,3183.0,NSE,3185.0,3183.0,3184.75,ORAFIN,195
160,2023-02-09 12:10:00,3182.4,NSE,3183.0,3181.1,3183.0,ORAFIN,81
161,2023-02-09 12:11:00,3181.05,NSE,3184.0,3181.05,3182.4,ORAFIN,155
162,2023-02-09 12:12:00,3180.65,NSE,3181.1,3180.65,3181.05,ORAFIN,125
163,2023-02-09 12:13:00,3176.85,NSE,3180.7,3174.6,3180.65,ORAFIN,1949
164,2023-02-09 12:14:00,3178.1,NSE,3178.35,3175.35,3177.6,ORAFIN,60
165,2023-02-09 12:15:00,3176.95,NSE,3177.2,3175.95,3177.2,ORAFIN,92
166,2023-02-09 12:16:00,3178.35,NSE,3178.35,3176.95,3176.95,ORAFIN,18
167,2023-02-09 12:17:00,3179.0,NSE,3179.0,3175.35,3178.35,ORAFIN,365
168,2023-02-09 12:18:00,3180.05,NSE,3180.05,3176.55,3179.0,ORAFIN,184
169,2023-02-09 12:19:00,3180.25,NSE,3181.0,3180.05,3180.05,ORAFIN,55
170,2023-02-09 12:20:00,3180.75,NSE,3180.75,3179.9,3180.25,ORAFIN,45
171,2023-02-09 12:21:00,3180.45,NSE,3180.75,3180.45,3180.75,ORAFIN,28
172,2023-02-09 12:22:00,3180.95,NSE,3180.95,3180.45,3180.45,ORAFIN,21
173,2023-02-09 12:23:00,3181.0,NSE,3181.0,3180.0,3180.95,ORAFIN,111
174,2023-02-09 12:24:00,3179.0,NSE,3181.0,3179.0,3181.0,ORAFIN,281
175,2023-02-09 12:25:00,3178.25,NSE,3179.25,3178.25,3179.0,ORAFIN,111
176,2023-02-09 12:26:00,3178.55,NSE,3178.55,3178.25,3178.25,ORAFIN,49
177,2023-02-09 12:27:00,3178.55,NSE,3178.55,3178.55,3178.55,ORAFIN,22
178,2023-02-09 12:28:00,3178.55,NSE,3178.55,3178.55,3178.55,ORAFIN,34
179,2023-02-09 12:29:00,3178.55,NSE,3178.55,3178.5,3178.55,ORAFIN,19
180,2023-02-09 12:30:00,3178.55,NSE,3178.55,3178.55,3178.55,ORAFIN,32
181,2023-02-09 12:31:00,3180.0,NSE,3180.0,3179.25,3179.25,ORAFIN,121
182,2023-02-09 12:32:00,3182.15,NSE,3182.15,3181.05,3181.05,ORAFIN,21
183,2023-02-09 12:33:00,3180.95,NSE,3182.15,3180.95,3180.95,ORAFIN,31
184,2023-02-09 12:34:00,3182.15,NSE,3182.15,3180.95,3180.95,ORAFIN,30
185,2023-02-09 12:35:00,3180.0,NSE,3182.15,3179.25,3182.15,ORAFIN,229
186,2023-02-09 12:36:00,3180.0,NSE,3180.5,3179.25,3180.0,ORAFIN,34
187,2023-02-09 12:37:00,3178.95,NSE,3180.05,3178.95,3180.0,ORAFIN,115
188,2023-02-09 12:38:00,3180.95,NSE,3180.95,3179.95,3179.95,ORAFIN,57
189,2023-02-09 12:39:00,3182.15,NSE,3182.15,3180.0,3180.95,ORAFIN,97
190,2023-02-09 12:40:00,3180.5,NSE,3180.95,3180.5,3180.95,ORAFIN,28
191,2023-02-09 12:41:00,3180.95,NSE,3181.0,3180.5,3180.5,ORAFIN,97
192,2023-02-09 12:42:00,3180.7,NSE,3181.0,3180.7,3180.95,ORAFIN,50
193,2023-02-09 12:43:00,3180.0,NSE,3181.0,3179.25,3181.0,ORAFIN,173
194,2023-02-09 12:44:00,3178.35,NSE,3180.7,3178.35,3180.35,ORAFIN,105
195,2023-02-09 12:45:00,3180.0,NSE,3180.55,3180.0,3180.55,ORAFIN,40
196,2023-02-09 12:46:00,3180.0,NSE,3180.35,3179.1,3179.1,ORAFIN,36
197,2023-02-09 12:47:00,3180.35,NSE,3180.35,3179.1,3180.0,ORAFIN,75
198,2023-02-09 12:48:00,3179.9,NSE,3180.35,3179.9,3180.0,ORAFIN,138
199,2023-02-09 12:49:00,3179.9,NSE,3179.95,3179.9,3179.9,ORAFIN,313
200,2023-02-09 12:50:00,3179.9,NSE,3179.95,3179.9,3179.9,ORAFIN,364
201,2023-02-09 12:51:00,3179.9,NSE,3179.95,3178.75,3179.9,ORAFIN,524
202,2023-02-09 12:52:00,3179.9,NSE,3179.95,3179.9,3179.9,ORAFIN,296
203,2023-02-09 12:53:00,3179.9,NSE,3179.9,3179.9,3179.9,ORAFIN,274
204,2023-02-09 12:54:00,3179.9,NSE,3179.9,3179.9,3179.9,ORAFIN,366
205,2023-02-09 12:55:00,3180.7,NSE,3180.7,3179.9,3179.9,ORAFIN,254
206,2023-02-09 12:56:00,3180.8,NSE,3181.0,3180.0,3181.0,ORAFIN,36
207,2023-02-09 12:57:00,3182.35,NSE,3182.35,3182.0,3182.0,ORAFIN,28
208,2023-02-09 12:58:00,3180.15,NSE,3182.35,3180.15,3182.35,ORAFIN,54
209,2023-02-09 12:59:00,3180.05,NSE,3182.1,3180.05,3180.2,ORAFIN,90
210,2023-02-09 13:00:00,3180.0,NSE,3182.05,3180.0,3180.0,ORAFIN,71
211,2023-02-09 13:01:00,3181.2,NSE,3181.2,3180.0,3180.0,ORAFIN,31
212,2023-02-09 13:02:00,3180.0,NSE,3180.55,3180.0,3180.0,ORAFIN,42
213,2023-02-09 13:03:00,3180.4,NSE,3181.05,3180.0,3180.0,ORAFIN,57
214,2023-02-09 13:04:00,3180.6,NSE,3181.05,3180.4,3181.05,ORAFIN,36
215,2023-02-09 13:05:00,3180.15,NSE,3181.05,3180.15,3180.6,ORAFIN,46
216,2023-02-09 13:06:00,3181.75,NSE,3181.75,3180.15,3180.15,ORAFIN,73
217,2023-02-09 13:07:00,3181.15,NSE,3181.85,3181.15,3181.85,ORAFIN,15
218,2023-02-09 13:08:00,3181.65,NSE,3181.85,3181.5,3181.85,ORAFIN,57
219,2023-02-09 13:09:00,3181.5,NSE,3181.95,3181.5,3181.65,ORAFIN,132
220,2023-02-09 13:10:00,3181.95,NSE,3181.95,3181.4,3181.4,ORAFIN,86
221,2023-02-09 13:11:00,3181.65,NSE,3181.65,3181.65,3181.65,ORAFIN,15
222,2023-02-09 13:12:00,3181.1,NSE,3181.95,3181.1,3181.1,ORAFIN,77
223,2023-02-09 13:13:00,3180.75,NSE,3181.95,3180.75,3181.95,ORAFIN,107
224,2023-02-09 13:14:00,3181.95,NSE,3181.95,3181.25,3181.95,ORAFIN,12
225,2023-02-09 13:15:00,3181.95,NSE,3181.95,3181.25,3181.95,ORAFIN,126
226,2023-02-09 13:16:00,3181.95,NSE,3181.95,3181.95,3181.95,ORAFIN,23
227,2023-02-09 13:17:00,3181.75,NSE,3181.95,3181.75,3181.95,ORAFIN,78
228,2023-02-09 13:18:00,3181.75,NSE,3181.9,3181.75,3181.9,ORAFIN,21
229,2023-02-09 13:19:00,3181.65,NSE,3181.9,3181.65,3181.75,ORAFIN,89
230,2023-02-09 13:20:00,3181.9,NSE,3181.9,3180.95,3180.95,ORAFIN,61
231,2023-02-09 13:21:00,3181.65,NSE,3181.85,3181.65,3181.65,ORAFIN,36
232,2023-02-09 13:22:00,3181.75,NSE,3181.85,3181.65,3181.65,ORAFIN,73
233,2023-02-09 13:23:00,3181.85,NSE,3181.85,3180.4,3181.75,ORAFIN,131
234,2023-02-09 13:24:00,3181.55,NSE,3181.55,3180.85,3180.85,ORAFIN,25
235,2023-02-09 13:25:00,3180.85,NSE,3181.55,3180.85,3181.55,ORAFIN,29
236,2023-02-09 13:26:00,3190.0,NSE,3190.0,3180.85,3180.85,ORAFIN,2772
237,2023-02-09 13:27:00,3189.4,NSE,3190.0,3188.65,3190.0,ORAFIN,1825
238,2023-02-09 13:28:00,3190.0,NSE,3190.0,3189.4,3189.4,ORAFIN,99
239,2023-02-09 13:29:00,3190.45,NSE,3191.95,3189.7,3190.0,ORAFIN,201
240,2023-02-09 13:30:00,3189.9,NSE,3190.45,3189.9,3190.45,ORAFIN,329
241,2023-02-09 13:31:00,3189.85,NSE,3189.9,3189.85,3189.9,ORAFIN,33
242,2023-02-09 13:32:00,3189.9,NSE,3190.0,3189.65,3189.65,ORAFIN,194
243,2023-02-09 13:33:00,3190.0,NSE,3190.0,3189.9,3189.9,ORAFIN,47
244,2023-02-09 13:34:00,3190.0,NSE,3190.0,3189.85,3190.0,ORAFIN,62
245,2023-02-09 13:35:00,3190.0,NSE,3190.55,3189.9,3189.9,ORAFIN,155
246,2023-02-09 13:36:00,3190.0,NSE,3190.0,3189.95,3190.0,ORAFIN,84
247,2023-02-09 13:37:00,3190.0,NSE,3190.0,3189.95,3190.0,ORAFIN,70
248,2023-02-09 13:38:00,3190.35,NSE,3191.15,3189.95,3190.0,ORAFIN,155
249,2023-02-09 13:39:00,3190.0,NSE,3191.15,3189.95,3191.15,ORAFIN,111
250,2023-02-09 13:40:00,3190.0,NSE,3190.0,3189.95,3190.0,ORAFIN,70
251,2023-02-09 13:41:00,3190.1,NSE,3191.0,3189.95,3190.0,ORAFIN,1107
252,2023-02-09 13:42:00,3190.0,NSE,3190.35,3189.75,3190.1,ORAFIN,54
253,2023-02-09 13:43:00,3190.1,NSE,3191.15,3190.0,3190.0,ORAFIN,231
254,2023-02-09 13:44:00,3188.5,NSE,3190.1,3188.5,3190.1,ORAFIN,226
255,2023-02-09 13:45:00,3189.3,NSE,3190.0,3188.5,3188.5,ORAFIN,80
256,2023-02-09 13:46:00,3189.95,NSE,3189.95,3189.3,3189.3,ORAFIN,37
257,2023-02-09 13:47:00,3190.15,NSE,3190.15,3189.6,3189.95,ORAFIN,155
258,2023-02-09 13:48:00,3190.2,NSE,3192.35,3190.15,3190.15,ORAFIN,630
259,2023-02-09 13:49:00,3191.95,NSE,3191.95,3188.75,3190.2,ORAFIN,189
260,2023-02-09 13:50:00,3190.0,NSE,3194.0,3190.0,3190.85,ORAFIN,595
261,2023-02-09 13:51:00,3190.0,NSE,3191.85,3189.95,3190.0,ORAFIN,192
262,2023-02-09 13:52:00,3191.15,NSE,3194.15,3190.0,3190.0,ORAFIN,419
263,2023-02-09 13:53:00,3192.85,NSE,3193.0,3191.15,3191.15,ORAFIN,26
264,2023-02-09 13:54:00,3192.8,NSE,3193.0,3192.8,3192.85,ORAFIN,99
265,2023-02-09 13:55:00,3192.8,NSE,3192.8,3192.45,3192.8,ORAFIN,303
266,2023-02-09 13:56:00,3194.7,NSE,3194.7,3192.8,3192.8,ORAFIN,114
267,2023-02-09 13:57:00,3196.6,NSE,3196.75,3194.7,3194.7,ORAFIN,58
268,2023-02-09 13:58:00,3197.0,NSE,3197.35,3195.65,3196.6,ORAFIN,294
269,2023-02-09 13:59:00,3196.75,NSE,3197.0,3196.55,3197.0,ORAFIN,283
270,2023-02-09 14:00:00,3198.6,NSE,3199.5,3196.75,3196.75,ORAFIN,392
271,2023-02-09 14:01:00,3199.2,NSE,3199.8,3198.6,3198.6,ORAFIN,53
272,2023-02-09 14:02:00,3199.5,NSE,3199.5,3199.2,3199.2,ORAFIN,371
273,2023-02-09 14:03:00,3200.0,NSE,3201.0,3199.35,3199.5,ORAFIN,776
274,2023-02-09 14:04:00,3200.0,NSE,3200.85,3200.0,3200.0,ORAFIN,2
275,2023-02-09 14:05:00,3200.85,NSE,3201.0,3200.0,3200.0,ORAFIN,52
276,2023-02-09 14:06:00,3200.0,NSE,3200.85,3200.0,3200.85,ORAFIN,327
277,2023-02-09 14:07:00,3196.75,NSE,3200.0,3196.15,3200.0,ORAFIN,325
278,2023-02-09 14:08:00,3197.25,NSE,3197.25,3196.75,3196.75,ORAFIN,100
279,2023-02-09 14:09:00,3197.55,NSE,3197.55,3197.0,3197.25,ORAFIN,63
280,2023-02-09 14:10:00,3200.0,NSE,3200.0,3197.0,3197.0,ORAFIN,78
281,2023-02-09 14:11:00,3200.0,NSE,3200.0,3199.4,3199.4,ORAFIN,126
282,2023-02-09 14:12:00,3199.85,NSE,3200.0,3199.85,3200.0,ORAFIN,273
283,2023-02-09 14:13:00,3202.0,NSE,3202.0,3199.85,3199.85,ORAFIN,234
284,2023-02-09 14:14:00,3203.7,NSE,3204.95,3201.5,3202.0,ORAFIN,946
285,2023-02-09 14:15:00,3205.0,NSE,3206.0,3203.0,3203.7,ORAFIN,765
286,2023-02-09 14:16:00,3206.0,NSE,3206.0,3205.0,3205.9,ORAFIN,345
287,2023-02-09 14:17:00,3208.9,NSE,3208.9,3205.65,3206.0,ORAFIN,1163
288,2023-02-09 14:18:00,3204.85,NSE,3209.6,3204.85,3207.85,ORAFIN,602
289,2023-02-09 14:19:00,3205.0,NSE,3205.3,3204.85,3204.85,ORAFIN,191
