datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 10:35:00,3124.2,NSE,3124.2,3122.25,3124.0,ORAFIN,379
2022-06-30 10:36:00,3120.65,NSE,3122.3,3120.65,3122.3,ORAFIN,32
2022-06-30 10:37:00,3118.6,NSE,3120.7,3118.6,3119.35,ORAFIN,52
2022-06-30 10:38:00,3114.75,NSE,3118.2,3114.75,3118.2,ORAFIN,249
2022-06-30 10:39:00,3116.15,NSE,3116.15,3115.0,3116.0,ORAFIN,120
2022-06-30 10:40:00,3114.0,NSE,3115.0,3114.0,3114.8,ORAFIN,83
2022-06-30 10:41:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,39
2022-06-30 10:42:00,3115.0,NSE,3115.65,3114.0,3115.0,ORAFIN,619
2022-06-30 10:43:00,3114.4,NSE,3117.25,3114.0,3115.0,ORAFIN,816
2022-06-30 10:44:00,3115.0,NSE,3115.0,3114.0,3114.8,ORAFIN,305
2022-06-30 10:45:00,3113.8,NSE,3115.4,3113.45,3115.0,ORAFIN,269
2022-06-30 10:46:00,3114.5,NSE,3115.0,3112.55,3112.55,ORAFIN,37
2022-06-30 10:47:00,3113.9,NSE,3114.5,3112.2,3114.5,ORAFIN,218
2022-06-30 10:48:00,3113.0,NSE,3114.9,3112.35,3114.9,ORAFIN,366
2022-06-30 10:49:00,3111.55,NSE,3111.55,3111.55,3111.55,ORAFIN,54
2022-06-30 10:50:00,3114.15,NSE,3114.15,3114.15,3114.15,ORAFIN,29
2022-06-30 10:51:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,11
2022-06-30 10:52:00,3113.5,NSE,3113.5,3113.05,3113.05,ORAFIN,2
2022-06-30 10:53:00,3114.15,NSE,3114.2,3113.5,3114.2,ORAFIN,13
2022-06-30 10:55:00,3114.15,NSE,3114.35,3114.15,3114.35,ORAFIN,2
2022-06-30 10:56:00,3114.35,NSE,3114.35,3114.35,3114.35,ORAFIN,1
2022-06-30 10:57:00,3114.35,NSE,3114.35,3114.35,3114.35,ORAFIN,2
2022-06-30 10:58:00,3112.05,NSE,3112.05,3112.05,3112.05,ORAFIN,1
2022-06-30 11:00:00,3111.8,NSE,3111.9,3108.0,3110.0,ORAFIN,262
2022-06-30 11:01:00,3109.65,NSE,3112.1,3108.0,3112.1,ORAFIN,382
2022-06-30 11:02:00,3108.1,NSE,3110.8,3108.0,3110.8,ORAFIN,163
2022-06-30 11:03:00,3107.95,NSE,3107.95,3106.85,3107.3,ORAFIN,35
2022-06-30 11:04:00,3099.95,NSE,3104.75,3098.55,3103.15,ORAFIN,679
2022-06-30 11:05:00,3100.5,NSE,3100.5,3097.0,3099.85,ORAFIN,234
2022-06-30 11:06:00,3100.45,NSE,3100.45,3099.45,3099.45,ORAFIN,58
2022-06-30 11:07:00,3098.55,NSE,3100.55,3098.55,3100.55,ORAFIN,7
2022-06-30 11:08:00,3099.7,NSE,3101.35,3099.7,3101.2,ORAFIN,15
2022-06-30 11:09:00,3107.0,NSE,3111.8,3104.0,3104.0,ORAFIN,1054
2022-06-30 11:10:00,3109.7,NSE,3111.8,3107.0,3110.35,ORAFIN,384
2022-06-30 11:12:00,3110.05,NSE,3110.05,3110.05,3110.05,ORAFIN,6
2022-06-30 11:13:00,3107.0,NSE,3110.0,3107.0,3110.0,ORAFIN,254
2022-06-30 11:14:00,3110.0,NSE,3110.0,3107.05,3107.05,ORAFIN,11
2022-06-30 11:16:00,3109.65,NSE,3109.65,3109.65,3109.65,ORAFIN,1
2022-06-30 11:18:00,3108.35,NSE,3109.2,3107.0,3109.2,ORAFIN,257
2022-06-30 11:19:00,3109.95,NSE,3109.95,3109.95,3109.95,ORAFIN,77
2022-06-30 11:20:00,3109.0,NSE,3109.95,3109.0,3109.95,ORAFIN,24
2022-06-30 11:21:00,3109.75,NSE,3109.95,3107.0,3109.95,ORAFIN,453
2022-06-30 11:22:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,1
2022-06-30 11:24:00,3111.45,NSE,3111.6,3111.45,3111.55,ORAFIN,4
2022-06-30 11:25:00,3111.3,NSE,3111.3,3110.4,3110.4,ORAFIN,166
2022-06-30 11:26:00,3110.75,NSE,3110.75,3107.0,3107.0,ORAFIN,145
2022-06-30 11:27:00,3113.25,NSE,3113.25,3107.0,3107.0,ORAFIN,364
2022-06-30 11:28:00,3111.0,NSE,3111.8,3111.0,3111.8,ORAFIN,37
2022-06-30 11:29:00,3111.65,NSE,3111.65,3111.1,3111.5,ORAFIN,243
2022-06-30 11:30:00,3111.0,NSE,3111.5,3107.0,3107.0,ORAFIN,235
2022-06-30 11:31:00,3110.35,NSE,3111.95,3107.85,3109.65,ORAFIN,159
2022-06-30 11:32:00,3107.0,NSE,3111.75,3107.0,3107.0,ORAFIN,435
2022-06-30 11:33:00,3109.8,NSE,3111.15,3108.15,3109.0,ORAFIN,253
2022-06-30 11:34:00,3110.75,NSE,3111.7,3109.8,3109.8,ORAFIN,247
2022-06-30 11:35:00,3107.65,NSE,3110.0,3107.0,3107.0,ORAFIN,163
2022-06-30 11:36:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,56
2022-06-30 11:37:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,10
2022-06-30 11:38:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,1
2022-06-30 11:40:00,3109.8,NSE,3109.95,3109.45,3109.45,ORAFIN,26
2022-06-30 11:41:00,3112.2,NSE,3112.2,3109.9,3109.9,ORAFIN,81
2022-06-30 11:42:00,3115.0,NSE,3116.6,3112.95,3112.95,ORAFIN,453
2022-06-30 11:43:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,24
2022-06-30 11:44:00,3114.15,NSE,3115.0,3114.15,3115.0,ORAFIN,71
2022-06-30 11:45:00,3112.15,NSE,3114.15,3112.15,3114.15,ORAFIN,4
2022-06-30 11:46:00,3115.0,NSE,3115.0,3112.7,3112.7,ORAFIN,133
2022-06-30 11:47:00,3115.0,NSE,3115.1,3115.0,3115.0,ORAFIN,127
2022-06-30 11:48:00,3113.5,NSE,3113.5,3112.2,3112.2,ORAFIN,31
2022-06-30 11:49:00,3114.15,NSE,3114.15,3113.5,3113.5,ORAFIN,3
2022-06-30 11:51:00,3114.25,NSE,3114.25,3114.0,3114.0,ORAFIN,82
2022-06-30 11:52:00,3114.15,NSE,3115.0,3114.15,3115.0,ORAFIN,20
2022-06-30 11:53:00,3114.8,NSE,3114.8,3114.2,3114.2,ORAFIN,2
2022-06-30 11:57:00,3114.8,NSE,3114.9,3114.8,3114.9,ORAFIN,22
2022-06-30 11:58:00,3113.0,NSE,3114.9,3113.0,3114.9,ORAFIN,8
2022-06-30 11:59:00,3114.9,NSE,3114.9,3114.9,3114.9,ORAFIN,1
2022-06-30 12:00:00,3114.5,NSE,3114.85,3113.0,3114.85,ORAFIN,65
2022-06-30 12:01:00,3115.0,NSE,3116.6,3112.15,3114.15,ORAFIN,1049
2022-06-30 12:02:00,3115.0,NSE,3116.75,3115.0,3116.6,ORAFIN,5574
2022-06-30 12:03:00,3112.9,NSE,3117.35,3112.65,3117.35,ORAFIN,2718
2022-06-30 12:04:00,3111.95,NSE,3112.25,3111.95,3112.25,ORAFIN,19
2022-06-30 12:05:00,3111.5,NSE,3111.6,3111.5,3111.6,ORAFIN,23
2022-06-30 12:07:00,3112.1,NSE,3112.1,3111.5,3111.5,ORAFIN,2
2022-06-30 12:08:00,3112.1,NSE,3112.1,3112.1,3112.1,ORAFIN,2
2022-06-30 12:09:00,3109.5,NSE,3111.5,3109.5,3110.0,ORAFIN,121
2022-06-30 12:10:00,3114.8,NSE,3114.8,3109.95,3109.95,ORAFIN,35
2022-06-30 12:11:00,3114.8,NSE,3114.9,3113.3,3114.9,ORAFIN,133
2022-06-30 12:12:00,3111.35,NSE,3115.0,3111.35,3115.0,ORAFIN,35
2022-06-30 12:13:00,3111.3,NSE,3111.3,3110.55,3110.55,ORAFIN,23
2022-06-30 12:14:00,3110.25,NSE,3110.25,3110.25,3110.25,ORAFIN,1
2022-06-30 12:15:00,3108.5,NSE,3111.25,3108.5,3111.25,ORAFIN,99
2022-06-30 12:16:00,3108.75,NSE,3108.75,3108.75,3108.75,ORAFIN,4
2022-06-30 12:17:00,3109.95,NSE,3109.95,3109.95,3109.95,ORAFIN,3
2022-06-30 12:18:00,3109.9,NSE,3109.9,3109.9,3109.9,ORAFIN,53
2022-06-30 12:19:00,3107.2,NSE,3108.15,3107.2,3108.15,ORAFIN,14
2022-06-30 12:20:00,3107.05,NSE,3107.05,3106.9,3107.0,ORAFIN,18
2022-06-30 12:21:00,3107.65,NSE,3107.65,3105.4,3105.4,ORAFIN,4
2022-06-30 12:22:00,3107.85,NSE,3107.85,3107.85,3107.85,ORAFIN,10
2022-06-30 12:23:00,3106.6,NSE,3110.0,3106.4,3107.85,ORAFIN,376
2022-06-30 12:24:00,3105.2,NSE,3106.6,3105.2,3106.6,ORAFIN,94
2022-06-30 12:25:00,3105.2,NSE,3105.2,3105.2,3105.2,ORAFIN,4
2022-06-30 12:26:00,3107.75,NSE,3107.95,3105.05,3105.15,ORAFIN,189
2022-06-30 12:27:00,3106.9,NSE,3106.95,3104.55,3105.3,ORAFIN,24
2022-06-30 12:28:00,3106.95,NSE,3106.95,3105.15,3105.15,ORAFIN,5
2022-06-30 12:29:00,3104.45,NSE,3104.45,3104.45,3104.45,ORAFIN,1
2022-06-30 12:31:00,3106.35,NSE,3106.35,3105.1,3105.1,ORAFIN,27
2022-06-30 12:32:00,3104.45,NSE,3104.45,3104.45,3104.45,ORAFIN,21
2022-06-30 12:33:00,3103.25,NSE,3103.25,3103.25,3103.25,ORAFIN,25
2022-06-30 12:34:00,3103.0,NSE,3104.95,3103.0,3104.95,ORAFIN,51
2022-06-30 12:35:00,3102.3,NSE,3102.75,3101.05,3102.75,ORAFIN,89
2022-06-30 12:36:00,3101.05,NSE,3101.05,3101.05,3101.05,ORAFIN,16
2022-06-30 12:37:00,3100.5,NSE,3102.0,3100.1,3102.0,ORAFIN,79
2022-06-30 12:38:00,3102.5,NSE,3102.5,3100.1,3100.1,ORAFIN,49
2022-06-30 12:39:00,3103.7,NSE,3103.8,3102.5,3102.5,ORAFIN,24
2022-06-30 12:40:00,3108.8,NSE,3112.2,3103.7,3103.7,ORAFIN,99
2022-06-30 12:41:00,3104.0,NSE,3106.95,3104.0,3106.95,ORAFIN,7
2022-06-30 12:42:00,3104.0,NSE,3105.0,3104.0,3105.0,ORAFIN,7
2022-06-30 12:43:00,3101.05,NSE,3103.7,3100.0,3103.7,ORAFIN,91
2022-06-30 12:44:00,3101.85,NSE,3101.85,3101.85,3101.85,ORAFIN,2
2022-06-30 12:45:00,3104.9,NSE,3104.9,3101.8,3101.8,ORAFIN,5
2022-06-30 12:46:00,3104.15,NSE,3104.15,3104.15,3104.15,ORAFIN,4
2022-06-30 12:47:00,3101.05,NSE,3101.05,3101.05,3101.05,ORAFIN,1
2022-06-30 12:48:00,3103.8,NSE,3103.8,3100.0,3101.0,ORAFIN,24
2022-06-30 12:49:00,3103.6,NSE,3103.6,3103.6,3103.6,ORAFIN,1
2022-06-30 12:51:00,3103.55,NSE,3103.55,3103.55,3103.55,ORAFIN,1
2022-06-30 12:53:00,3102.45,NSE,3104.4,3102.45,3104.4,ORAFIN,23
2022-06-30 12:55:00,3103.75,NSE,3103.75,3103.75,3103.75,ORAFIN,2
2022-06-30 12:56:00,3103.95,NSE,3103.95,3102.45,3103.1,ORAFIN,4
2022-06-30 12:57:00,3103.75,NSE,3103.75,3103.75,3103.75,ORAFIN,5
2022-06-30 12:59:00,3105.25,NSE,3105.25,3103.75,3103.75,ORAFIN,80
2022-06-30 13:00:00,3103.0,NSE,3104.9,3103.0,3104.9,ORAFIN,4
2022-06-30 13:01:00,3104.75,NSE,3104.75,3104.75,3104.75,ORAFIN,1
2022-06-30 13:02:00,3106.4,NSE,3106.4,3104.4,3104.4,ORAFIN,43
2022-06-30 13:03:00,3101.05,NSE,3107.85,3101.05,3106.4,ORAFIN,45
2022-06-30 13:04:00,3104.8,NSE,3105.4,3102.5,3102.5,ORAFIN,35
2022-06-30 13:05:00,3103.75,NSE,3103.75,3103.75,3103.75,ORAFIN,5
2022-06-30 13:06:00,3106.35,NSE,3108.75,3103.45,3103.45,ORAFIN,35
2022-06-30 13:07:00,3110.95,NSE,3110.95,3109.0,3109.0,ORAFIN,9
2022-06-30 13:08:00,3108.5,NSE,3112.0,3108.5,3110.95,ORAFIN,97
2022-06-30 13:09:00,3111.95,NSE,3111.95,3105.25,3105.25,ORAFIN,15
2022-06-30 13:10:00,3109.5,NSE,3112.0,3109.45,3109.45,ORAFIN,38
2022-06-30 13:11:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,20
2022-06-30 13:12:00,3111.1,NSE,3111.7,3106.0,3109.5,ORAFIN,94
2022-06-30 13:14:00,3106.5,NSE,3112.95,3106.5,3112.95,ORAFIN,199
2022-06-30 13:15:00,3107.15,NSE,3107.5,3107.15,3107.5,ORAFIN,36
2022-06-30 13:16:00,3107.35,NSE,3107.35,3105.65,3107.15,ORAFIN,105
2022-06-30 13:17:00,3107.25,NSE,3107.25,3107.25,3107.25,ORAFIN,9
2022-06-30 13:18:00,3107.9,NSE,3108.7,3106.5,3107.95,ORAFIN,45
2022-06-30 13:19:00,3107.9,NSE,3107.9,3107.9,3107.9,ORAFIN,1
2022-06-30 13:23:00,3106.3,NSE,3108.05,3106.3,3108.05,ORAFIN,10
2022-06-30 13:24:00,3107.6,NSE,3107.85,3107.6,3107.85,ORAFIN,3
2022-06-30 13:25:00,3106.3,NSE,3106.3,3106.3,3106.3,ORAFIN,79
2022-06-30 13:26:00,3108.45,NSE,3108.45,3108.45,3108.45,ORAFIN,7
2022-06-30 13:27:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,1
2022-06-30 13:28:00,3105.25,NSE,3106.5,3105.15,3106.5,ORAFIN,259
2022-06-30 13:30:00,3106.6,NSE,3106.6,3105.25,3105.25,ORAFIN,61
2022-06-30 13:32:00,3109.8,NSE,3109.8,3106.8,3106.8,ORAFIN,14
2022-06-30 13:33:00,3109.8,NSE,3109.8,3109.8,3109.8,ORAFIN,1
2022-06-30 13:34:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,56
2022-06-30 13:37:00,3111.5,NSE,3111.5,3108.6,3110.75,ORAFIN,130
2022-06-30 13:38:00,3108.6,NSE,3111.35,3108.6,3111.35,ORAFIN,2
2022-06-30 13:40:00,3110.0,NSE,3110.7,3110.0,3110.7,ORAFIN,43
2022-06-30 13:41:00,3110.35,NSE,3111.9,3110.0,3110.0,ORAFIN,125
2022-06-30 13:42:00,3107.85,NSE,3110.0,3107.85,3110.0,ORAFIN,29
2022-06-30 13:43:00,3108.95,NSE,3109.0,3107.85,3109.0,ORAFIN,74
2022-06-30 13:44:00,3109.95,NSE,3109.95,3109.75,3109.75,ORAFIN,4
2022-06-30 13:46:00,3108.0,NSE,3110.0,3108.0,3109.0,ORAFIN,116
2022-06-30 13:47:00,3107.9,NSE,3109.9,3107.85,3109.9,ORAFIN,87
2022-06-30 13:48:00,3108.25,NSE,3110.0,3108.25,3110.0,ORAFIN,90
2022-06-30 13:49:00,3109.85,NSE,3110.0,3109.85,3110.0,ORAFIN,161
2022-06-30 13:51:00,3108.85,NSE,3108.85,3108.85,3108.85,ORAFIN,1
2022-06-30 13:52:00,3108.65,NSE,3108.65,3107.85,3107.85,ORAFIN,26
2022-06-30 13:53:00,3110.0,NSE,3110.0,3109.25,3109.3,ORAFIN,554
2022-06-30 13:54:00,3110.2,NSE,3110.2,3107.15,3108.05,ORAFIN,934
2022-06-30 13:55:00,3110.0,NSE,3110.6,3107.4,3110.6,ORAFIN,881
2022-06-30 13:56:00,3107.3,NSE,3110.0,3107.3,3110.0,ORAFIN,833
2022-06-30 13:57:00,3107.15,NSE,3110.0,3107.15,3110.0,ORAFIN,766
2022-06-30 13:58:00,3109.2,NSE,3109.2,3108.25,3108.25,ORAFIN,35
2022-06-30 13:59:00,3109.35,NSE,3109.35,3109.35,3109.35,ORAFIN,2
2022-06-30 14:00:00,3108.8,NSE,3109.0,3108.8,3109.0,ORAFIN,2
2022-06-30 14:01:00,3109.65,NSE,3109.85,3107.55,3109.85,ORAFIN,56
2022-06-30 14:02:00,3107.3,NSE,3107.3,3107.3,3107.3,ORAFIN,2
2022-06-30 14:03:00,3109.1,NSE,3109.1,3109.1,3109.1,ORAFIN,2
2022-06-30 14:04:00,3109.0,NSE,3109.0,3107.3,3107.3,ORAFIN,14
2022-06-30 14:05:00,3110.0,NSE,3110.0,3108.8,3108.8,ORAFIN,240
2022-06-30 14:06:00,3106.6,NSE,3108.85,3106.6,3108.85,ORAFIN,3
2022-06-30 14:07:00,3107.3,NSE,3108.45,3107.3,3107.3,ORAFIN,4
2022-06-30 14:08:00,3110.0,NSE,3110.0,3107.4,3107.7,ORAFIN,35
2022-06-30 14:09:00,3110.0,NSE,3110.0,3108.75,3108.75,ORAFIN,41
2022-06-30 14:10:00,3109.0,NSE,3109.8,3109.0,3109.8,ORAFIN,5
2022-06-30 14:11:00,3107.6,NSE,3109.8,3107.6,3109.8,ORAFIN,8
2022-06-30 14:12:00,3107.6,NSE,3107.6,3106.2,3106.2,ORAFIN,55
2022-06-30 14:14:00,3106.65,NSE,3106.65,3106.65,3106.65,ORAFIN,5
2022-06-30 14:16:00,3108.75,NSE,3108.75,3108.6,3108.6,ORAFIN,6
2022-06-30 14:17:00,3106.0,NSE,3108.75,3106.0,3108.75,ORAFIN,62
2022-06-30 14:18:00,3108.3,NSE,3108.3,3108.3,3108.3,ORAFIN,4
2022-06-30 14:19:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,1
2022-06-30 14:21:00,3108.3,NSE,3108.7,3108.3,3108.7,ORAFIN,20
2022-06-30 14:22:00,3107.95,NSE,3109.9,3107.5,3109.35,ORAFIN,82
2022-06-30 14:23:00,3107.95,NSE,3107.95,3107.95,3107.95,ORAFIN,1
2022-06-30 14:26:00,3107.75,NSE,3107.75,3107.75,3107.75,ORAFIN,1
2022-06-30 14:27:00,3106.8,NSE,3107.7,3105.15,3107.7,ORAFIN,183
2022-06-30 14:28:00,3107.9,NSE,3107.9,3106.7,3106.75,ORAFIN,62
2022-06-30 14:29:00,3107.8,NSE,3107.8,3107.8,3107.8,ORAFIN,5
2022-06-30 14:31:00,3107.55,NSE,3107.55,3107.55,3107.55,ORAFIN,1
2022-06-30 14:32:00,3103.8,NSE,3105.8,3103.0,3105.8,ORAFIN,238
2022-06-30 14:33:00,3106.35,NSE,3106.35,3102.15,3102.15,ORAFIN,83
2022-06-30 14:34:00,3104.35,NSE,3106.35,3104.35,3106.35,ORAFIN,10
2022-06-30 14:35:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,3
2022-06-30 14:36:00,3107.3,NSE,3109.6,3104.35,3104.35,ORAFIN,237
2022-06-30 14:37:00,3105.5,NSE,3107.15,3103.0,3107.05,ORAFIN,199
2022-06-30 14:38:00,3102.65,NSE,3103.85,3102.65,3103.45,ORAFIN,30
2022-06-30 14:39:00,3102.25,NSE,3105.15,3102.25,3102.5,ORAFIN,59
2022-06-30 14:40:00,3103.35,NSE,3103.35,3103.35,3103.35,ORAFIN,8
2022-06-30 14:41:00,3108.0,NSE,3108.5,3104.65,3104.65,ORAFIN,206
2022-06-30 14:42:00,3107.85,NSE,3107.9,3107.85,3107.9,ORAFIN,7
2022-06-30 14:43:00,3106.65,NSE,3107.0,3106.65,3107.0,ORAFIN,13
2022-06-30 14:44:00,3108.8,NSE,3108.8,3108.8,3108.8,ORAFIN,107
2022-06-30 14:46:00,3108.8,NSE,3108.8,3108.8,3108.8,ORAFIN,9
2022-06-30 14:47:00,3109.8,NSE,3109.9,3108.45,3108.45,ORAFIN,62
2022-06-30 14:48:00,3107.0,NSE,3110.0,3106.95,3109.9,ORAFIN,920
2022-06-30 14:49:00,3109.8,NSE,3109.95,3107.05,3109.95,ORAFIN,19
2022-06-30 14:50:00,3110.0,NSE,3110.0,3108.0,3109.75,ORAFIN,84
2022-06-30 14:51:00,3108.1,NSE,3110.0,3108.1,3110.0,ORAFIN,63
2022-06-30 14:52:00,3110.0,NSE,3111.9,3110.0,3110.0,ORAFIN,746
2022-06-30 14:53:00,3110.0,NSE,3110.0,3109.9,3110.0,ORAFIN,360
2022-06-30 14:54:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,2
2022-06-30 14:55:00,3110.0,NSE,3110.0,3108.55,3109.0,ORAFIN,233
2022-06-30 14:56:00,3110.0,NSE,3110.0,3108.9,3110.0,ORAFIN,514
2022-06-30 14:57:00,3108.55,NSE,3108.6,3108.55,3108.6,ORAFIN,63
2022-06-30 14:58:00,3109.85,NSE,3109.85,3109.85,3109.85,ORAFIN,2
2022-06-30 14:59:00,3109.7,NSE,3109.85,3109.7,3109.85,ORAFIN,64
2022-06-30 15:00:00,3108.7,NSE,3109.7,3106.5,3109.7,ORAFIN,86
2022-06-30 15:01:00,3106.85,NSE,3108.9,3106.85,3108.9,ORAFIN,151
2022-06-30 15:02:00,3106.9,NSE,3108.7,3106.9,3108.7,ORAFIN,90
2022-06-30 15:03:00,3106.0,NSE,3107.45,3105.5,3107.2,ORAFIN,219
2022-06-30 15:04:00,3108.5,NSE,3108.5,3108.5,3108.5,ORAFIN,285
2022-06-30 15:05:00,3108.5,NSE,3108.5,3107.1,3108.45,ORAFIN,94
2022-06-30 15:06:00,3108.45,NSE,3108.45,3108.4,3108.45,ORAFIN,106
2022-06-30 15:07:00,3102.3,NSE,3108.5,3102.3,3108.5,ORAFIN,422
2022-06-30 15:08:00,3102.4,NSE,3103.2,3101.05,3102.0,ORAFIN,129
2022-06-30 15:09:00,3090.0,NSE,3100.0,3090.0,3100.0,ORAFIN,1095
