,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-09-24 10:34:00,4788.2,NSE,4791.9,4787.0,4791.9,ORAFIN,391
65,2021-09-24 10:35:00,4788.7,NSE,4797.0,4788.7,4793.8,ORAFIN,1267
66,2021-09-24 10:36:00,4790.0,NSE,4790.0,4784.9,4788.4,ORAFIN,332
67,2021-09-24 10:37:00,4796.95,NSE,4796.95,4787.55,4790.0,ORAFIN,342
68,2021-09-24 10:38:00,4793.95,NSE,4798.25,4792.95,4792.95,ORAFIN,321
69,2021-09-24 10:39:00,4799.95,NSE,4800.0,4794.05,4794.05,ORAFIN,937
70,2021-09-24 10:40:00,4805.25,NSE,4806.1,4797.3,4797.3,ORAFIN,582
71,2021-09-24 10:41:00,4805.0,NSE,4807.95,4802.4,4805.25,ORAFIN,422
72,2021-09-24 10:42:00,4800.45,NSE,4810.0,4800.05,4805.0,ORAFIN,888
73,2021-09-24 10:43:00,4798.0,NSE,4806.95,4798.0,4804.45,ORAFIN,469
74,2021-09-24 10:44:00,4800.0,NSE,4800.0,4790.0,4796.9,ORAFIN,562
75,2021-09-24 10:45:00,4804.15,NSE,4809.2,4799.75,4802.0,ORAFIN,401
76,2021-09-24 10:46:00,4809.0,NSE,4809.0,4804.1,4804.1,ORAFIN,109
77,2021-09-24 10:47:00,4810.95,NSE,4810.95,4805.35,4805.5,ORAFIN,410
78,2021-09-24 10:48:00,4810.0,NSE,4811.95,4807.15,4811.45,ORAFIN,376
79,2021-09-24 10:49:00,4791.85,NSE,4811.8,4790.0,4810.0,ORAFIN,1520
80,2021-09-24 10:50:00,4788.6,NSE,4790.6,4780.9,4790.6,ORAFIN,545
81,2021-09-24 10:51:00,4783.05,NSE,4786.95,4782.0,4783.15,ORAFIN,317
82,2021-09-24 10:52:00,4784.05,NSE,4788.0,4783.1,4786.9,ORAFIN,585
83,2021-09-24 10:53:00,4781.8,NSE,4786.15,4781.6,4783.05,ORAFIN,474
84,2021-09-24 10:54:00,4782.25,NSE,4786.65,4781.95,4781.95,ORAFIN,225
85,2021-09-24 10:55:00,4788.0,NSE,4788.55,4782.6,4783.1,ORAFIN,446
86,2021-09-24 10:56:00,4784.6,NSE,4788.5,4784.45,4787.95,ORAFIN,210
87,2021-09-24 10:57:00,4786.0,NSE,4786.0,4784.2,4784.2,ORAFIN,71
88,2021-09-24 10:58:00,4788.95,NSE,4788.95,4783.9,4787.7,ORAFIN,273
89,2021-09-24 10:59:00,4796.5,NSE,4796.65,4786.65,4789.55,ORAFIN,396
90,2021-09-24 11:00:00,4797.8,NSE,4798.0,4791.0,4796.8,ORAFIN,503
91,2021-09-24 11:01:00,4792.45,NSE,4797.3,4791.5,4794.85,ORAFIN,515
92,2021-09-24 11:02:00,4797.0,NSE,4797.0,4792.25,4797.0,ORAFIN,80
93,2021-09-24 11:03:00,4794.05,NSE,4798.0,4794.05,4796.4,ORAFIN,395
94,2021-09-24 11:04:00,4787.3,NSE,4794.05,4782.45,4794.05,ORAFIN,638
95,2021-09-24 11:05:00,4787.0,NSE,4789.95,4784.85,4788.7,ORAFIN,186
96,2021-09-24 11:06:00,4788.5,NSE,4789.25,4783.95,4789.25,ORAFIN,167
97,2021-09-24 11:07:00,4797.6,NSE,4797.7,4790.0,4790.0,ORAFIN,305
98,2021-09-24 11:08:00,4787.25,NSE,4794.25,4786.1,4793.95,ORAFIN,313
99,2021-09-24 11:09:00,4788.9,NSE,4791.8,4786.0,4787.25,ORAFIN,166
100,2021-09-24 11:10:00,4788.75,NSE,4792.1,4785.9,4790.8,ORAFIN,288
101,2021-09-24 11:11:00,4793.85,NSE,4796.95,4790.75,4793.25,ORAFIN,94
102,2021-09-24 11:12:00,4790.4,NSE,4798.05,4789.4,4797.3,ORAFIN,265
103,2021-09-24 11:13:00,4788.35,NSE,4792.1,4788.35,4792.1,ORAFIN,79
104,2021-09-24 11:14:00,4790.7,NSE,4794.35,4790.65,4794.35,ORAFIN,243
105,2021-09-24 11:15:00,4792.5,NSE,4794.75,4787.9,4794.0,ORAFIN,450
106,2021-09-24 11:16:00,4783.0,NSE,4790.4,4783.0,4787.85,ORAFIN,916
107,2021-09-24 11:17:00,4779.3,NSE,4783.0,4775.6,4779.8,ORAFIN,1286
108,2021-09-24 11:18:00,4780.05,NSE,4782.35,4779.05,4782.25,ORAFIN,61
109,2021-09-24 11:19:00,4780.0,NSE,4782.55,4779.05,4780.05,ORAFIN,187
110,2021-09-24 11:20:00,4780.0,NSE,4783.0,4780.0,4780.0,ORAFIN,192
111,2021-09-24 11:21:00,4780.0,NSE,4780.0,4780.0,4780.0,ORAFIN,256
112,2021-09-24 11:22:00,4779.0,NSE,4780.0,4775.65,4780.0,ORAFIN,101
113,2021-09-24 11:23:00,4772.55,NSE,4777.0,4772.55,4776.15,ORAFIN,763
114,2021-09-24 11:24:00,4764.05,NSE,4773.85,4764.05,4772.0,ORAFIN,1328
115,2021-09-24 11:25:00,4763.5,NSE,4767.9,4760.1,4763.8,ORAFIN,944
116,2021-09-24 11:26:00,4760.1,NSE,4765.9,4760.1,4760.4,ORAFIN,547
117,2021-09-24 11:27:00,4763.65,NSE,4766.55,4761.4,4763.9,ORAFIN,370
118,2021-09-24 11:28:00,4764.35,NSE,4766.9,4763.45,4763.65,ORAFIN,424
119,2021-09-24 11:29:00,4763.0,NSE,4769.4,4763.0,4767.35,ORAFIN,267
120,2021-09-24 11:30:00,4766.65,NSE,4766.65,4762.45,4765.75,ORAFIN,137
121,2021-09-24 11:31:00,4768.2,NSE,4770.6,4768.1,4769.15,ORAFIN,114
122,2021-09-24 11:32:00,4767.3,NSE,4773.55,4765.4,4770.0,ORAFIN,690
123,2021-09-24 11:33:00,4770.0,NSE,4770.6,4761.7,4764.0,ORAFIN,740
124,2021-09-24 11:34:00,4769.15,NSE,4772.2,4768.05,4770.0,ORAFIN,162
125,2021-09-24 11:35:00,4773.05,NSE,4773.05,4773.05,4773.05,ORAFIN,5
126,2021-09-24 11:36:00,4769.6,NSE,4772.05,4769.5,4769.5,ORAFIN,118
127,2021-09-24 11:37:00,4773.6,NSE,4773.6,4769.65,4769.65,ORAFIN,21
128,2021-09-24 11:38:00,4772.7,NSE,4773.3,4772.7,4773.3,ORAFIN,5
129,2021-09-24 11:39:00,4777.5,NSE,4777.5,4772.7,4772.7,ORAFIN,316
130,2021-09-24 11:40:00,4774.95,NSE,4775.2,4774.95,4775.05,ORAFIN,562
131,2021-09-24 11:41:00,4767.5,NSE,4772.0,4767.5,4772.0,ORAFIN,311
132,2021-09-24 11:42:00,4761.45,NSE,4766.55,4761.05,4762.15,ORAFIN,630
133,2021-09-24 11:43:00,4765.3,NSE,4765.85,4760.0,4760.0,ORAFIN,535
134,2021-09-24 11:44:00,4765.45,NSE,4767.15,4760.75,4765.55,ORAFIN,282
135,2021-09-24 11:45:00,4762.45,NSE,4765.05,4762.45,4762.45,ORAFIN,44
136,2021-09-24 11:46:00,4762.45,NSE,4762.45,4762.45,4762.45,ORAFIN,26
137,2021-09-24 11:47:00,4761.9,NSE,4763.0,4760.0,4762.45,ORAFIN,173
138,2021-09-24 11:48:00,4738.1,NSE,4763.05,4737.0,4761.9,ORAFIN,1823
139,2021-09-24 11:49:00,4736.0,NSE,4738.1,4730.2,4737.3,ORAFIN,945
140,2021-09-24 11:50:00,4738.15,NSE,4740.75,4733.25,4733.25,ORAFIN,278
141,2021-09-24 11:51:00,4731.5,NSE,4739.9,4726.7,4739.9,ORAFIN,1077
142,2021-09-24 11:52:00,4730.5,NSE,4734.6,4727.6,4727.6,ORAFIN,415
143,2021-09-24 11:53:00,4712.35,NSE,4734.75,4710.05,4733.7,ORAFIN,2862
144,2021-09-24 11:54:00,4704.95,NSE,4717.3,4699.5,4712.3,ORAFIN,2689
145,2021-09-24 11:55:00,4709.9,NSE,4719.6,4700.65,4701.45,ORAFIN,1944
146,2021-09-24 11:56:00,4730.35,NSE,4730.35,4707.95,4709.85,ORAFIN,1838
147,2021-09-24 11:57:00,4725.8,NSE,4732.15,4716.55,4730.15,ORAFIN,1483
148,2021-09-24 11:58:00,4726.6,NSE,4728.9,4720.15,4728.1,ORAFIN,395
149,2021-09-24 11:59:00,4723.55,NSE,4727.2,4721.75,4723.7,ORAFIN,328
150,2021-09-24 12:00:00,4726.0,NSE,4729.85,4725.8,4727.65,ORAFIN,189
151,2021-09-24 12:01:00,4720.6,NSE,4726.0,4720.05,4725.85,ORAFIN,292
152,2021-09-24 12:02:00,4723.5,NSE,4723.5,4720.0,4720.5,ORAFIN,324
153,2021-09-24 12:03:00,4725.9,NSE,4726.0,4721.75,4724.0,ORAFIN,549
154,2021-09-24 12:04:00,4735.4,NSE,4739.0,4726.1,4729.95,ORAFIN,556
155,2021-09-24 12:05:00,4742.0,NSE,4745.0,4735.55,4735.55,ORAFIN,491
156,2021-09-24 12:06:00,4740.55,NSE,4747.05,4738.4,4746.0,ORAFIN,674
157,2021-09-24 12:07:00,4747.4,NSE,4747.45,4742.2,4743.85,ORAFIN,303
158,2021-09-24 12:08:00,4744.5,NSE,4747.35,4744.0,4744.0,ORAFIN,194
159,2021-09-24 12:09:00,4745.0,NSE,4745.0,4745.0,4745.0,ORAFIN,3
160,2021-09-24 12:10:00,4742.05,NSE,4748.6,4737.45,4745.0,ORAFIN,774
161,2021-09-24 12:11:00,4740.0,NSE,4741.55,4738.4,4738.4,ORAFIN,234
162,2021-09-24 12:12:00,4738.15,NSE,4740.0,4737.85,4738.4,ORAFIN,154
163,2021-09-24 12:13:00,4736.1,NSE,4739.95,4736.1,4737.95,ORAFIN,195
164,2021-09-24 12:14:00,4739.95,NSE,4739.95,4736.15,4739.75,ORAFIN,59
165,2021-09-24 12:15:00,4740.0,NSE,4743.0,4739.95,4740.0,ORAFIN,129
166,2021-09-24 12:16:00,4746.0,NSE,4750.0,4743.0,4743.0,ORAFIN,222
167,2021-09-24 12:17:00,4746.0,NSE,4749.95,4746.0,4748.95,ORAFIN,304
168,2021-09-24 12:18:00,4751.45,NSE,4751.45,4746.35,4748.25,ORAFIN,157
169,2021-09-24 12:19:00,4746.4,NSE,4750.0,4746.4,4750.0,ORAFIN,164
170,2021-09-24 12:20:00,4749.0,NSE,4750.9,4743.4,4750.9,ORAFIN,377
171,2021-09-24 12:21:00,4746.25,NSE,4750.0,4745.75,4749.0,ORAFIN,89
172,2021-09-24 12:22:00,4749.8,NSE,4749.8,4746.5,4746.5,ORAFIN,9
173,2021-09-24 12:23:00,4747.05,NSE,4750.0,4747.05,4750.0,ORAFIN,25
174,2021-09-24 12:24:00,4750.0,NSE,4750.0,4747.05,4747.05,ORAFIN,261
175,2021-09-24 12:25:00,4749.2,NSE,4749.2,4748.05,4748.05,ORAFIN,29
176,2021-09-24 12:26:00,4744.3,NSE,4747.05,4743.0,4747.05,ORAFIN,152
177,2021-09-24 12:27:00,4745.95,NSE,4750.0,4745.15,4748.0,ORAFIN,141
178,2021-09-24 12:28:00,4740.15,NSE,4745.9,4740.15,4745.9,ORAFIN,199
179,2021-09-24 12:29:00,4736.25,NSE,4739.35,4735.5,4735.5,ORAFIN,56
180,2021-09-24 12:30:00,4739.1,NSE,4743.25,4737.5,4740.95,ORAFIN,252
181,2021-09-24 12:31:00,4741.5,NSE,4741.85,4738.65,4740.0,ORAFIN,38
182,2021-09-24 12:32:00,4738.65,NSE,4741.9,4738.65,4738.7,ORAFIN,142
183,2021-09-24 12:33:00,4728.15,NSE,4738.65,4728.1,4738.65,ORAFIN,547
184,2021-09-24 12:34:00,4721.7,NSE,4732.2,4721.7,4732.2,ORAFIN,308
185,2021-09-24 12:35:00,4720.95,NSE,4726.1,4717.0,4722.05,ORAFIN,445
186,2021-09-24 12:36:00,4720.35,NSE,4727.45,4719.5,4722.75,ORAFIN,470
187,2021-09-24 12:37:00,4721.15,NSE,4724.8,4720.95,4724.8,ORAFIN,175
188,2021-09-24 12:38:00,4721.15,NSE,4725.0,4721.1,4721.2,ORAFIN,82
189,2021-09-24 12:39:00,4722.3,NSE,4726.05,4721.15,4725.75,ORAFIN,149
190,2021-09-24 12:40:00,4728.0,NSE,4728.0,4723.75,4727.75,ORAFIN,145
191,2021-09-24 12:41:00,4730.0,NSE,4730.0,4729.5,4729.5,ORAFIN,20
192,2021-09-24 12:42:00,4712.55,NSE,4720.0,4712.2,4720.0,ORAFIN,876
193,2021-09-24 12:43:00,4714.5,NSE,4719.25,4714.05,4717.0,ORAFIN,214
194,2021-09-24 12:44:00,4719.5,NSE,4719.9,4714.5,4714.5,ORAFIN,25
195,2021-09-24 12:45:00,4714.7,NSE,4722.35,4710.55,4722.35,ORAFIN,936
196,2021-09-24 12:46:00,4710.0,NSE,4714.4,4704.3,4711.0,ORAFIN,1108
197,2021-09-24 12:47:00,4707.05,NSE,4712.05,4706.8,4708.9,ORAFIN,382
198,2021-09-24 12:48:00,4720.45,NSE,4721.85,4708.0,4711.1,ORAFIN,576
199,2021-09-24 12:49:00,4725.9,NSE,4727.8,4724.0,4724.0,ORAFIN,154
200,2021-09-24 12:50:00,4722.85,NSE,4725.7,4718.25,4725.7,ORAFIN,263
201,2021-09-24 12:51:00,4727.25,NSE,4727.25,4718.05,4719.3,ORAFIN,76
202,2021-09-24 12:52:00,4733.3,NSE,4733.7,4725.4,4727.0,ORAFIN,172
203,2021-09-24 12:53:00,4733.0,NSE,4733.0,4730.15,4730.15,ORAFIN,56
204,2021-09-24 12:54:00,4736.5,NSE,4738.6,4733.0,4733.0,ORAFIN,86
205,2021-09-24 12:55:00,4732.3,NSE,4739.0,4732.3,4737.5,ORAFIN,480
206,2021-09-24 12:56:00,4734.1,NSE,4738.6,4731.3,4731.3,ORAFIN,54
207,2021-09-24 12:57:00,4739.9,NSE,4740.0,4736.25,4740.0,ORAFIN,164
208,2021-09-24 12:58:00,4739.2,NSE,4739.2,4736.0,4736.25,ORAFIN,69
209,2021-09-24 12:59:00,4735.0,NSE,4738.95,4735.0,4735.0,ORAFIN,45
210,2021-09-24 13:00:00,4736.3,NSE,4739.1,4732.75,4739.1,ORAFIN,216
211,2021-09-24 13:01:00,4731.65,NSE,4738.5,4731.65,4738.5,ORAFIN,92
212,2021-09-24 13:02:00,4727.9,NSE,4732.1,4727.9,4731.65,ORAFIN,187
213,2021-09-24 13:03:00,4735.2,NSE,4735.75,4729.35,4732.85,ORAFIN,192
214,2021-09-24 13:04:00,4729.45,NSE,4732.3,4729.45,4730.3,ORAFIN,161
215,2021-09-24 13:05:00,4734.65,NSE,4734.7,4733.4,4733.4,ORAFIN,7
216,2021-09-24 13:06:00,4734.35,NSE,4734.35,4729.85,4734.3,ORAFIN,6
217,2021-09-24 13:07:00,4733.6,NSE,4734.4,4733.6,4734.4,ORAFIN,12
218,2021-09-24 13:08:00,4715.75,NSE,4733.6,4713.95,4733.6,ORAFIN,773
219,2021-09-24 13:09:00,4716.0,NSE,4720.25,4711.75,4715.55,ORAFIN,283
220,2021-09-24 13:10:00,4715.1,NSE,4716.55,4715.1,4716.55,ORAFIN,140
221,2021-09-24 13:11:00,4715.65,NSE,4716.55,4712.7,4715.1,ORAFIN,243
222,2021-09-24 13:12:00,4710.05,NSE,4717.5,4710.0,4716.55,ORAFIN,1315
223,2021-09-24 13:13:00,4710.75,NSE,4715.3,4707.0,4714.3,ORAFIN,509
224,2021-09-24 13:14:00,4711.6,NSE,4712.75,4708.0,4710.7,ORAFIN,283
225,2021-09-24 13:15:00,4711.95,NSE,4714.1,4709.0,4709.0,ORAFIN,229
226,2021-09-24 13:16:00,4714.85,NSE,4714.9,4707.85,4713.6,ORAFIN,179
227,2021-09-24 13:17:00,4698.0,NSE,4712.25,4692.8,4710.3,ORAFIN,1771
228,2021-09-24 13:18:00,4700.0,NSE,4710.05,4696.9,4701.25,ORAFIN,694
229,2021-09-24 13:19:00,4712.05,NSE,4712.05,4692.05,4692.05,ORAFIN,326
230,2021-09-24 13:20:00,4712.05,NSE,4712.05,4709.7,4712.05,ORAFIN,148
231,2021-09-24 13:21:00,4700.35,NSE,4712.05,4700.35,4712.05,ORAFIN,566
232,2021-09-24 13:22:00,4697.5,NSE,4701.65,4696.6,4699.75,ORAFIN,213
233,2021-09-24 13:23:00,4699.85,NSE,4710.2,4695.2,4703.15,ORAFIN,394
234,2021-09-24 13:24:00,4696.1,NSE,4700.8,4692.4,4699.8,ORAFIN,704
235,2021-09-24 13:25:00,4692.45,NSE,4698.0,4691.2,4692.75,ORAFIN,463
236,2021-09-24 13:26:00,4690.5,NSE,4692.95,4690.0,4692.45,ORAFIN,261
237,2021-09-24 13:27:00,4685.55,NSE,4692.95,4685.15,4692.85,ORAFIN,438
238,2021-09-24 13:28:00,4685.0,NSE,4685.55,4680.0,4685.55,ORAFIN,488
239,2021-09-24 13:29:00,4687.7,NSE,4687.7,4680.0,4682.0,ORAFIN,1030
240,2021-09-24 13:30:00,4690.2,NSE,4693.7,4684.1,4687.7,ORAFIN,516
241,2021-09-24 13:31:00,4688.95,NSE,4689.95,4685.45,4689.95,ORAFIN,237
242,2021-09-24 13:32:00,4681.7,NSE,4690.45,4680.0,4690.0,ORAFIN,699
243,2021-09-24 13:33:00,4688.25,NSE,4688.25,4680.3,4680.3,ORAFIN,450
244,2021-09-24 13:34:00,4697.0,NSE,4697.0,4685.35,4692.4,ORAFIN,442
245,2021-09-24 13:35:00,4695.0,NSE,4703.75,4690.95,4697.0,ORAFIN,628
246,2021-09-24 13:36:00,4697.25,NSE,4703.0,4691.1,4697.9,ORAFIN,184
247,2021-09-24 13:37:00,4695.75,NSE,4700.0,4695.75,4697.3,ORAFIN,180
248,2021-09-24 13:38:00,4697.45,NSE,4698.7,4695.0,4698.3,ORAFIN,70
249,2021-09-24 13:39:00,4696.8,NSE,4698.15,4695.05,4697.45,ORAFIN,80
250,2021-09-24 13:40:00,4697.3,NSE,4699.45,4693.35,4699.45,ORAFIN,124
251,2021-09-24 13:41:00,4698.2,NSE,4700.0,4697.25,4700.0,ORAFIN,378
252,2021-09-24 13:42:00,4697.05,NSE,4698.2,4696.4,4698.2,ORAFIN,153
253,2021-09-24 13:43:00,4696.0,NSE,4698.2,4695.05,4698.1,ORAFIN,241
254,2021-09-24 13:44:00,4700.0,NSE,4700.0,4697.1,4697.8,ORAFIN,171
255,2021-09-24 13:45:00,4700.0,NSE,4700.0,4698.5,4700.0,ORAFIN,218
256,2021-09-24 13:46:00,4690.5,NSE,4700.0,4690.25,4700.0,ORAFIN,593
257,2021-09-24 13:47:00,4700.0,NSE,4700.0,4691.4,4691.4,ORAFIN,476
258,2021-09-24 13:48:00,4702.95,NSE,4704.65,4700.0,4700.0,ORAFIN,163
259,2021-09-24 13:49:00,4709.3,NSE,4709.3,4702.0,4702.0,ORAFIN,168
260,2021-09-24 13:50:00,4716.65,NSE,4716.65,4709.1,4709.3,ORAFIN,213
261,2021-09-24 13:51:00,4708.9,NSE,4716.7,4708.9,4716.7,ORAFIN,241
262,2021-09-24 13:52:00,4714.95,NSE,4715.6,4712.0,4715.6,ORAFIN,91
263,2021-09-24 13:53:00,4715.0,NSE,4715.7,4712.4,4714.0,ORAFIN,108
264,2021-09-24 13:54:00,4713.1,NSE,4718.55,4712.65,4715.0,ORAFIN,335
265,2021-09-24 13:55:00,4712.75,NSE,4715.95,4706.05,4713.15,ORAFIN,490
266,2021-09-24 13:56:00,4713.6,NSE,4713.6,4710.0,4712.45,ORAFIN,44
267,2021-09-24 13:57:00,4712.3,NSE,4714.5,4710.0,4714.5,ORAFIN,42
268,2021-09-24 13:58:00,4712.55,NSE,4712.55,4710.05,4712.35,ORAFIN,96
269,2021-09-24 13:59:00,4710.05,NSE,4712.55,4710.05,4712.55,ORAFIN,25
270,2021-09-24 14:00:00,4712.2,NSE,4714.65,4708.95,4712.0,ORAFIN,416
271,2021-09-24 14:01:00,4713.4,NSE,4713.95,4709.6,4712.25,ORAFIN,49
272,2021-09-24 14:02:00,4709.75,NSE,4714.0,4703.95,4713.4,ORAFIN,433
273,2021-09-24 14:03:00,4712.0,NSE,4712.0,4709.75,4710.2,ORAFIN,18
274,2021-09-24 14:04:00,4713.7,NSE,4714.1,4709.95,4712.0,ORAFIN,123
275,2021-09-24 14:05:00,4712.2,NSE,4714.45,4708.0,4713.7,ORAFIN,155
276,2021-09-24 14:06:00,4709.95,NSE,4711.85,4708.25,4708.25,ORAFIN,35
277,2021-09-24 14:07:00,4700.0,NSE,4710.0,4700.0,4709.95,ORAFIN,561
278,2021-09-24 14:08:00,4698.95,NSE,4698.95,4690.0,4696.0,ORAFIN,543
279,2021-09-24 14:09:00,4698.8,NSE,4699.0,4696.85,4696.85,ORAFIN,187
280,2021-09-24 14:10:00,4701.55,NSE,4701.55,4697.5,4698.8,ORAFIN,68
281,2021-09-24 14:11:00,4706.0,NSE,4706.0,4702.0,4702.0,ORAFIN,287
282,2021-09-24 14:12:00,4706.05,NSE,4708.8,4706.0,4706.0,ORAFIN,90
283,2021-09-24 14:13:00,4707.9,NSE,4707.9,4706.05,4707.9,ORAFIN,37
284,2021-09-24 14:14:00,4710.3,NSE,4713.3,4707.65,4708.0,ORAFIN,534
285,2021-09-24 14:15:00,4710.15,NSE,4713.3,4710.15,4713.25,ORAFIN,477
286,2021-09-24 14:16:00,4712.5,NSE,4713.15,4712.5,4713.15,ORAFIN,16
287,2021-09-24 14:17:00,4708.0,NSE,4712.5,4707.75,4710.35,ORAFIN,110
288,2021-09-24 14:18:00,4710.95,NSE,4710.95,4706.55,4708.0,ORAFIN,166
