,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-03-15 09:51:00,3186.15,NSE,3186.15,3185.3,3185.3,ORAFIN,10
22,2023-03-15 09:52:00,3186.15,NSE,3186.15,3186.15,3186.15,ORAFIN,0
23,2023-03-15 09:53:00,3186.15,NSE,3186.15,3186.15,3186.15,ORAFIN,0
24,2023-03-15 09:54:00,3185.95,NSE,3185.95,3185.0,3185.0,ORAFIN,4
25,2023-03-15 09:55:00,3184.0,NSE,3185.95,3184.0,3185.95,ORAFIN,45
26,2023-03-15 09:56:00,3186.0,NSE,3186.0,3184.0,3184.0,ORAFIN,22
27,2023-03-15 09:57:00,3186.75,NSE,3186.75,3186.0,3186.0,ORAFIN,1
28,2023-03-15 09:58:00,3187.9,NSE,3187.9,3184.75,3186.75,ORAFIN,176
29,2023-03-15 09:59:00,3186.15,NSE,3188.75,3186.15,3187.9,ORAFIN,25
30,2023-03-15 10:00:00,3186.15,NSE,3186.15,3186.15,3186.15,ORAFIN,0
31,2023-03-15 10:01:00,3189.15,NSE,3189.15,3186.1,3186.15,ORAFIN,67
32,2023-03-15 10:02:00,3189.15,NSE,3189.95,3189.15,3189.15,ORAFIN,3
33,2023-03-15 10:03:00,3190.0,NSE,3190.0,3189.15,3189.15,ORAFIN,3
34,2023-03-15 10:04:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,0
35,2023-03-15 10:05:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,0
36,2023-03-15 10:06:00,3189.9,NSE,3190.0,3189.9,3190.0,ORAFIN,8
37,2023-03-15 10:07:00,3189.9,NSE,3189.9,3189.9,3189.9,ORAFIN,0
38,2023-03-15 10:08:00,3190.9,NSE,3190.9,3189.15,3189.9,ORAFIN,368
39,2023-03-15 10:09:00,3198.95,NSE,3198.95,3190.9,3190.9,ORAFIN,280
40,2023-03-15 10:10:00,3196.0,NSE,3198.95,3195.45,3198.95,ORAFIN,103
41,2023-03-15 10:11:00,3197.75,NSE,3199.9,3196.0,3196.0,ORAFIN,160
42,2023-03-15 10:12:00,3193.95,NSE,3197.7,3190.0,3197.7,ORAFIN,460
43,2023-03-15 10:13:00,3192.9,NSE,3194.4,3191.35,3193.95,ORAFIN,282
44,2023-03-15 10:14:00,3189.95,NSE,3192.9,3189.95,3192.9,ORAFIN,123
45,2023-03-15 10:15:00,3200.35,NSE,3200.35,3189.65,3189.95,ORAFIN,1479
46,2023-03-15 10:16:00,3195.0,NSE,3200.95,3192.0,3200.35,ORAFIN,356
47,2023-03-15 10:17:00,3195.65,NSE,3199.45,3192.0,3193.05,ORAFIN,1226
48,2023-03-15 10:18:00,3193.0,NSE,3195.65,3193.0,3195.65,ORAFIN,10
49,2023-03-15 10:19:00,3194.55,NSE,3196.3,3191.5,3191.5,ORAFIN,44
50,2023-03-15 10:20:00,3194.65,NSE,3198.7,3194.55,3194.55,ORAFIN,247
51,2023-03-15 10:21:00,3197.5,NSE,3197.55,3194.6,3194.65,ORAFIN,115
52,2023-03-15 10:22:00,3198.65,NSE,3198.65,3195.05,3197.5,ORAFIN,85
53,2023-03-15 10:23:00,3194.6,NSE,3198.65,3194.6,3198.65,ORAFIN,95
54,2023-03-15 10:24:00,3195.9,NSE,3198.1,3194.6,3194.6,ORAFIN,145
55,2023-03-15 10:25:00,3195.9,NSE,3198.2,3195.9,3195.9,ORAFIN,29
56,2023-03-15 10:26:00,3195.95,NSE,3195.95,3195.9,3195.9,ORAFIN,5
57,2023-03-15 10:27:00,3198.85,NSE,3198.85,3195.9,3195.95,ORAFIN,32
58,2023-03-15 10:28:00,3198.6,NSE,3198.6,3198.6,3198.6,ORAFIN,2
59,2023-03-15 10:29:00,3196.9,NSE,3198.6,3196.9,3198.6,ORAFIN,31
60,2023-03-15 10:30:00,3196.9,NSE,3199.0,3196.25,3196.9,ORAFIN,44
61,2023-03-15 10:31:00,3196.9,NSE,3196.9,3196.9,3196.9,ORAFIN,0
62,2023-03-15 10:32:00,3197.9,NSE,3197.9,3196.9,3196.9,ORAFIN,4
63,2023-03-15 10:33:00,3195.95,NSE,3198.0,3195.95,3197.9,ORAFIN,42
64,2023-03-15 10:34:00,3195.9,NSE,3198.0,3195.9,3198.0,ORAFIN,2
65,2023-03-15 10:35:00,3195.0,NSE,3197.65,3195.0,3195.9,ORAFIN,96
66,2023-03-15 10:36:00,3196.5,NSE,3196.65,3194.6,3194.65,ORAFIN,43
67,2023-03-15 10:37:00,3195.0,NSE,3199.65,3195.0,3196.5,ORAFIN,1023
68,2023-03-15 10:38:00,3191.3,NSE,3195.0,3191.3,3195.0,ORAFIN,1752
69,2023-03-15 10:39:00,3195.1,NSE,3195.1,3191.3,3191.3,ORAFIN,76
70,2023-03-15 10:40:00,3194.25,NSE,3195.95,3193.6,3194.85,ORAFIN,19
71,2023-03-15 10:41:00,3194.25,NSE,3194.25,3194.25,3194.25,ORAFIN,0
72,2023-03-15 10:42:00,3194.55,NSE,3194.55,3194.25,3194.25,ORAFIN,8
73,2023-03-15 10:43:00,3194.55,NSE,3195.9,3194.55,3194.55,ORAFIN,47
74,2023-03-15 10:44:00,3194.55,NSE,3194.55,3194.55,3194.55,ORAFIN,0
75,2023-03-15 10:45:00,3194.55,NSE,3194.55,3194.55,3194.55,ORAFIN,0
76,2023-03-15 10:46:00,3191.7,NSE,3194.55,3191.7,3194.55,ORAFIN,37
77,2023-03-15 10:47:00,3189.75,NSE,3191.7,3187.25,3191.7,ORAFIN,69
78,2023-03-15 10:48:00,3189.75,NSE,3189.75,3189.75,3189.75,ORAFIN,0
79,2023-03-15 10:49:00,3190.15,NSE,3193.0,3189.0,3189.75,ORAFIN,42
80,2023-03-15 10:50:00,3190.65,NSE,3192.7,3190.15,3190.15,ORAFIN,4
81,2023-03-15 10:51:00,3190.8,NSE,3190.8,3190.65,3190.65,ORAFIN,3
82,2023-03-15 10:52:00,3188.2,NSE,3190.8,3188.15,3190.8,ORAFIN,62
83,2023-03-15 10:53:00,3190.1,NSE,3191.05,3188.25,3188.25,ORAFIN,143
84,2023-03-15 10:54:00,3190.1,NSE,3190.1,3190.1,3190.1,ORAFIN,0
85,2023-03-15 10:55:00,3190.05,NSE,3190.1,3190.05,3190.1,ORAFIN,1
86,2023-03-15 10:56:00,3190.1,NSE,3190.1,3190.05,3190.05,ORAFIN,10
87,2023-03-15 10:57:00,3190.1,NSE,3190.1,3190.1,3190.1,ORAFIN,0
88,2023-03-15 10:58:00,3188.95,NSE,3190.1,3188.95,3190.1,ORAFIN,5
89,2023-03-15 10:59:00,3190.1,NSE,3190.1,3188.15,3188.95,ORAFIN,8
90,2023-03-15 11:00:00,3187.15,NSE,3190.1,3187.15,3190.1,ORAFIN,28
91,2023-03-15 11:01:00,3186.0,NSE,3187.15,3186.0,3187.15,ORAFIN,28
92,2023-03-15 11:02:00,3186.0,NSE,3186.0,3186.0,3186.0,ORAFIN,0
93,2023-03-15 11:03:00,3182.15,NSE,3186.0,3182.15,3186.0,ORAFIN,154
94,2023-03-15 11:04:00,3182.75,NSE,3184.75,3182.15,3182.15,ORAFIN,7
95,2023-03-15 11:05:00,3184.65,NSE,3184.65,3182.75,3182.75,ORAFIN,26
96,2023-03-15 11:06:00,3184.75,NSE,3186.1,3184.65,3184.65,ORAFIN,40
97,2023-03-15 11:07:00,3185.95,NSE,3185.95,3184.75,3184.75,ORAFIN,14
98,2023-03-15 11:08:00,3186.85,NSE,3187.15,3185.95,3185.95,ORAFIN,15
99,2023-03-15 11:09:00,3187.05,NSE,3187.05,3186.85,3186.85,ORAFIN,9
100,2023-03-15 11:10:00,3189.0,NSE,3189.0,3187.05,3187.05,ORAFIN,4
101,2023-03-15 11:11:00,3188.55,NSE,3189.85,3188.55,3189.0,ORAFIN,50
102,2023-03-15 11:12:00,3185.3,NSE,3188.55,3185.3,3188.55,ORAFIN,12
103,2023-03-15 11:13:00,3187.5,NSE,3187.5,3185.3,3185.3,ORAFIN,3
104,2023-03-15 11:14:00,3185.05,NSE,3187.5,3185.05,3187.5,ORAFIN,17
105,2023-03-15 11:15:00,3186.35,NSE,3186.35,3185.05,3185.05,ORAFIN,4
106,2023-03-15 11:16:00,3187.15,NSE,3187.15,3186.0,3186.35,ORAFIN,7
107,2023-03-15 11:17:00,3185.45,NSE,3187.15,3185.45,3187.15,ORAFIN,3
108,2023-03-15 11:18:00,3185.6,NSE,3185.6,3185.45,3185.45,ORAFIN,9
109,2023-03-15 11:19:00,3186.85,NSE,3186.85,3185.55,3185.6,ORAFIN,19
110,2023-03-15 11:20:00,3188.8,NSE,3188.8,3186.85,3186.85,ORAFIN,3
111,2023-03-15 11:21:00,3187.4,NSE,3188.8,3187.4,3188.8,ORAFIN,9
112,2023-03-15 11:22:00,3189.85,NSE,3189.85,3187.4,3187.4,ORAFIN,2
113,2023-03-15 11:23:00,3189.4,NSE,3189.85,3189.4,3189.85,ORAFIN,2
114,2023-03-15 11:24:00,3189.4,NSE,3189.4,3189.4,3189.4,ORAFIN,0
115,2023-03-15 11:25:00,3189.6,NSE,3191.9,3189.4,3189.4,ORAFIN,15
116,2023-03-15 11:26:00,3191.9,NSE,3191.9,3189.6,3189.6,ORAFIN,1
117,2023-03-15 11:27:00,3191.9,NSE,3191.9,3191.9,3191.9,ORAFIN,0
118,2023-03-15 11:28:00,3190.0,NSE,3192.45,3190.0,3191.9,ORAFIN,14
119,2023-03-15 11:29:00,3192.1,NSE,3192.1,3190.0,3190.0,ORAFIN,44
120,2023-03-15 11:30:00,3188.55,NSE,3192.1,3188.55,3192.1,ORAFIN,64
121,2023-03-15 11:31:00,3188.05,NSE,3189.3,3188.05,3188.55,ORAFIN,24
122,2023-03-15 11:32:00,3186.7,NSE,3188.05,3186.7,3188.05,ORAFIN,13
123,2023-03-15 11:33:00,3189.75,NSE,3189.75,3186.7,3186.7,ORAFIN,25
124,2023-03-15 11:34:00,3186.75,NSE,3189.75,3186.75,3189.75,ORAFIN,14
125,2023-03-15 11:35:00,3189.65,NSE,3189.65,3186.75,3186.75,ORAFIN,2
126,2023-03-15 11:36:00,3189.6,NSE,3189.65,3189.6,3189.65,ORAFIN,1
127,2023-03-15 11:37:00,3186.75,NSE,3189.6,3186.75,3189.6,ORAFIN,121
128,2023-03-15 11:38:00,3189.8,NSE,3190.05,3189.8,3189.85,ORAFIN,62
129,2023-03-15 11:39:00,3187.0,NSE,3189.8,3187.0,3189.8,ORAFIN,75
130,2023-03-15 11:40:00,3187.0,NSE,3187.0,3187.0,3187.0,ORAFIN,0
131,2023-03-15 11:41:00,3187.3,NSE,3188.2,3187.0,3187.0,ORAFIN,11
132,2023-03-15 11:42:00,3190.15,NSE,3190.15,3186.35,3187.3,ORAFIN,20
133,2023-03-15 11:43:00,3189.8,NSE,3190.15,3186.4,3190.15,ORAFIN,92
134,2023-03-15 11:44:00,3187.7,NSE,3189.85,3187.7,3189.8,ORAFIN,6
135,2023-03-15 11:45:00,3187.7,NSE,3187.7,3187.7,3187.7,ORAFIN,0
136,2023-03-15 11:46:00,3190.0,NSE,3190.0,3187.7,3187.7,ORAFIN,2
137,2023-03-15 11:47:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,12
138,2023-03-15 11:48:00,3196.1,NSE,3196.8,3189.25,3190.0,ORAFIN,374
139,2023-03-15 11:49:00,3198.35,NSE,3198.35,3196.1,3196.1,ORAFIN,12
140,2023-03-15 11:50:00,3198.35,NSE,3198.35,3198.35,3198.35,ORAFIN,0
141,2023-03-15 11:51:00,3200.95,NSE,3200.95,3196.55,3198.35,ORAFIN,210
142,2023-03-15 11:52:00,3199.85,NSE,3200.95,3199.85,3200.95,ORAFIN,53
143,2023-03-15 11:53:00,3200.0,NSE,3200.0,3199.85,3199.85,ORAFIN,1
144,2023-03-15 11:54:00,3203.4,NSE,3203.4,3203.4,3203.4,ORAFIN,83
145,2023-03-15 11:55:00,3202.65,NSE,3203.4,3202.65,3203.4,ORAFIN,51
146,2023-03-15 11:56:00,3203.9,NSE,3203.9,3201.9,3202.65,ORAFIN,242
147,2023-03-15 11:57:00,3204.8,NSE,3204.8,3203.9,3203.9,ORAFIN,55
148,2023-03-15 11:58:00,3202.6,NSE,3204.75,3202.55,3202.55,ORAFIN,3
149,2023-03-15 11:59:00,3204.65,NSE,3204.75,3202.6,3202.6,ORAFIN,45
150,2023-03-15 12:00:00,3203.2,NSE,3204.8,3203.05,3204.8,ORAFIN,21
151,2023-03-15 12:01:00,3202.55,NSE,3204.65,3202.55,3203.2,ORAFIN,236
152,2023-03-15 12:02:00,3203.2,NSE,3206.0,3200.55,3206.0,ORAFIN,440
153,2023-03-15 12:03:00,3203.05,NSE,3203.2,3203.05,3203.2,ORAFIN,25
154,2023-03-15 12:04:00,3201.35,NSE,3203.15,3201.35,3203.05,ORAFIN,17
155,2023-03-15 12:05:00,3203.0,NSE,3203.0,3200.85,3201.35,ORAFIN,53
156,2023-03-15 12:06:00,3201.15,NSE,3203.0,3201.15,3203.0,ORAFIN,15
157,2023-03-15 12:07:00,3201.15,NSE,3201.15,3201.15,3201.15,ORAFIN,0
158,2023-03-15 12:08:00,3202.0,NSE,3202.0,3201.15,3201.15,ORAFIN,13
159,2023-03-15 12:09:00,3201.25,NSE,3202.0,3201.25,3202.0,ORAFIN,112
160,2023-03-15 12:10:00,3199.0,NSE,3201.25,3199.0,3201.25,ORAFIN,270
161,2023-03-15 12:11:00,3199.35,NSE,3199.35,3199.0,3199.0,ORAFIN,40
162,2023-03-15 12:12:00,3197.95,NSE,3199.35,3197.65,3199.35,ORAFIN,27
163,2023-03-15 12:13:00,3197.0,NSE,3197.95,3197.0,3197.95,ORAFIN,7
164,2023-03-15 12:14:00,3196.95,NSE,3197.0,3196.95,3197.0,ORAFIN,5
165,2023-03-15 12:15:00,3197.9,NSE,3197.9,3196.95,3196.95,ORAFIN,6
166,2023-03-15 12:16:00,3196.85,NSE,3197.9,3196.85,3197.9,ORAFIN,2
167,2023-03-15 12:17:00,3195.85,NSE,3196.85,3195.85,3196.85,ORAFIN,50
168,2023-03-15 12:18:00,3195.3,NSE,3195.85,3195.25,3195.85,ORAFIN,3
169,2023-03-15 12:19:00,3193.85,NSE,3197.9,3193.85,3195.3,ORAFIN,170
170,2023-03-15 12:20:00,3192.45,NSE,3193.95,3192.4,3193.85,ORAFIN,108
171,2023-03-15 12:21:00,3194.0,NSE,3194.0,3192.45,3192.45,ORAFIN,12
172,2023-03-15 12:22:00,3191.6,NSE,3194.0,3191.6,3194.0,ORAFIN,10
173,2023-03-15 12:23:00,3192.0,NSE,3192.0,3191.6,3191.6,ORAFIN,20
174,2023-03-15 12:24:00,3194.35,NSE,3194.35,3192.0,3192.0,ORAFIN,28
175,2023-03-15 12:25:00,3194.35,NSE,3194.35,3194.35,3194.35,ORAFIN,0
176,2023-03-15 12:26:00,3192.45,NSE,3194.65,3192.45,3194.35,ORAFIN,32
177,2023-03-15 12:27:00,3192.0,NSE,3193.2,3192.0,3192.45,ORAFIN,95
178,2023-03-15 12:28:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,0
179,2023-03-15 12:29:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,0
180,2023-03-15 12:30:00,3193.2,NSE,3193.2,3193.2,3193.2,ORAFIN,10
181,2023-03-15 12:32:00,3190.0,NSE,3191.7,3190.0,3190.45,ORAFIN,68
182,2023-03-15 12:33:00,3189.55,NSE,3190.0,3189.55,3190.0,ORAFIN,20
183,2023-03-15 12:34:00,3191.65,NSE,3192.75,3187.5,3187.5,ORAFIN,29
184,2023-03-15 12:35:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,4
185,2023-03-15 12:36:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,1
186,2023-03-15 12:37:00,3194.2,NSE,3194.2,3192.2,3192.2,ORAFIN,12
187,2023-03-15 12:38:00,3194.5,NSE,3194.5,3192.85,3192.85,ORAFIN,4
188,2023-03-15 12:42:00,3193.45,NSE,3194.45,3193.45,3194.45,ORAFIN,2
189,2023-03-15 12:43:00,3187.25,NSE,3193.45,3186.45,3193.45,ORAFIN,96
190,2023-03-15 12:44:00,3187.3,NSE,3189.25,3187.3,3189.25,ORAFIN,33
191,2023-03-15 12:45:00,3187.3,NSE,3187.3,3187.3,3187.3,ORAFIN,15
192,2023-03-15 12:46:00,3188.4,NSE,3188.4,3185.35,3186.1,ORAFIN,67
193,2023-03-15 12:47:00,3191.15,NSE,3191.15,3190.0,3190.0,ORAFIN,108
194,2023-03-15 12:48:00,3191.8,NSE,3191.8,3190.0,3190.0,ORAFIN,18
195,2023-03-15 12:49:00,3191.0,NSE,3191.0,3191.0,3191.0,ORAFIN,7
196,2023-03-15 12:51:00,3191.0,NSE,3191.0,3189.9,3189.9,ORAFIN,7
197,2023-03-15 12:52:00,3188.4,NSE,3189.95,3188.4,3189.95,ORAFIN,16
198,2023-03-15 12:53:00,3190.0,NSE,3190.0,3188.8,3188.8,ORAFIN,108
199,2023-03-15 12:54:00,3190.0,NSE,3190.3,3190.0,3190.0,ORAFIN,42
200,2023-03-15 12:55:00,3190.35,NSE,3190.35,3190.0,3190.0,ORAFIN,7
201,2023-03-15 12:56:00,3190.15,NSE,3192.0,3190.15,3190.75,ORAFIN,25
202,2023-03-15 12:57:00,3190.0,NSE,3190.15,3190.0,3190.15,ORAFIN,15
203,2023-03-15 12:58:00,3190.0,NSE,3191.95,3190.0,3190.0,ORAFIN,312
204,2023-03-15 12:59:00,3194.1,NSE,3194.1,3190.0,3190.0,ORAFIN,230
205,2023-03-15 13:00:00,3192.85,NSE,3192.85,3192.85,3192.85,ORAFIN,3
206,2023-03-15 13:01:00,3192.95,NSE,3192.95,3192.95,3192.95,ORAFIN,19
207,2023-03-15 13:02:00,3193.25,NSE,3193.25,3190.05,3190.15,ORAFIN,26
208,2023-03-15 13:03:00,3192.55,NSE,3192.55,3191.05,3191.05,ORAFIN,50
209,2023-03-15 13:04:00,3191.75,NSE,3194.35,3191.75,3192.0,ORAFIN,41
210,2023-03-15 13:05:00,3193.0,NSE,3194.35,3192.1,3194.35,ORAFIN,17
211,2023-03-15 13:06:00,3192.25,NSE,3193.0,3192.25,3193.0,ORAFIN,5
212,2023-03-15 13:07:00,3192.25,NSE,3192.25,3192.25,3192.25,ORAFIN,1
213,2023-03-15 13:08:00,3192.3,NSE,3193.0,3192.2,3192.2,ORAFIN,14
214,2023-03-15 13:09:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,34
215,2023-03-15 13:11:00,3190.25,NSE,3190.25,3190.25,3190.25,ORAFIN,1
216,2023-03-15 13:12:00,3191.95,NSE,3191.95,3190.25,3190.25,ORAFIN,105
217,2023-03-15 13:13:00,3191.95,NSE,3192.0,3191.9,3191.9,ORAFIN,379
218,2023-03-15 13:14:00,3190.45,NSE,3190.45,3190.45,3190.45,ORAFIN,100
219,2023-03-15 13:15:00,3191.75,NSE,3192.6,3191.45,3192.6,ORAFIN,15
220,2023-03-15 13:17:00,3191.75,NSE,3191.95,3191.75,3191.95,ORAFIN,31
221,2023-03-15 13:18:00,3190.0,NSE,3191.75,3190.0,3191.75,ORAFIN,117
222,2023-03-15 13:19:00,3191.5,NSE,3191.5,3191.5,3191.5,ORAFIN,101
223,2023-03-15 13:20:00,3190.0,NSE,3193.35,3190.0,3193.35,ORAFIN,100
224,2023-03-15 13:21:00,3190.0,NSE,3190.0,3188.2,3188.2,ORAFIN,90
225,2023-03-15 13:23:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,61
226,2023-03-15 13:24:00,3190.9,NSE,3190.9,3190.0,3190.0,ORAFIN,56
227,2023-03-15 13:25:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,9
228,2023-03-15 13:26:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,257
229,2023-03-15 13:27:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,26
230,2023-03-15 13:28:00,3192.0,NSE,3192.0,3190.0,3190.0,ORAFIN,26
231,2023-03-15 13:29:00,3191.25,NSE,3192.0,3190.35,3190.35,ORAFIN,43
232,2023-03-15 13:30:00,3191.3,NSE,3192.3,3191.25,3191.25,ORAFIN,7
233,2023-03-15 13:31:00,3191.5,NSE,3192.0,3191.3,3191.3,ORAFIN,6
234,2023-03-15 13:32:00,3191.55,NSE,3191.55,3191.5,3191.5,ORAFIN,1
235,2023-03-15 13:33:00,3193.15,NSE,3193.15,3191.55,3191.55,ORAFIN,21
236,2023-03-15 13:34:00,3192.65,NSE,3193.85,3192.35,3193.15,ORAFIN,233
237,2023-03-15 13:35:00,3192.6,NSE,3192.65,3192.6,3192.65,ORAFIN,3
238,2023-03-15 13:36:00,3191.5,NSE,3194.25,3190.0,3192.6,ORAFIN,96
239,2023-03-15 13:37:00,3191.5,NSE,3191.5,3191.5,3191.5,ORAFIN,30
240,2023-03-15 13:38:00,3190.4,NSE,3193.3,3190.35,3191.5,ORAFIN,227
241,2023-03-15 13:39:00,3193.0,NSE,3193.0,3190.4,3190.4,ORAFIN,107
242,2023-03-15 13:40:00,3194.0,NSE,3194.25,3193.0,3193.15,ORAFIN,402
243,2023-03-15 13:41:00,3194.1,NSE,3195.0,3194.0,3194.0,ORAFIN,30
244,2023-03-15 13:42:00,3195.0,NSE,3195.0,3194.0,3194.1,ORAFIN,4
245,2023-03-15 13:43:00,3194.2,NSE,3195.0,3194.2,3195.0,ORAFIN,9
246,2023-03-15 13:44:00,3194.2,NSE,3196.0,3194.2,3194.2,ORAFIN,120
247,2023-03-15 13:45:00,3194.0,NSE,3194.2,3194.0,3194.2,ORAFIN,115
248,2023-03-15 13:46:00,3195.75,NSE,3195.75,3194.0,3194.0,ORAFIN,1
249,2023-03-15 13:47:00,3195.0,NSE,3196.1,3195.0,3195.75,ORAFIN,10
250,2023-03-15 13:48:00,3195.4,NSE,3196.15,3195.0,3195.0,ORAFIN,5
251,2023-03-15 13:49:00,3196.0,NSE,3196.55,3195.4,3195.4,ORAFIN,213
252,2023-03-15 13:50:00,3196.7,NSE,3198.25,3196.0,3196.0,ORAFIN,28
253,2023-03-15 13:51:00,3199.0,NSE,3199.0,3196.7,3196.7,ORAFIN,41
254,2023-03-15 13:52:00,3199.0,NSE,3199.0,3199.0,3199.0,ORAFIN,129
255,2023-03-15 13:53:00,3200.0,NSE,3200.0,3199.0,3199.0,ORAFIN,45
256,2023-03-15 13:54:00,3202.75,NSE,3202.85,3199.0,3200.0,ORAFIN,202
257,2023-03-15 13:55:00,3200.0,NSE,3202.75,3199.95,3202.75,ORAFIN,240
258,2023-03-15 13:56:00,3200.0,NSE,3201.8,3199.55,3200.0,ORAFIN,227
259,2023-03-15 13:57:00,3200.25,NSE,3201.9,3200.0,3200.0,ORAFIN,4
260,2023-03-15 13:58:00,3200.5,NSE,3201.65,3200.0,3200.25,ORAFIN,271
261,2023-03-15 13:59:00,3201.0,NSE,3201.05,3200.5,3200.5,ORAFIN,7
262,2023-03-15 14:00:00,3201.0,NSE,3201.0,3201.0,3201.0,ORAFIN,0
263,2023-03-15 14:01:00,3200.0,NSE,3201.0,3200.0,3201.0,ORAFIN,5
264,2023-03-15 14:02:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,35
265,2023-03-15 14:03:00,3201.05,NSE,3201.05,3200.0,3200.0,ORAFIN,208
266,2023-03-15 14:04:00,3201.05,NSE,3201.05,3201.05,3201.05,ORAFIN,0
267,2023-03-15 14:05:00,3201.05,NSE,3201.05,3201.05,3201.05,ORAFIN,0
268,2023-03-15 14:06:00,3200.0,NSE,3201.05,3200.0,3200.0,ORAFIN,281
269,2023-03-15 14:07:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,22
270,2023-03-15 14:08:00,3201.9,NSE,3201.9,3200.0,3200.0,ORAFIN,2
271,2023-03-15 14:09:00,3200.0,NSE,3201.9,3200.0,3201.9,ORAFIN,2
272,2023-03-15 14:10:00,3200.0,NSE,3201.65,3200.0,3200.0,ORAFIN,28
273,2023-03-15 14:11:00,3200.0,NSE,3201.35,3200.0,3200.0,ORAFIN,18
274,2023-03-15 14:12:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,21
275,2023-03-15 14:13:00,3200.0,NSE,3201.45,3200.0,3200.0,ORAFIN,30
276,2023-03-15 14:14:00,3201.45,NSE,3201.45,3200.0,3200.0,ORAFIN,16
277,2023-03-15 14:15:00,3201.45,NSE,3201.45,3201.45,3201.45,ORAFIN,2
278,2023-03-15 14:16:00,3201.45,NSE,3201.45,3201.45,3201.45,ORAFIN,12
279,2023-03-15 14:17:00,3201.4,NSE,3201.45,3201.4,3201.45,ORAFIN,11
280,2023-03-15 14:18:00,3201.45,NSE,3201.45,3201.4,3201.4,ORAFIN,7
281,2023-03-15 14:19:00,3201.4,NSE,3201.45,3201.4,3201.45,ORAFIN,4
282,2023-03-15 14:20:00,3199.35,NSE,3201.4,3198.7,3201.4,ORAFIN,109
283,2023-03-15 14:21:00,3199.6,NSE,3200.35,3199.35,3199.35,ORAFIN,373
284,2023-03-15 14:22:00,3199.9,NSE,3202.75,3199.6,3199.6,ORAFIN,114
285,2023-03-15 14:23:00,3199.9,NSE,3200.0,3199.9,3199.9,ORAFIN,23
286,2023-03-15 14:24:00,3200.0,NSE,3200.0,3199.9,3199.9,ORAFIN,190
287,2023-03-15 14:25:00,3200.45,NSE,3200.45,3200.0,3200.0,ORAFIN,13
288,2023-03-15 14:26:00,3201.2,NSE,3201.2,3200.45,3200.45,ORAFIN,7
289,2023-03-15 14:27:00,3202.9,NSE,3202.9,3202.9,3202.9,ORAFIN,29
