datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 09:54:00,3318.1,NSE,3319.0,3317.05,3317.05,ORAFIN,43
2020-10-23 09:55:00,3320.0,NSE,3320.0,3319.3,3320.0,ORAFIN,239
2020-10-23 09:56:00,3324.0,NSE,3324.0,3320.0,3320.0,ORAFIN,553
2020-10-23 09:57:00,3325.0,NSE,3328.9,3322.4,3328.9,ORAFIN,391
2020-10-23 09:58:00,3327.5,NSE,3330.0,3321.0,3325.0,ORAFIN,2324
2020-10-23 09:59:00,3325.0,NSE,3327.15,3325.0,3327.15,ORAFIN,343
2020-10-23 10:00:00,3325.0,NSE,3327.0,3325.0,3326.0,ORAFIN,310
2020-10-23 10:01:00,3322.0,NSE,3326.6,3318.15,3326.6,ORAFIN,590
2020-10-23 10:02:00,3327.0,NSE,3327.0,3322.15,3323.0,ORAFIN,627
2020-10-23 10:03:00,3326.0,NSE,3326.0,3326.0,3326.0,ORAFIN,10
2020-10-23 10:04:00,3323.05,NSE,3327.0,3320.8,3325.2,ORAFIN,260
2020-10-23 10:05:00,3324.25,NSE,3325.05,3323.05,3324.8,ORAFIN,3118
2020-10-23 10:06:00,3327.0,NSE,3327.0,3323.5,3324.15,ORAFIN,2390
2020-10-23 10:07:00,3325.0,NSE,3326.75,3318.0,3326.75,ORAFIN,2679
2020-10-23 10:08:00,3320.35,NSE,3325.0,3320.0,3325.0,ORAFIN,74
2020-10-23 10:09:00,3324.1,NSE,3324.1,3318.15,3320.35,ORAFIN,120
2020-10-23 10:10:00,3324.9,NSE,3324.95,3323.75,3324.8,ORAFIN,129
2020-10-23 10:11:00,3324.95,NSE,3325.0,3321.95,3325.0,ORAFIN,642
2020-10-23 10:12:00,3320.0,NSE,3325.0,3318.05,3325.0,ORAFIN,132
2020-10-23 10:13:00,3318.9,NSE,3320.0,3318.0,3320.0,ORAFIN,149
2020-10-23 10:14:00,3324.65,NSE,3324.65,3320.0,3320.0,ORAFIN,103
2020-10-23 10:15:00,3324.95,NSE,3325.0,3324.95,3325.0,ORAFIN,104
2020-10-23 10:16:00,3322.2,NSE,3325.0,3322.2,3324.9,ORAFIN,181
2020-10-23 10:17:00,3324.9,NSE,3325.0,3322.1,3324.95,ORAFIN,96
2020-10-23 10:18:00,3322.9,NSE,3325.0,3320.0,3325.0,ORAFIN,76
2020-10-23 10:19:00,3323.0,NSE,3324.95,3317.75,3322.9,ORAFIN,128
2020-10-23 10:20:00,3325.0,NSE,3325.0,3324.0,3324.0,ORAFIN,212
2020-10-23 10:21:00,3325.0,NSE,3325.0,3323.0,3325.0,ORAFIN,174
2020-10-23 10:22:00,3325.0,NSE,3325.0,3322.5,3322.5,ORAFIN,167
2020-10-23 10:23:00,3322.8,NSE,3325.0,3322.75,3325.0,ORAFIN,129
2020-10-23 10:24:00,3322.4,NSE,3325.0,3320.05,3324.95,ORAFIN,150
2020-10-23 10:25:00,3324.7,NSE,3325.0,3322.25,3325.0,ORAFIN,851
2020-10-23 10:26:00,3325.0,NSE,3325.0,3325.0,3325.0,ORAFIN,103
2020-10-23 10:27:00,3323.95,NSE,3325.0,3323.95,3325.0,ORAFIN,167
2020-10-23 10:28:00,3325.0,NSE,3325.0,3322.75,3324.0,ORAFIN,126
2020-10-23 10:29:00,3322.4,NSE,3324.9,3319.7,3324.9,ORAFIN,125
2020-10-23 10:30:00,3324.85,NSE,3324.85,3322.0,3322.35,ORAFIN,134
2020-10-23 10:31:00,3324.85,NSE,3324.9,3324.0,3324.85,ORAFIN,100
2020-10-23 10:32:00,3323.0,NSE,3324.2,3320.8,3320.8,ORAFIN,99
2020-10-23 10:33:00,3324.9,NSE,3324.9,3321.95,3324.55,ORAFIN,116
2020-10-23 10:34:00,3323.05,NSE,3324.9,3319.95,3321.15,ORAFIN,123
2020-10-23 10:35:00,3324.95,NSE,3324.95,3321.4,3323.0,ORAFIN,142
2020-10-23 10:36:00,3325.0,NSE,3325.0,3322.3,3324.95,ORAFIN,217
2020-10-23 10:37:00,3325.0,NSE,3325.0,3324.95,3325.0,ORAFIN,140
2020-10-23 10:38:00,3328.2,NSE,3330.0,3325.0,3325.0,ORAFIN,293
2020-10-23 10:39:00,3327.9,NSE,3330.0,3325.0,3330.0,ORAFIN,307
2020-10-23 10:40:00,3327.0,NSE,3327.0,3326.0,3326.0,ORAFIN,7
2020-10-23 10:41:00,3324.15,NSE,3327.0,3324.15,3327.0,ORAFIN,236
2020-10-23 10:42:00,3325.0,NSE,3325.25,3325.0,3325.0,ORAFIN,137
2020-10-23 10:43:00,3325.0,NSE,3326.85,3325.0,3326.85,ORAFIN,26
2020-10-23 10:44:00,3325.0,NSE,3325.95,3325.0,3325.5,ORAFIN,26
2020-10-23 10:45:00,3325.0,NSE,3325.95,3325.0,3325.95,ORAFIN,22
2020-10-23 10:46:00,3327.25,NSE,3327.25,3325.0,3325.95,ORAFIN,55
2020-10-23 10:47:00,3325.0,NSE,3328.0,3325.0,3327.25,ORAFIN,122
2020-10-23 10:48:00,3325.0,NSE,3327.35,3325.0,3325.0,ORAFIN,185
2020-10-23 10:49:00,3327.0,NSE,3327.8,3326.6,3327.0,ORAFIN,14
2020-10-23 10:50:00,3327.0,NSE,3328.0,3327.0,3327.0,ORAFIN,42
2020-10-23 10:51:00,3326.2,NSE,3326.2,3325.0,3326.0,ORAFIN,62
2020-10-23 10:52:00,3325.05,NSE,3328.0,3325.0,3327.5,ORAFIN,104
2020-10-23 10:53:00,3325.0,NSE,3327.05,3325.0,3326.0,ORAFIN,94
2020-10-23 10:54:00,3326.0,NSE,3328.0,3326.0,3328.0,ORAFIN,17
2020-10-23 10:55:00,3328.0,NSE,3328.0,3325.0,3325.3,ORAFIN,227
2020-10-23 10:56:00,3328.0,NSE,3328.0,3327.5,3327.9,ORAFIN,110
2020-10-23 10:57:00,3327.95,NSE,3328.0,3326.05,3328.0,ORAFIN,179
2020-10-23 10:58:00,3328.0,NSE,3328.0,3327.95,3327.95,ORAFIN,137
2020-10-23 10:59:00,3328.0,NSE,3328.0,3326.05,3328.0,ORAFIN,114
2020-10-23 11:00:00,3329.0,NSE,3329.9,3328.0,3328.0,ORAFIN,119
2020-10-23 11:01:00,3326.45,NSE,3331.0,3326.45,3331.0,ORAFIN,528
2020-10-23 11:02:00,3328.75,NSE,3331.0,3328.75,3328.95,ORAFIN,99
2020-10-23 11:03:00,3331.0,NSE,3331.0,3328.75,3330.85,ORAFIN,361
2020-10-23 11:04:00,3331.0,NSE,3331.0,3329.5,3330.0,ORAFIN,203
2020-10-23 11:05:00,3335.0,NSE,3335.0,3330.0,3331.0,ORAFIN,176
2020-10-23 11:06:00,3330.55,NSE,3335.0,3330.55,3335.0,ORAFIN,188
2020-10-23 11:07:00,3332.0,NSE,3332.0,3330.55,3330.55,ORAFIN,126
2020-10-23 11:08:00,3325.4,NSE,3332.0,3325.4,3332.0,ORAFIN,420
2020-10-23 11:09:00,3323.25,NSE,3325.45,3319.0,3324.25,ORAFIN,234
2020-10-23 11:10:00,3325.0,NSE,3325.0,3323.35,3325.0,ORAFIN,114
2020-10-23 11:11:00,3324.7,NSE,3325.0,3322.3,3323.8,ORAFIN,199
2020-10-23 11:12:00,3313.85,NSE,3324.9,3311.25,3324.6,ORAFIN,363
2020-10-23 11:13:00,3318.2,NSE,3320.0,3315.7,3319.0,ORAFIN,234
2020-10-23 11:14:00,3320.0,NSE,3320.0,3316.8,3320.0,ORAFIN,112
2020-10-23 11:15:00,3320.0,NSE,3320.0,3318.65,3320.0,ORAFIN,315
2020-10-23 11:16:00,3322.15,NSE,3324.9,3317.75,3320.0,ORAFIN,498
2020-10-23 11:17:00,3319.4,NSE,3325.0,3315.9,3322.75,ORAFIN,672
2020-10-23 11:18:00,3320.9,NSE,3323.95,3319.15,3319.35,ORAFIN,100
2020-10-23 11:19:00,3322.0,NSE,3324.0,3322.0,3322.0,ORAFIN,124
2020-10-23 11:20:00,3323.0,NSE,3324.0,3321.75,3324.0,ORAFIN,109
2020-10-23 11:21:00,3322.7,NSE,3324.0,3322.0,3323.0,ORAFIN,114
2020-10-23 11:22:00,3322.9,NSE,3323.0,3322.7,3322.7,ORAFIN,109
2020-10-23 11:23:00,3323.0,NSE,3323.0,3322.0,3322.9,ORAFIN,152
2020-10-23 11:24:00,3319.5,NSE,3323.0,3319.5,3322.9,ORAFIN,865
2020-10-23 11:25:00,3320.0,NSE,3320.0,3319.05,3320.0,ORAFIN,102
2020-10-23 11:26:00,3323.95,NSE,3324.0,3320.0,3320.0,ORAFIN,367
2020-10-23 11:27:00,3324.95,NSE,3324.95,3324.0,3324.0,ORAFIN,338
2020-10-23 11:28:00,3324.95,NSE,3324.95,3322.0,3324.95,ORAFIN,125
2020-10-23 11:29:00,3325.0,NSE,3325.0,3321.05,3324.95,ORAFIN,148
2020-10-23 11:30:00,3319.0,NSE,3325.0,3319.0,3325.0,ORAFIN,311
2020-10-23 11:31:00,3324.85,NSE,3324.85,3321.55,3321.55,ORAFIN,115
2020-10-23 11:32:00,3325.0,NSE,3325.0,3318.45,3322.95,ORAFIN,195
2020-10-23 11:33:00,3321.1,NSE,3324.9,3321.1,3324.9,ORAFIN,123
2020-10-23 11:34:00,3323.95,NSE,3324.8,3322.15,3323.0,ORAFIN,126
2020-10-23 11:35:00,3320.0,NSE,3325.0,3320.0,3323.85,ORAFIN,162
2020-10-23 11:36:00,3320.0,NSE,3320.0,3319.8,3320.0,ORAFIN,175
2020-10-23 11:37:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,238
2020-10-23 11:38:00,3320.0,NSE,3320.0,3318.9,3320.0,ORAFIN,111
2020-10-23 11:39:00,3320.0,NSE,3320.0,3318.35,3320.0,ORAFIN,97
2020-10-23 11:40:00,3322.95,NSE,3322.95,3320.0,3320.0,ORAFIN,138
2020-10-23 11:41:00,3323.0,NSE,3323.0,3322.0,3322.95,ORAFIN,98
2020-10-23 11:42:00,3323.0,NSE,3323.0,3322.0,3323.0,ORAFIN,230
2020-10-23 11:43:00,3322.95,NSE,3323.0,3321.35,3323.0,ORAFIN,278
2020-10-23 11:44:00,3320.0,NSE,3323.0,3319.95,3322.95,ORAFIN,264
2020-10-23 11:45:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,107
2020-10-23 11:46:00,3320.0,NSE,3320.0,3318.25,3320.0,ORAFIN,147
2020-10-23 11:47:00,3320.0,NSE,3320.0,3318.25,3318.25,ORAFIN,116
2020-10-23 11:48:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,98
2020-10-23 11:49:00,3320.0,NSE,3320.0,3319.2,3319.2,ORAFIN,218
2020-10-23 11:50:00,3314.55,NSE,3320.0,3310.0,3320.0,ORAFIN,464
2020-10-23 11:51:00,3320.0,NSE,3320.0,3313.55,3314.6,ORAFIN,706
2020-10-23 11:52:00,3320.0,NSE,3320.0,3319.95,3320.0,ORAFIN,129
2020-10-23 11:53:00,3320.0,NSE,3320.0,3317.55,3320.0,ORAFIN,186
2020-10-23 11:54:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,151
2020-10-23 11:55:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,117
2020-10-23 11:56:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,103
2020-10-23 11:57:00,3320.0,NSE,3320.0,3317.45,3320.0,ORAFIN,145
2020-10-23 11:58:00,3320.0,NSE,3320.0,3318.9,3318.9,ORAFIN,97
2020-10-23 11:59:00,3320.3,NSE,3320.3,3317.95,3320.0,ORAFIN,128
2020-10-23 12:00:00,3320.0,NSE,3321.9,3319.0,3321.9,ORAFIN,114
2020-10-23 12:01:00,3318.9,NSE,3320.0,3318.9,3320.0,ORAFIN,116
2020-10-23 12:02:00,3320.0,NSE,3320.0,3317.85,3320.0,ORAFIN,242
2020-10-23 12:03:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,117
2020-10-23 12:04:00,3320.0,NSE,3320.0,3317.85,3320.0,ORAFIN,101
2020-10-23 12:05:00,3320.0,NSE,3320.0,3318.55,3320.0,ORAFIN,98
2020-10-23 12:06:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,112
2020-10-23 12:07:00,3320.0,NSE,3320.0,3319.05,3320.0,ORAFIN,251
2020-10-23 12:08:00,3319.05,NSE,3320.0,3319.05,3320.0,ORAFIN,140
2020-10-23 12:09:00,3320.0,NSE,3320.0,3318.6,3318.85,ORAFIN,101
2020-10-23 12:10:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,107
2020-10-23 12:11:00,3319.15,NSE,3320.0,3316.0,3320.0,ORAFIN,150
2020-10-23 12:12:00,3320.0,NSE,3320.0,3319.15,3319.15,ORAFIN,115
2020-10-23 12:13:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,100
2020-10-23 12:14:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,118
2020-10-23 12:15:00,3320.0,NSE,3320.0,3319.6,3320.0,ORAFIN,103
2020-10-23 12:16:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,127
2020-10-23 12:17:00,3320.0,NSE,3320.0,3319.6,3320.0,ORAFIN,139
2020-10-23 12:18:00,3321.6,NSE,3321.65,3319.65,3320.0,ORAFIN,582
2020-10-23 12:19:00,3321.5,NSE,3322.05,3319.65,3321.6,ORAFIN,243
2020-10-23 12:20:00,3324.0,NSE,3324.0,3321.5,3321.5,ORAFIN,108
2020-10-23 12:21:00,3323.0,NSE,3325.0,3323.0,3324.0,ORAFIN,119
2020-10-23 12:22:00,3327.55,NSE,3330.0,3321.9,3323.0,ORAFIN,1146
2020-10-23 12:23:00,3328.3,NSE,3330.0,3327.55,3328.0,ORAFIN,368
2020-10-23 12:24:00,3330.0,NSE,3330.0,3327.7,3328.8,ORAFIN,265
2020-10-23 12:25:00,3330.0,NSE,3330.0,3328.55,3329.9,ORAFIN,99
2020-10-23 12:26:00,3330.0,NSE,3330.0,3328.15,3330.0,ORAFIN,136
2020-10-23 12:27:00,3327.05,NSE,3330.0,3327.05,3330.0,ORAFIN,156
2020-10-23 12:28:00,3329.95,NSE,3329.95,3327.55,3329.95,ORAFIN,157
2020-10-23 12:29:00,3330.0,NSE,3330.0,3330.0,3330.0,ORAFIN,150
2020-10-23 12:30:00,3329.95,NSE,3330.0,3328.2,3330.0,ORAFIN,211
2020-10-23 12:31:00,3329.0,NSE,3330.0,3329.0,3329.95,ORAFIN,114
2020-10-23 12:32:00,3323.95,NSE,3329.0,3322.05,3329.0,ORAFIN,229
2020-10-23 12:33:00,3325.0,NSE,3325.0,3324.05,3324.95,ORAFIN,181
2020-10-23 12:34:00,3324.0,NSE,3325.0,3324.0,3325.0,ORAFIN,125
2020-10-23 12:35:00,3325.0,NSE,3325.0,3324.95,3324.95,ORAFIN,145
2020-10-23 12:36:00,3325.05,NSE,3325.65,3323.3,3325.0,ORAFIN,133
2020-10-23 12:37:00,3325.0,NSE,3325.95,3322.45,3325.0,ORAFIN,125
2020-10-23 12:38:00,3325.95,NSE,3326.0,3325.0,3325.0,ORAFIN,127
2020-10-23 12:39:00,3326.0,NSE,3326.0,3322.95,3325.85,ORAFIN,116
2020-10-23 12:40:00,3325.0,NSE,3327.0,3325.0,3326.0,ORAFIN,128
2020-10-23 12:41:00,3326.0,NSE,3326.0,3325.0,3326.0,ORAFIN,119
2020-10-23 12:42:00,3326.0,NSE,3326.0,3322.8,3326.0,ORAFIN,142
2020-10-23 12:43:00,3325.0,NSE,3326.0,3323.0,3326.0,ORAFIN,137
2020-10-23 12:44:00,3325.0,NSE,3325.0,3325.0,3325.0,ORAFIN,126
2020-10-23 12:45:00,3324.95,NSE,3325.0,3324.95,3325.0,ORAFIN,194
2020-10-23 12:46:00,3324.55,NSE,3324.55,3324.5,3324.55,ORAFIN,94
2020-10-23 12:47:00,3320.0,NSE,3324.5,3320.0,3324.5,ORAFIN,183
2020-10-23 12:48:00,3319.7,NSE,3320.0,3319.15,3320.0,ORAFIN,102
2020-10-23 12:49:00,3319.2,NSE,3320.0,3319.2,3320.0,ORAFIN,306
2020-10-23 12:50:00,3319.05,NSE,3320.0,3318.35,3320.0,ORAFIN,184
2020-10-23 12:51:00,3320.05,NSE,3322.0,3319.65,3319.65,ORAFIN,104
2020-10-23 12:52:00,3318.95,NSE,3322.0,3315.3,3322.0,ORAFIN,490
2020-10-23 12:53:00,3319.95,NSE,3321.6,3319.05,3320.15,ORAFIN,119
2020-10-23 12:54:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,97
2020-10-23 12:55:00,3320.0,NSE,3320.0,3318.05,3320.0,ORAFIN,105
2020-10-23 12:56:00,3320.0,NSE,3320.0,3318.4,3320.0,ORAFIN,134
2020-10-23 12:57:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,205
2020-10-23 12:58:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,149
2020-10-23 12:59:00,3320.0,NSE,3320.0,3318.0,3320.0,ORAFIN,118
2020-10-23 13:00:00,3320.0,NSE,3320.0,3318.05,3320.0,ORAFIN,102
2020-10-23 13:01:00,3320.0,NSE,3320.0,3319.05,3320.0,ORAFIN,111
2020-10-23 13:02:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,107
2020-10-23 13:03:00,3322.0,NSE,3322.0,3320.0,3320.0,ORAFIN,188
2020-10-23 13:04:00,3322.0,NSE,3324.75,3319.65,3322.0,ORAFIN,163
2020-10-23 13:05:00,3325.0,NSE,3325.0,3322.15,3322.15,ORAFIN,81
2020-10-23 13:06:00,3325.0,NSE,3325.0,3325.0,3325.0,ORAFIN,96
2020-10-23 13:07:00,3325.0,NSE,3325.0,3322.8,3322.8,ORAFIN,103
2020-10-23 13:08:00,3324.95,NSE,3325.0,3324.0,3324.0,ORAFIN,102
2020-10-23 13:09:00,3325.0,NSE,3325.0,3324.0,3324.0,ORAFIN,33
2020-10-23 13:10:00,3324.0,NSE,3324.0,3323.05,3324.0,ORAFIN,11
2020-10-23 13:11:00,3322.0,NSE,3323.0,3322.0,3323.0,ORAFIN,6
2020-10-23 13:12:00,3325.0,NSE,3325.0,3323.9,3323.9,ORAFIN,32
2020-10-23 13:13:00,3324.5,NSE,3324.5,3324.5,3324.5,ORAFIN,113
2020-10-23 13:14:00,3325.0,NSE,3325.0,3325.0,3325.0,ORAFIN,7
2020-10-23 13:15:00,3325.0,NSE,3325.0,3324.9,3324.9,ORAFIN,79
2020-10-23 13:16:00,3323.0,NSE,3323.0,3323.0,3323.0,ORAFIN,45
2020-10-23 13:17:00,3319.0,NSE,3324.0,3319.0,3324.0,ORAFIN,24
2020-10-23 13:18:00,3316.0,NSE,3318.0,3316.0,3318.0,ORAFIN,15
2020-10-23 13:19:00,3317.8,NSE,3317.8,3316.0,3316.0,ORAFIN,11
2020-10-23 13:20:00,3317.8,NSE,3320.05,3317.8,3318.05,ORAFIN,55
2020-10-23 13:21:00,3315.0,NSE,3320.0,3315.0,3319.75,ORAFIN,156
2020-10-23 13:22:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,21
2020-10-23 13:23:00,3319.2,NSE,3319.2,3316.75,3316.75,ORAFIN,16
2020-10-23 13:24:00,3318.1,NSE,3318.1,3318.1,3318.1,ORAFIN,6
2020-10-23 13:25:00,3319.65,NSE,3319.65,3318.0,3318.0,ORAFIN,9
2020-10-23 13:26:00,3318.05,NSE,3318.05,3318.0,3318.0,ORAFIN,2
2020-10-23 13:27:00,3320.0,NSE,3320.0,3318.05,3318.05,ORAFIN,18
2020-10-23 13:28:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,8
2020-10-23 13:29:00,3318.0,NSE,3320.0,3318.0,3320.0,ORAFIN,30
2020-10-23 13:30:00,3317.2,NSE,3320.0,3317.2,3318.0,ORAFIN,7913
2020-10-23 13:31:00,3315.0,NSE,3317.0,3315.0,3317.0,ORAFIN,34
2020-10-23 13:32:00,3311.0,NSE,3315.0,3311.0,3315.0,ORAFIN,127
2020-10-23 13:33:00,3311.0,NSE,3313.35,3311.0,3312.75,ORAFIN,46
2020-10-23 13:34:00,3310.0,NSE,3310.05,3310.0,3310.0,ORAFIN,93
2020-10-23 13:35:00,3306.0,NSE,3311.0,3305.0,3311.0,ORAFIN,296
2020-10-23 13:36:00,3301.3,NSE,3303.35,3301.2,3303.0,ORAFIN,191
2020-10-23 13:37:00,3302.35,NSE,3302.35,3302.35,3302.35,ORAFIN,3
2020-10-23 13:38:00,3301.45,NSE,3302.35,3301.0,3302.35,ORAFIN,32
2020-10-23 13:39:00,3302.75,NSE,3302.75,3300.0,3302.0,ORAFIN,170
2020-10-23 13:40:00,3299.95,NSE,3302.75,3299.95,3302.75,ORAFIN,103
2020-10-23 13:41:00,3300.35,NSE,3301.7,3295.0,3299.95,ORAFIN,263
2020-10-23 13:42:00,3300.4,NSE,3301.8,3300.35,3301.8,ORAFIN,48
2020-10-23 13:43:00,3296.75,NSE,3300.0,3296.75,3300.0,ORAFIN,24
2020-10-23 13:44:00,3303.95,NSE,3303.95,3297.4,3297.4,ORAFIN,37
2020-10-23 13:45:00,3300.0,NSE,3302.85,3300.0,3302.85,ORAFIN,45
2020-10-23 13:46:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,50
2020-10-23 13:47:00,3301.3,NSE,3301.3,3301.2,3301.3,ORAFIN,20
2020-10-23 13:48:00,3304.7,NSE,3304.7,3300.0,3301.0,ORAFIN,102
2020-10-23 13:49:00,3315.7,NSE,3315.7,3306.95,3307.0,ORAFIN,279
2020-10-23 13:50:00,3315.95,NSE,3315.95,3315.95,3315.95,ORAFIN,3
2020-10-23 13:51:00,3316.15,NSE,3316.15,3311.1,3311.1,ORAFIN,59
2020-10-23 13:52:00,3309.6,NSE,3311.2,3306.05,3311.2,ORAFIN,70
2020-10-23 13:53:00,3309.55,NSE,3309.55,3309.55,3309.55,ORAFIN,17
2020-10-23 13:54:00,3309.55,NSE,3309.6,3309.55,3309.6,ORAFIN,27
2020-10-23 13:55:00,3309.05,NSE,3309.55,3306.7,3309.55,ORAFIN,142
2020-10-23 13:56:00,3307.1,NSE,3307.1,3306.0,3306.05,ORAFIN,24
2020-10-23 13:57:00,3306.45,NSE,3307.1,3304.7,3305.0,ORAFIN,74
2020-10-23 13:58:00,3307.0,NSE,3307.0,3304.75,3304.75,ORAFIN,118
2020-10-23 13:59:00,3306.15,NSE,3306.15,3306.15,3306.15,ORAFIN,25
2020-10-23 14:01:00,3301.15,NSE,3306.0,3301.15,3304.7,ORAFIN,157
2020-10-23 14:02:00,3300.75,NSE,3301.1,3300.0,3301.1,ORAFIN,18
2020-10-23 14:03:00,3304.0,NSE,3307.75,3300.75,3300.75,ORAFIN,110
2020-10-23 14:04:00,3305.95,NSE,3305.95,3302.9,3303.2,ORAFIN,69
2020-10-23 14:05:00,3305.05,NSE,3305.05,3305.0,3305.0,ORAFIN,5
2020-10-23 14:08:00,3302.2,NSE,3302.2,3300.05,3301.95,ORAFIN,35
2020-10-23 14:09:00,3302.6,NSE,3304.5,3300.0,3301.3,ORAFIN,265
2020-10-23 14:10:00,3302.6,NSE,3302.6,3302.6,3302.6,ORAFIN,4
2020-10-23 14:11:00,3303.2,NSE,3306.4,3301.0,3301.0,ORAFIN,28
2020-10-23 14:12:00,3303.45,NSE,3303.45,3302.55,3302.55,ORAFIN,9
2020-10-23 14:13:00,3303.25,NSE,3303.45,3303.05,3303.45,ORAFIN,20
2020-10-23 14:14:00,3301.5,NSE,3301.5,3301.5,3301.5,ORAFIN,8
2020-10-23 14:15:00,3302.55,NSE,3302.55,3302.55,3302.55,ORAFIN,21
2020-10-23 14:16:00,3305.3,NSE,3310.25,3303.05,3303.05,ORAFIN,212
2020-10-23 14:17:00,3308.05,NSE,3312.15,3305.7,3305.7,ORAFIN,161
2020-10-23 14:18:00,3309.35,NSE,3309.35,3307.7,3308.1,ORAFIN,27
2020-10-23 14:20:00,3307.0,NSE,3308.45,3306.25,3308.45,ORAFIN,25
2020-10-23 14:21:00,3307.35,NSE,3307.35,3307.35,3307.35,ORAFIN,2
2020-10-23 14:22:00,3305.4,NSE,3305.4,3303.45,3305.15,ORAFIN,17
2020-10-23 14:23:00,3306.2,NSE,3306.2,3303.25,3305.35,ORAFIN,48
2020-10-23 14:24:00,3313.0,NSE,3313.0,3304.0,3306.2,ORAFIN,123
2020-10-23 14:25:00,3312.95,NSE,3312.95,3309.45,3309.45,ORAFIN,70
2020-10-23 14:26:00,3320.0,NSE,3320.0,3312.95,3312.95,ORAFIN,427
2020-10-23 14:27:00,3315.9,NSE,3319.9,3315.85,3319.9,ORAFIN,98
2020-10-23 14:28:00,3318.75,NSE,3318.95,3311.5,3316.3,ORAFIN,113
2020-10-23 14:29:00,3318.0,NSE,3318.75,3313.35,3318.75,ORAFIN,66
2020-10-23 14:30:00,3318.05,NSE,3318.05,3318.0,3318.0,ORAFIN,5
2020-10-23 14:31:00,3316.7,NSE,3318.0,3316.7,3318.0,ORAFIN,4
2020-10-23 14:33:00,3316.0,NSE,3318.0,3312.55,3318.0,ORAFIN,166
2020-10-23 14:34:00,3314.55,NSE,3318.0,3312.05,3318.0,ORAFIN,100
2020-10-23 14:35:00,3310.8,NSE,3310.9,3310.0,3310.0,ORAFIN,48
2020-10-23 14:36:00,3305.05,NSE,3310.75,3305.05,3310.75,ORAFIN,9
2020-10-23 14:37:00,3310.65,NSE,3310.95,3305.0,3305.0,ORAFIN,93
