,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-07-15 09:57:00,4125.0,NSE,4125.95,4125.0,4125.6,ORAFIN,176
28,2021-07-15 09:58:00,4125.1,NSE,4126.9,4125.05,4126.9,ORAFIN,97
29,2021-07-15 09:59:00,4126.0,NSE,4127.0,4125.1,4125.1,ORAFIN,203
30,2021-07-15 10:00:00,4115.0,NSE,4125.0,4115.0,4125.0,ORAFIN,882
31,2021-07-15 10:01:00,4115.05,NSE,4117.1,4115.0,4117.1,ORAFIN,166
32,2021-07-15 10:02:00,4111.1,NSE,4117.95,4111.0,4116.0,ORAFIN,583
33,2021-07-15 10:03:00,4100.0,NSE,4110.6,4100.0,4110.6,ORAFIN,1125
34,2021-07-15 10:04:00,4105.0,NSE,4107.25,4095.3,4102.7,ORAFIN,1670
35,2021-07-15 10:05:00,4102.1,NSE,4112.0,4101.8,4101.8,ORAFIN,758
36,2021-07-15 10:06:00,4105.1,NSE,4108.0,4105.0,4105.0,ORAFIN,117
37,2021-07-15 10:07:00,4107.0,NSE,4111.4,4105.1,4106.9,ORAFIN,297
38,2021-07-15 10:08:00,4108.0,NSE,4109.2,4105.1,4107.0,ORAFIN,55
39,2021-07-15 10:09:00,4105.2,NSE,4109.3,4105.2,4108.0,ORAFIN,166
40,2021-07-15 10:10:00,4105.35,NSE,4108.95,4105.2,4105.2,ORAFIN,77
41,2021-07-15 10:11:00,4110.0,NSE,4112.0,4105.2,4105.35,ORAFIN,861
42,2021-07-15 10:12:00,4118.35,NSE,4118.35,4112.0,4113.6,ORAFIN,193
43,2021-07-15 10:13:00,4116.5,NSE,4119.6,4113.65,4114.25,ORAFIN,1161
44,2021-07-15 10:14:00,4111.0,NSE,4116.0,4111.0,4116.0,ORAFIN,246
45,2021-07-15 10:15:00,4113.55,NSE,4113.75,4111.05,4113.75,ORAFIN,193
46,2021-07-15 10:16:00,4115.0,NSE,4119.0,4113.55,4113.55,ORAFIN,163
47,2021-07-15 10:17:00,4113.6,NSE,4115.0,4111.0,4115.0,ORAFIN,643
48,2021-07-15 10:18:00,4110.25,NSE,4113.6,4110.0,4113.6,ORAFIN,523
49,2021-07-15 10:19:00,4116.9,NSE,4116.9,4110.0,4111.45,ORAFIN,381
50,2021-07-15 10:20:00,4114.35,NSE,4116.8,4110.0,4116.8,ORAFIN,273
51,2021-07-15 10:21:00,4113.0,NSE,4113.45,4111.0,4113.45,ORAFIN,127
52,2021-07-15 10:22:00,4115.4,NSE,4115.9,4111.2,4115.9,ORAFIN,398
53,2021-07-15 10:23:00,4115.2,NSE,4115.2,4111.05,4113.45,ORAFIN,108
54,2021-07-15 10:24:00,4108.0,NSE,4115.15,4108.0,4110.0,ORAFIN,1231
55,2021-07-15 10:25:00,4112.0,NSE,4112.0,4108.6,4111.2,ORAFIN,123
56,2021-07-15 10:26:00,4111.95,NSE,4111.95,4110.05,4111.95,ORAFIN,64
57,2021-07-15 10:27:00,4110.0,NSE,4110.8,4108.0,4110.05,ORAFIN,304
58,2021-07-15 10:28:00,4111.95,NSE,4111.95,4108.0,4110.0,ORAFIN,270
59,2021-07-15 10:29:00,4110.0,NSE,4111.95,4108.05,4108.9,ORAFIN,51
60,2021-07-15 10:30:00,4109.75,NSE,4111.95,4109.75,4111.95,ORAFIN,423
61,2021-07-15 10:31:00,4108.3,NSE,4108.3,4108.0,4108.3,ORAFIN,71
62,2021-07-15 10:32:00,4111.9,NSE,4111.9,4108.0,4110.0,ORAFIN,246
63,2021-07-15 10:33:00,4110.05,NSE,4111.9,4110.05,4110.1,ORAFIN,12
64,2021-07-15 10:34:00,4108.05,NSE,4113.0,4108.05,4111.9,ORAFIN,516
65,2021-07-15 10:35:00,4117.95,NSE,4127.05,4108.0,4108.0,ORAFIN,2664
66,2021-07-15 10:36:00,4116.0,NSE,4119.5,4116.0,4117.65,ORAFIN,631
67,2021-07-15 10:37:00,4116.05,NSE,4118.35,4116.0,4116.05,ORAFIN,137
68,2021-07-15 10:38:00,4116.05,NSE,4116.05,4116.0,4116.0,ORAFIN,512
69,2021-07-15 10:39:00,4111.85,NSE,4117.75,4110.05,4116.05,ORAFIN,809
70,2021-07-15 10:40:00,4117.0,NSE,4117.0,4111.9,4111.9,ORAFIN,192
71,2021-07-15 10:41:00,4116.05,NSE,4118.0,4116.0,4116.0,ORAFIN,175
72,2021-07-15 10:42:00,4118.05,NSE,4118.05,4118.0,4118.0,ORAFIN,68
73,2021-07-15 10:43:00,4112.75,NSE,4119.5,4112.75,4116.0,ORAFIN,225
74,2021-07-15 10:44:00,4119.95,NSE,4119.95,4114.15,4115.5,ORAFIN,128
75,2021-07-15 10:45:00,4123.3,NSE,4124.8,4119.7,4124.5,ORAFIN,937
76,2021-07-15 10:46:00,4123.1,NSE,4130.0,4120.55,4125.2,ORAFIN,996
77,2021-07-15 10:47:00,4140.0,NSE,4140.0,4126.7,4126.7,ORAFIN,1407
78,2021-07-15 10:48:00,4152.7,NSE,4153.9,4140.15,4140.15,ORAFIN,2164
79,2021-07-15 10:49:00,4155.2,NSE,4158.0,4152.7,4155.0,ORAFIN,1714
80,2021-07-15 10:50:00,4140.0,NSE,4155.35,4133.1,4152.7,ORAFIN,2104
81,2021-07-15 10:51:00,4138.0,NSE,4144.0,4138.0,4143.7,ORAFIN,555
82,2021-07-15 10:52:00,4142.15,NSE,4148.6,4138.9,4138.9,ORAFIN,596
83,2021-07-15 10:53:00,4146.85,NSE,4148.7,4145.3,4145.3,ORAFIN,190
84,2021-07-15 10:54:00,4148.3,NSE,4152.05,4146.05,4146.85,ORAFIN,261
85,2021-07-15 10:55:00,4150.55,NSE,4151.1,4146.9,4150.0,ORAFIN,170
86,2021-07-15 10:56:00,4146.7,NSE,4150.9,4146.3,4148.75,ORAFIN,485
87,2021-07-15 10:57:00,4150.15,NSE,4153.95,4146.05,4146.15,ORAFIN,442
88,2021-07-15 10:58:00,4154.65,NSE,4155.0,4150.0,4150.55,ORAFIN,1492
89,2021-07-15 10:59:00,4150.75,NSE,4155.0,4150.0,4150.2,ORAFIN,1095
90,2021-07-15 11:00:00,4146.1,NSE,4154.5,4146.05,4154.5,ORAFIN,413
91,2021-07-15 11:01:00,4146.0,NSE,4150.6,4146.0,4146.0,ORAFIN,443
92,2021-07-15 11:02:00,4147.0,NSE,4148.45,4146.0,4146.05,ORAFIN,215
93,2021-07-15 11:03:00,4160.0,NSE,4166.15,4150.6,4150.6,ORAFIN,1999
94,2021-07-15 11:04:00,4160.0,NSE,4161.0,4152.75,4160.0,ORAFIN,624
95,2021-07-15 11:05:00,4155.9,NSE,4161.0,4155.9,4161.0,ORAFIN,406
96,2021-07-15 11:06:00,4159.35,NSE,4159.35,4155.0,4155.9,ORAFIN,475
97,2021-07-15 11:07:00,4155.0,NSE,4161.0,4155.0,4156.55,ORAFIN,515
98,2021-07-15 11:08:00,4156.0,NSE,4156.65,4155.0,4156.65,ORAFIN,44
99,2021-07-15 11:09:00,4164.85,NSE,4168.8,4155.05,4156.0,ORAFIN,1202
100,2021-07-15 11:10:00,4170.0,NSE,4171.8,4163.75,4163.75,ORAFIN,2034
101,2021-07-15 11:11:00,4168.0,NSE,4171.5,4166.55,4170.2,ORAFIN,586
102,2021-07-15 11:12:00,4170.7,NSE,4175.55,4166.9,4169.95,ORAFIN,1753
103,2021-07-15 11:13:00,4185.85,NSE,4190.0,4170.85,4174.15,ORAFIN,2588
104,2021-07-15 11:14:00,4182.65,NSE,4198.0,4181.25,4190.0,ORAFIN,4402
105,2021-07-15 11:15:00,4160.65,NSE,4181.0,4160.45,4181.0,ORAFIN,2626
106,2021-07-15 11:16:00,4160.0,NSE,4167.7,4157.0,4165.75,ORAFIN,2986
107,2021-07-15 11:17:00,4156.95,NSE,4165.95,4154.0,4160.0,ORAFIN,560
108,2021-07-15 11:18:00,4159.8,NSE,4165.65,4157.0,4157.0,ORAFIN,724
109,2021-07-15 11:19:00,4161.75,NSE,4162.55,4158.85,4162.55,ORAFIN,77
110,2021-07-15 11:20:00,4158.3,NSE,4161.8,4158.1,4161.8,ORAFIN,178
111,2021-07-15 11:21:00,4164.9,NSE,4165.0,4160.15,4161.6,ORAFIN,174
112,2021-07-15 11:22:00,4163.85,NSE,4172.25,4161.5,4164.9,ORAFIN,540
113,2021-07-15 11:23:00,4164.3,NSE,4164.8,4160.75,4162.05,ORAFIN,416
114,2021-07-15 11:24:00,4158.9,NSE,4163.55,4158.9,4162.0,ORAFIN,288
115,2021-07-15 11:25:00,4157.0,NSE,4162.35,4157.0,4159.75,ORAFIN,563
116,2021-07-15 11:26:00,4159.0,NSE,4159.85,4157.0,4159.85,ORAFIN,89
117,2021-07-15 11:27:00,4154.0,NSE,4157.0,4154.0,4157.0,ORAFIN,904
118,2021-07-15 11:28:00,4151.05,NSE,4154.0,4150.55,4154.0,ORAFIN,261
119,2021-07-15 11:29:00,4154.95,NSE,4157.0,4152.0,4153.15,ORAFIN,550
120,2021-07-15 11:30:00,4157.9,NSE,4163.6,4154.0,4154.95,ORAFIN,563
121,2021-07-15 11:31:00,4157.35,NSE,4164.65,4157.35,4163.4,ORAFIN,488
122,2021-07-15 11:32:00,4158.8,NSE,4159.0,4155.55,4159.0,ORAFIN,207
123,2021-07-15 11:33:00,4159.7,NSE,4162.0,4152.35,4156.3,ORAFIN,259
124,2021-07-15 11:34:00,4156.75,NSE,4161.45,4156.75,4159.4,ORAFIN,96
125,2021-07-15 11:35:00,4156.5,NSE,4156.5,4156.5,4156.5,ORAFIN,15
126,2021-07-15 11:36:00,4156.3,NSE,4156.5,4156.3,4156.5,ORAFIN,254
127,2021-07-15 11:37:00,4156.3,NSE,4160.65,4156.3,4160.65,ORAFIN,244
128,2021-07-15 11:38:00,4151.0,NSE,4157.45,4151.0,4155.0,ORAFIN,527
129,2021-07-15 11:39:00,4146.75,NSE,4153.9,4146.0,4151.0,ORAFIN,426
130,2021-07-15 11:40:00,4148.95,NSE,4149.3,4146.45,4146.75,ORAFIN,168
131,2021-07-15 11:41:00,4147.0,NSE,4151.0,4145.0,4151.0,ORAFIN,336
132,2021-07-15 11:42:00,4145.25,NSE,4148.7,4145.25,4145.45,ORAFIN,37
133,2021-07-15 11:43:00,4148.65,NSE,4148.65,4145.0,4145.0,ORAFIN,45
134,2021-07-15 11:44:00,4149.0,NSE,4149.0,4146.45,4148.85,ORAFIN,44
135,2021-07-15 11:45:00,4146.55,NSE,4149.0,4146.55,4149.0,ORAFIN,201
136,2021-07-15 11:46:00,4144.0,NSE,4146.55,4140.5,4146.55,ORAFIN,548
137,2021-07-15 11:47:00,4151.65,NSE,4155.9,4145.0,4145.0,ORAFIN,566
138,2021-07-15 11:48:00,4155.0,NSE,4158.65,4152.95,4154.35,ORAFIN,411
139,2021-07-15 11:49:00,4163.1,NSE,4163.1,4157.1,4157.1,ORAFIN,264
140,2021-07-15 11:50:00,4160.0,NSE,4165.0,4160.0,4163.25,ORAFIN,479
141,2021-07-15 11:51:00,4156.9,NSE,4165.3,4154.5,4162.05,ORAFIN,1094
142,2021-07-15 11:52:00,4151.05,NSE,4159.15,4151.05,4159.15,ORAFIN,604
143,2021-07-15 11:53:00,4158.05,NSE,4159.35,4151.05,4151.05,ORAFIN,427
144,2021-07-15 11:54:00,4159.95,NSE,4159.95,4155.25,4158.1,ORAFIN,240
145,2021-07-15 11:55:00,4155.05,NSE,4159.9,4154.1,4159.9,ORAFIN,251
146,2021-07-15 11:56:00,4159.4,NSE,4159.4,4155.7,4156.4,ORAFIN,115
147,2021-07-15 11:57:00,4158.9,NSE,4160.0,4154.35,4159.4,ORAFIN,348
148,2021-07-15 11:58:00,4160.45,NSE,4160.45,4156.55,4159.45,ORAFIN,161
149,2021-07-15 11:59:00,4160.7,NSE,4162.4,4156.0,4160.3,ORAFIN,271
150,2021-07-15 12:00:00,4158.25,NSE,4163.75,4157.0,4160.7,ORAFIN,335
151,2021-07-15 12:01:00,4159.35,NSE,4159.95,4157.0,4158.25,ORAFIN,132
152,2021-07-15 12:02:00,4163.6,NSE,4165.0,4159.35,4159.35,ORAFIN,497
153,2021-07-15 12:03:00,4162.95,NSE,4163.65,4160.05,4161.25,ORAFIN,178
154,2021-07-15 12:04:00,4162.6,NSE,4162.95,4159.15,4162.95,ORAFIN,124
155,2021-07-15 12:05:00,4159.0,NSE,4161.95,4159.0,4161.95,ORAFIN,129
156,2021-07-15 12:06:00,4156.9,NSE,4158.55,4156.5,4158.0,ORAFIN,588
157,2021-07-15 12:07:00,4153.75,NSE,4158.9,4153.75,4157.95,ORAFIN,955
158,2021-07-15 12:08:00,4158.05,NSE,4158.45,4153.5,4153.5,ORAFIN,182
159,2021-07-15 12:09:00,4158.5,NSE,4158.5,4155.6,4156.6,ORAFIN,44
160,2021-07-15 12:10:00,4161.95,NSE,4162.0,4160.0,4160.0,ORAFIN,329
161,2021-07-15 12:11:00,4155.8,NSE,4159.6,4152.3,4159.6,ORAFIN,266
162,2021-07-15 12:12:00,4150.0,NSE,4155.8,4150.0,4155.8,ORAFIN,849
163,2021-07-15 12:13:00,4150.95,NSE,4153.8,4150.0,4152.4,ORAFIN,227
164,2021-07-15 12:14:00,4152.5,NSE,4155.25,4150.0,4153.85,ORAFIN,115
165,2021-07-15 12:15:00,4155.0,NSE,4156.45,4150.0,4150.0,ORAFIN,236
166,2021-07-15 12:16:00,4155.0,NSE,4155.0,4155.0,4155.0,ORAFIN,51
167,2021-07-15 12:17:00,4152.95,NSE,4155.0,4150.3,4155.0,ORAFIN,70
168,2021-07-15 12:18:00,4155.0,NSE,4155.0,4150.15,4150.35,ORAFIN,90
169,2021-07-15 12:19:00,4155.55,NSE,4155.9,4153.3,4155.0,ORAFIN,38
170,2021-07-15 12:20:00,4157.25,NSE,4157.25,4152.0,4156.0,ORAFIN,143
171,2021-07-15 12:21:00,4157.0,NSE,4157.35,4154.35,4157.25,ORAFIN,53
172,2021-07-15 12:22:00,4156.95,NSE,4157.0,4153.85,4157.0,ORAFIN,37
173,2021-07-15 12:23:00,4154.4,NSE,4156.95,4154.35,4154.35,ORAFIN,66
174,2021-07-15 12:24:00,4152.6,NSE,4156.9,4152.6,4156.9,ORAFIN,260
175,2021-07-15 12:25:00,4149.4,NSE,4151.65,4146.0,4151.65,ORAFIN,419
176,2021-07-15 12:26:00,4149.4,NSE,4149.4,4147.05,4147.05,ORAFIN,54
177,2021-07-15 12:27:00,4150.0,NSE,4156.55,4149.4,4149.4,ORAFIN,575
178,2021-07-15 12:28:00,4151.0,NSE,4154.85,4150.7,4152.2,ORAFIN,125
179,2021-07-15 12:29:00,4154.55,NSE,4154.8,4151.75,4154.0,ORAFIN,50
180,2021-07-15 12:30:00,4154.0,NSE,4154.85,4150.0,4154.55,ORAFIN,289
181,2021-07-15 12:31:00,4153.35,NSE,4154.85,4150.25,4154.45,ORAFIN,97
182,2021-07-15 12:32:00,4151.9,NSE,4153.3,4151.9,4153.3,ORAFIN,56
183,2021-07-15 12:33:00,4150.5,NSE,4153.2,4150.15,4151.65,ORAFIN,64
184,2021-07-15 12:34:00,4150.55,NSE,4153.35,4150.0,4150.0,ORAFIN,174
185,2021-07-15 12:35:00,4155.0,NSE,4155.0,4151.0,4153.0,ORAFIN,129
186,2021-07-15 12:36:00,4155.0,NSE,4156.9,4155.0,4156.25,ORAFIN,111
187,2021-07-15 12:37:00,4156.75,NSE,4157.45,4155.0,4156.95,ORAFIN,53
188,2021-07-15 12:38:00,4150.9,NSE,4160.0,4150.9,4154.75,ORAFIN,1276
189,2021-07-15 12:39:00,4154.95,NSE,4154.95,4150.0,4151.05,ORAFIN,276
190,2021-07-15 12:40:00,4152.3,NSE,4157.55,4152.05,4152.55,ORAFIN,132
191,2021-07-15 12:41:00,4153.25,NSE,4155.85,4150.0,4155.85,ORAFIN,172
192,2021-07-15 12:42:00,4150.0,NSE,4155.0,4150.0,4154.1,ORAFIN,168
193,2021-07-15 12:43:00,4149.35,NSE,4152.9,4141.0,4152.9,ORAFIN,854
194,2021-07-15 12:44:00,4151.5,NSE,4151.5,4145.6,4146.55,ORAFIN,100
195,2021-07-15 12:45:00,4151.05,NSE,4151.5,4146.6,4151.5,ORAFIN,59
196,2021-07-15 12:46:00,4150.5,NSE,4154.3,4148.0,4151.15,ORAFIN,88
197,2021-07-15 12:47:00,4150.8,NSE,4150.8,4149.1,4150.6,ORAFIN,31
198,2021-07-15 12:48:00,4144.65,NSE,4152.3,4144.65,4150.85,ORAFIN,765
199,2021-07-15 12:49:00,4140.0,NSE,4147.1,4140.0,4144.6,ORAFIN,592
200,2021-07-15 12:50:00,4143.6,NSE,4143.6,4140.1,4140.1,ORAFIN,135
201,2021-07-15 12:51:00,4141.95,NSE,4142.85,4140.0,4140.05,ORAFIN,309
202,2021-07-15 12:52:00,4134.65,NSE,4142.5,4130.0,4141.5,ORAFIN,857
203,2021-07-15 12:53:00,4131.9,NSE,4135.25,4127.0,4131.0,ORAFIN,828
204,2021-07-15 12:54:00,4143.95,NSE,4143.95,4132.0,4132.0,ORAFIN,281
205,2021-07-15 12:55:00,4142.9,NSE,4143.95,4138.65,4138.65,ORAFIN,396
206,2021-07-15 12:56:00,4141.75,NSE,4141.9,4140.35,4141.9,ORAFIN,67
207,2021-07-15 12:57:00,4146.75,NSE,4146.75,4141.75,4141.75,ORAFIN,347
208,2021-07-15 12:58:00,4144.05,NSE,4149.0,4142.55,4146.75,ORAFIN,273
209,2021-07-15 12:59:00,4147.9,NSE,4148.0,4144.05,4144.05,ORAFIN,73
210,2021-07-15 13:00:00,4145.0,NSE,4147.0,4145.0,4145.9,ORAFIN,114
211,2021-07-15 13:01:00,4148.95,NSE,4148.95,4142.0,4146.05,ORAFIN,147
212,2021-07-15 13:02:00,4144.1,NSE,4149.0,4144.1,4149.0,ORAFIN,39
213,2021-07-15 13:03:00,4145.95,NSE,4147.25,4143.0,4147.25,ORAFIN,135
214,2021-07-15 13:04:00,4148.95,NSE,4149.0,4145.95,4145.95,ORAFIN,125
215,2021-07-15 13:05:00,4150.95,NSE,4150.95,4148.3,4148.95,ORAFIN,109
216,2021-07-15 13:06:00,4149.7,NSE,4152.05,4145.0,4152.0,ORAFIN,137
217,2021-07-15 13:07:00,4150.7,NSE,4150.7,4146.65,4149.95,ORAFIN,41
218,2021-07-15 13:08:00,4140.05,NSE,4150.85,4140.05,4150.85,ORAFIN,46865
219,2021-07-15 13:09:00,4137.5,NSE,4142.55,4137.5,4140.05,ORAFIN,223
220,2021-07-15 13:10:00,4138.0,NSE,4138.95,4135.0,4137.55,ORAFIN,495
221,2021-07-15 13:11:00,4140.7,NSE,4141.85,4138.05,4138.05,ORAFIN,173
222,2021-07-15 13:12:00,4141.95,NSE,4141.95,4139.4,4141.8,ORAFIN,31
223,2021-07-15 13:13:00,4142.45,NSE,4142.45,4139.75,4141.95,ORAFIN,48
224,2021-07-15 13:14:00,4142.95,NSE,4142.95,4142.0,4142.0,ORAFIN,38
225,2021-07-15 13:15:00,4146.8,NSE,4146.8,4142.95,4142.95,ORAFIN,67
226,2021-07-15 13:16:00,4146.8,NSE,4146.8,4146.8,4146.8,ORAFIN,38
227,2021-07-15 13:17:00,4149.0,NSE,4149.3,4145.1,4146.85,ORAFIN,81
228,2021-07-15 13:18:00,4149.0,NSE,4149.0,4146.35,4149.0,ORAFIN,41
229,2021-07-15 13:19:00,4148.95,NSE,4149.0,4146.5,4149.0,ORAFIN,58
230,2021-07-15 13:20:00,4149.5,NSE,4149.65,4149.0,4149.0,ORAFIN,62
231,2021-07-15 13:21:00,4149.05,NSE,4149.6,4145.1,4149.55,ORAFIN,30
232,2021-07-15 13:22:00,4140.95,NSE,4149.45,4140.0,4149.4,ORAFIN,173
233,2021-07-15 13:23:00,4139.8,NSE,4139.8,4136.05,4138.55,ORAFIN,68
234,2021-07-15 13:24:00,4143.25,NSE,4143.25,4139.8,4139.8,ORAFIN,100
235,2021-07-15 13:25:00,4141.85,NSE,4142.65,4138.05,4139.9,ORAFIN,68
236,2021-07-15 13:26:00,4138.0,NSE,4141.75,4137.0,4141.4,ORAFIN,312
237,2021-07-15 13:27:00,4135.95,NSE,4138.0,4133.0,4138.0,ORAFIN,375
238,2021-07-15 13:28:00,4137.55,NSE,4141.5,4136.0,4136.0,ORAFIN,143
239,2021-07-15 13:29:00,4139.65,NSE,4140.0,4135.0,4140.0,ORAFIN,103
240,2021-07-15 13:30:00,4138.15,NSE,4143.9,4138.15,4139.75,ORAFIN,114
241,2021-07-15 13:31:00,4145.0,NSE,4145.6,4135.4,4137.05,ORAFIN,115
242,2021-07-15 13:32:00,4143.45,NSE,4145.95,4141.2,4144.95,ORAFIN,143
243,2021-07-15 13:33:00,4144.75,NSE,4148.35,4143.45,4143.45,ORAFIN,221
244,2021-07-15 13:34:00,4141.0,NSE,4147.95,4141.0,4144.9,ORAFIN,206
245,2021-07-15 13:35:00,4145.3,NSE,4147.95,4140.8,4140.8,ORAFIN,149
246,2021-07-15 13:36:00,4145.25,NSE,4146.4,4140.85,4140.85,ORAFIN,75
247,2021-07-15 13:37:00,4142.0,NSE,4145.25,4140.8,4145.25,ORAFIN,54
248,2021-07-15 13:38:00,4141.85,NSE,4142.0,4140.8,4142.0,ORAFIN,146
249,2021-07-15 13:39:00,4141.85,NSE,4141.85,4140.8,4141.85,ORAFIN,64
250,2021-07-15 13:40:00,4147.5,NSE,4147.5,4140.8,4141.85,ORAFIN,140
251,2021-07-15 13:41:00,4150.0,NSE,4150.0,4147.5,4147.5,ORAFIN,68
252,2021-07-15 13:42:00,4146.25,NSE,4150.0,4142.85,4150.0,ORAFIN,519
253,2021-07-15 13:43:00,4141.6,NSE,4144.95,4141.6,4142.9,ORAFIN,98
254,2021-07-15 13:44:00,4144.75,NSE,4144.9,4144.0,4144.0,ORAFIN,58
255,2021-07-15 13:45:00,4145.9,NSE,4145.9,4145.0,4145.0,ORAFIN,42
256,2021-07-15 13:46:00,4140.8,NSE,4148.0,4140.8,4144.0,ORAFIN,149
257,2021-07-15 13:47:00,4143.85,NSE,4144.0,4140.0,4140.0,ORAFIN,44
258,2021-07-15 13:48:00,4147.5,NSE,4147.5,4143.65,4143.85,ORAFIN,72
259,2021-07-15 13:49:00,4146.7,NSE,4149.1,4141.95,4142.8,ORAFIN,129
260,2021-07-15 13:50:00,4153.8,NSE,4153.85,4146.15,4146.15,ORAFIN,465
261,2021-07-15 13:51:00,4156.6,NSE,4156.75,4151.1,4153.9,ORAFIN,405
262,2021-07-15 13:52:00,4154.35,NSE,4156.75,4151.25,4156.75,ORAFIN,118
263,2021-07-15 13:53:00,4153.55,NSE,4154.35,4150.75,4154.35,ORAFIN,67
264,2021-07-15 13:54:00,4152.4,NSE,4153.55,4150.0,4153.55,ORAFIN,93
265,2021-07-15 13:55:00,4152.25,NSE,4152.35,4150.0,4150.0,ORAFIN,116
266,2021-07-15 13:56:00,4150.0,NSE,4152.35,4144.1,4152.3,ORAFIN,276
267,2021-07-15 13:57:00,4150.95,NSE,4151.95,4146.45,4151.95,ORAFIN,70
268,2021-07-15 13:58:00,4143.9,NSE,4151.0,4143.9,4150.95,ORAFIN,101
269,2021-07-15 13:59:00,4150.45,NSE,4150.65,4146.55,4147.3,ORAFIN,48
270,2021-07-15 14:00:00,4147.35,NSE,4150.6,4143.75,4150.6,ORAFIN,225
271,2021-07-15 14:01:00,4142.25,NSE,4149.35,4142.25,4147.0,ORAFIN,130
272,2021-07-15 14:02:00,4132.75,NSE,4146.0,4132.75,4142.2,ORAFIN,631
273,2021-07-15 14:03:00,4131.4,NSE,4135.0,4131.0,4132.75,ORAFIN,240
274,2021-07-15 14:04:00,4132.1,NSE,4134.95,4130.0,4134.95,ORAFIN,441
275,2021-07-15 14:05:00,4134.8,NSE,4137.75,4132.9,4135.0,ORAFIN,308
276,2021-07-15 14:06:00,4153.85,NSE,4154.35,4133.0,4133.0,ORAFIN,3235
277,2021-07-15 14:07:00,4153.25,NSE,4159.4,4150.35,4153.9,ORAFIN,990
278,2021-07-15 14:08:00,4157.25,NSE,4158.5,4150.0,4153.0,ORAFIN,198
279,2021-07-15 14:09:00,4155.0,NSE,4155.0,4152.0,4154.3,ORAFIN,76
280,2021-07-15 14:10:00,4142.55,NSE,4154.95,4141.1,4151.5,ORAFIN,327
281,2021-07-15 14:11:00,4148.15,NSE,4151.15,4142.35,4146.35,ORAFIN,671
282,2021-07-15 14:12:00,4150.0,NSE,4154.2,4148.15,4148.15,ORAFIN,236
283,2021-07-15 14:13:00,4165.0,NSE,4165.0,4149.8,4149.8,ORAFIN,2678
284,2021-07-15 14:14:00,4154.55,NSE,4164.95,4151.5,4160.5,ORAFIN,552
285,2021-07-15 14:15:00,4160.0,NSE,4162.8,4155.35,4155.35,ORAFIN,371
286,2021-07-15 14:16:00,4162.2,NSE,4162.2,4160.0,4162.0,ORAFIN,434
287,2021-07-15 14:17:00,4162.9,NSE,4167.8,4160.0,4160.4,ORAFIN,613
288,2021-07-15 14:18:00,4165.0,NSE,4167.7,4161.0,4167.0,ORAFIN,105
