,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2022-04-13 12:45:00,3584.55,NSE,3592.7,3584.3,3592.7,ORAFIN,529
182,2022-04-13 12:46:00,3582.9,NSE,3586.2,3582.9,3584.0,ORAFIN,160
183,2022-04-13 12:47:00,3583.9,NSE,3587.8,3582.75,3585.0,ORAFIN,96
184,2022-04-13 12:48:00,3587.3,NSE,3587.3,3582.25,3583.9,ORAFIN,210
185,2022-04-13 12:49:00,3583.7,NSE,3585.95,3581.65,3585.0,ORAFIN,289
186,2022-04-13 12:51:00,3586.05,NSE,3586.05,3586.05,3586.05,ORAFIN,4
187,2022-04-13 12:52:00,3585.5,NSE,3586.1,3583.55,3585.7,ORAFIN,129
188,2022-04-13 12:53:00,3583.4,NSE,3584.95,3583.4,3583.5,ORAFIN,125
189,2022-04-13 12:54:00,3585.75,NSE,3585.85,3583.6,3583.6,ORAFIN,15
190,2022-04-13 12:55:00,3583.0,NSE,3584.0,3583.0,3584.0,ORAFIN,35
191,2022-04-13 12:56:00,3583.95,NSE,3584.0,3583.0,3584.0,ORAFIN,18
192,2022-04-13 12:57:00,3583.5,NSE,3583.95,3580.75,3583.95,ORAFIN,75
193,2022-04-13 12:58:00,3582.85,NSE,3583.5,3582.85,3583.5,ORAFIN,3
194,2022-04-13 12:59:00,3579.2,NSE,3583.05,3579.2,3583.05,ORAFIN,284
195,2022-04-13 13:00:00,3574.55,NSE,3580.0,3571.2,3578.95,ORAFIN,517
196,2022-04-13 13:01:00,3571.1,NSE,3575.0,3571.1,3575.0,ORAFIN,122
197,2022-04-13 13:02:00,3566.2,NSE,3570.05,3563.05,3570.0,ORAFIN,486
198,2022-04-13 13:03:00,3567.0,NSE,3567.65,3562.05,3566.15,ORAFIN,292
199,2022-04-13 13:04:00,3562.5,NSE,3564.9,3561.0,3563.1,ORAFIN,658
200,2022-04-13 13:05:00,3563.0,NSE,3564.05,3562.0,3562.5,ORAFIN,88
201,2022-04-13 13:06:00,3569.95,NSE,3570.3,3564.05,3564.05,ORAFIN,408
202,2022-04-13 13:07:00,3581.55,NSE,3581.55,3569.55,3569.55,ORAFIN,357
203,2022-04-13 13:08:00,3584.9,NSE,3586.8,3580.85,3583.7,ORAFIN,153
204,2022-04-13 13:09:00,3577.05,NSE,3584.05,3577.05,3584.05,ORAFIN,250
205,2022-04-13 13:10:00,3572.85,NSE,3575.9,3572.85,3575.35,ORAFIN,37
206,2022-04-13 13:11:00,3578.0,NSE,3578.0,3576.3,3576.3,ORAFIN,33
207,2022-04-13 13:12:00,3576.0,NSE,3578.2,3576.0,3578.2,ORAFIN,55
208,2022-04-13 13:13:00,3576.05,NSE,3576.05,3576.0,3576.0,ORAFIN,22
209,2022-04-13 13:14:00,3579.65,NSE,3582.15,3579.65,3580.9,ORAFIN,279
210,2022-04-13 13:15:00,3585.9,NSE,3585.95,3582.0,3583.75,ORAFIN,59
211,2022-04-13 13:16:00,3585.9,NSE,3585.9,3585.9,3585.9,ORAFIN,26
212,2022-04-13 13:17:00,3583.8,NSE,3585.85,3583.6,3585.85,ORAFIN,6
213,2022-04-13 13:18:00,3585.75,NSE,3585.75,3585.75,3585.75,ORAFIN,1
214,2022-04-13 13:19:00,3585.75,NSE,3585.75,3585.75,3585.75,ORAFIN,21
215,2022-04-13 13:20:00,3589.55,NSE,3590.0,3585.9,3585.9,ORAFIN,171
216,2022-04-13 13:21:00,3589.15,NSE,3589.15,3589.15,3589.15,ORAFIN,10
217,2022-04-13 13:22:00,3583.5,NSE,3585.8,3583.5,3585.8,ORAFIN,90
218,2022-04-13 13:23:00,3583.1,NSE,3584.1,3583.1,3584.1,ORAFIN,13
219,2022-04-13 13:24:00,3583.75,NSE,3583.75,3583.1,3583.15,ORAFIN,41
220,2022-04-13 13:25:00,3578.0,NSE,3582.0,3576.55,3582.0,ORAFIN,16
221,2022-04-13 13:26:00,3577.5,NSE,3580.65,3576.3,3576.6,ORAFIN,40
222,2022-04-13 13:27:00,3577.9,NSE,3577.9,3577.6,3577.6,ORAFIN,2
223,2022-04-13 13:28:00,3579.75,NSE,3579.75,3577.8,3577.8,ORAFIN,25
224,2022-04-13 13:29:00,3579.95,NSE,3579.95,3577.2,3578.45,ORAFIN,12
225,2022-04-13 13:30:00,3579.8,NSE,3580.65,3578.0,3580.65,ORAFIN,19
226,2022-04-13 13:31:00,3580.1,NSE,3580.1,3578.1,3578.1,ORAFIN,31
227,2022-04-13 13:32:00,3581.15,NSE,3582.85,3581.15,3581.85,ORAFIN,12
228,2022-04-13 13:33:00,3583.25,NSE,3584.0,3583.25,3584.0,ORAFIN,15
229,2022-04-13 13:34:00,3582.25,NSE,3582.25,3582.0,3582.0,ORAFIN,11
230,2022-04-13 13:36:00,3574.45,NSE,3575.1,3572.85,3575.1,ORAFIN,864
231,2022-04-13 13:37:00,3574.1,NSE,3576.65,3574.0,3576.65,ORAFIN,40
232,2022-04-13 13:38:00,3579.45,NSE,3580.95,3577.65,3577.65,ORAFIN,154
233,2022-04-13 13:39:00,3581.7,NSE,3584.8,3581.7,3584.8,ORAFIN,28
234,2022-04-13 13:40:00,3585.15,NSE,3585.55,3585.0,3585.0,ORAFIN,114
235,2022-04-13 13:41:00,3583.8,NSE,3585.0,3582.35,3582.35,ORAFIN,32
236,2022-04-13 13:42:00,3584.2,NSE,3586.0,3583.8,3583.8,ORAFIN,38
237,2022-04-13 13:43:00,3585.3,NSE,3585.3,3585.3,3585.3,ORAFIN,10
238,2022-04-13 13:44:00,3587.0,NSE,3587.0,3586.0,3586.0,ORAFIN,23
239,2022-04-13 13:45:00,3580.85,NSE,3587.0,3580.85,3587.0,ORAFIN,173
240,2022-04-13 13:46:00,3580.15,NSE,3584.45,3580.15,3583.05,ORAFIN,33
241,2022-04-13 13:47:00,3580.5,NSE,3581.5,3580.5,3581.5,ORAFIN,4
242,2022-04-13 13:48:00,3580.9,NSE,3580.9,3580.5,3580.5,ORAFIN,9
243,2022-04-13 13:49:00,3578.0,NSE,3580.0,3575.25,3580.0,ORAFIN,444
244,2022-04-13 13:50:00,3576.95,NSE,3577.0,3575.0,3575.55,ORAFIN,25
245,2022-04-13 13:51:00,3577.85,NSE,3577.85,3575.85,3575.85,ORAFIN,4
246,2022-04-13 13:54:00,3579.85,NSE,3579.85,3575.85,3575.85,ORAFIN,42
247,2022-04-13 13:55:00,3574.2,NSE,3575.1,3574.2,3575.05,ORAFIN,18
248,2022-04-13 13:56:00,3574.3,NSE,3577.65,3574.3,3574.3,ORAFIN,68
249,2022-04-13 13:57:00,3577.1,NSE,3577.1,3574.85,3574.85,ORAFIN,14
250,2022-04-13 13:58:00,3576.35,NSE,3579.95,3576.15,3577.15,ORAFIN,48
251,2022-04-13 13:59:00,3578.15,NSE,3578.3,3578.15,3578.3,ORAFIN,4
252,2022-04-13 14:00:00,3579.55,NSE,3579.55,3578.0,3578.15,ORAFIN,20
253,2022-04-13 14:01:00,3583.75,NSE,3583.75,3579.6,3579.6,ORAFIN,37
254,2022-04-13 14:02:00,3587.95,NSE,3587.95,3585.1,3585.1,ORAFIN,222
255,2022-04-13 14:03:00,3585.85,NSE,3594.95,3585.85,3590.0,ORAFIN,305
256,2022-04-13 14:04:00,3583.5,NSE,3586.5,3583.4,3585.4,ORAFIN,74
257,2022-04-13 14:05:00,3580.85,NSE,3583.5,3580.85,3583.5,ORAFIN,75
258,2022-04-13 14:06:00,3586.05,NSE,3589.75,3580.3,3580.85,ORAFIN,355
259,2022-04-13 14:07:00,3582.4,NSE,3583.65,3582.4,3583.65,ORAFIN,7
260,2022-04-13 14:08:00,3583.5,NSE,3583.5,3583.5,3583.5,ORAFIN,1
261,2022-04-13 14:09:00,3584.75,NSE,3584.75,3583.6,3583.6,ORAFIN,2
262,2022-04-13 14:10:00,3580.9,NSE,3583.5,3580.9,3583.5,ORAFIN,29
263,2022-04-13 14:11:00,3582.0,NSE,3583.85,3580.55,3583.85,ORAFIN,71
264,2022-04-13 14:12:00,3578.35,NSE,3580.0,3578.35,3579.6,ORAFIN,12
265,2022-04-13 14:13:00,3583.0,NSE,3583.0,3578.45,3580.0,ORAFIN,43
266,2022-04-13 14:14:00,3587.2,NSE,3587.2,3584.0,3584.0,ORAFIN,70
267,2022-04-13 14:15:00,3581.3,NSE,3584.0,3581.3,3584.0,ORAFIN,10
268,2022-04-13 14:16:00,3581.7,NSE,3585.4,3580.15,3580.4,ORAFIN,60
269,2022-04-13 14:17:00,3580.0,NSE,3581.05,3580.0,3580.5,ORAFIN,20
270,2022-04-13 14:18:00,3575.35,NSE,3583.3,3575.35,3580.1,ORAFIN,96
271,2022-04-13 14:19:00,3580.05,NSE,3580.05,3576.55,3578.85,ORAFIN,35
272,2022-04-13 14:20:00,3575.15,NSE,3578.75,3575.15,3577.0,ORAFIN,83
273,2022-04-13 14:21:00,3575.15,NSE,3577.0,3575.15,3576.0,ORAFIN,29
274,2022-04-13 14:22:00,3575.2,NSE,3575.3,3575.05,3575.15,ORAFIN,56
275,2022-04-13 14:23:00,3572.9,NSE,3575.5,3572.9,3575.3,ORAFIN,552
276,2022-04-13 14:24:00,3571.9,NSE,3575.55,3571.9,3573.0,ORAFIN,54
277,2022-04-13 14:25:00,3572.5,NSE,3574.95,3571.15,3572.5,ORAFIN,25
278,2022-04-13 14:26:00,3570.6,NSE,3570.6,3570.6,3570.6,ORAFIN,2
279,2022-04-13 14:27:00,3569.0,NSE,3570.0,3568.4,3570.0,ORAFIN,159
280,2022-04-13 14:28:00,3568.0,NSE,3568.8,3567.2,3567.2,ORAFIN,101
281,2022-04-13 14:29:00,3572.0,NSE,3572.8,3568.1,3568.1,ORAFIN,114
282,2022-04-13 14:30:00,3577.0,NSE,3579.15,3573.9,3576.95,ORAFIN,332
283,2022-04-13 14:31:00,3579.1,NSE,3579.1,3578.3,3578.3,ORAFIN,6
284,2022-04-13 14:32:00,3581.9,NSE,3584.2,3578.4,3578.4,ORAFIN,16
285,2022-04-13 14:33:00,3584.8,NSE,3584.8,3580.1,3582.85,ORAFIN,90
286,2022-04-13 14:34:00,3578.6,NSE,3584.85,3578.6,3584.85,ORAFIN,46
287,2022-04-13 14:35:00,3573.8,NSE,3578.6,3570.35,3578.6,ORAFIN,66
288,2022-04-13 14:36:00,3578.05,NSE,3578.6,3573.45,3573.5,ORAFIN,31
289,2022-04-13 14:37:00,3580.0,NSE,3580.9,3578.0,3578.0,ORAFIN,20
