datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 14:44:00,3075.1,NSE,3083.0,3074.15,3074.15,ORAFIN,301
2020-10-13 14:45:00,3075.5,NSE,3082.05,3075.0,3079.35,ORAFIN,676
2020-10-13 14:46:00,3077.8,NSE,3079.3,3075.0,3075.5,ORAFIN,236
2020-10-13 14:47:00,3075.05,NSE,3077.9,3073.9,3075.0,ORAFIN,79
2020-10-13 14:48:00,3075.05,NSE,3078.0,3072.0,3075.05,ORAFIN,327
2020-10-13 14:49:00,3070.0,NSE,3077.5,3068.0,3075.0,ORAFIN,429
2020-10-13 14:50:00,3069.95,NSE,3073.0,3067.0,3070.0,ORAFIN,139
2020-10-13 14:51:00,3069.6,NSE,3069.9,3069.6,3069.9,ORAFIN,35
2020-10-13 14:52:00,3070.1,NSE,3070.1,3067.15,3069.6,ORAFIN,1086
2020-10-13 14:53:00,3070.25,NSE,3070.3,3067.95,3070.15,ORAFIN,13
2020-10-13 14:54:00,3070.6,NSE,3070.6,3068.45,3070.25,ORAFIN,45
2020-10-13 14:55:00,3072.8,NSE,3073.0,3070.85,3072.0,ORAFIN,185
2020-10-13 14:56:00,3074.35,NSE,3076.2,3073.0,3073.05,ORAFIN,64
2020-10-13 14:57:00,3075.0,NSE,3077.9,3075.0,3075.2,ORAFIN,199
2020-10-13 14:58:00,3075.0,NSE,3076.85,3075.0,3075.0,ORAFIN,104
2020-10-13 14:59:00,3075.4,NSE,3075.4,3071.0,3075.0,ORAFIN,307
2020-10-13 15:00:00,3073.5,NSE,3074.15,3073.5,3074.15,ORAFIN,181
2020-10-13 15:01:00,3069.4,NSE,3071.0,3068.0,3071.0,ORAFIN,157
2020-10-13 15:02:00,3065.35,NSE,3069.35,3065.35,3069.35,ORAFIN,163
2020-10-13 15:03:00,3061.3,NSE,3065.0,3060.1,3064.0,ORAFIN,668
2020-10-13 15:04:00,3056.2,NSE,3061.3,3056.2,3061.3,ORAFIN,273
2020-10-13 15:05:00,3056.15,NSE,3059.5,3055.15,3059.5,ORAFIN,228
2020-10-13 15:06:00,3059.0,NSE,3059.4,3055.15,3055.15,ORAFIN,144
2020-10-13 15:07:00,3056.25,NSE,3059.0,3056.0,3057.05,ORAFIN,268
2020-10-13 15:08:00,3061.75,NSE,3061.75,3056.25,3056.25,ORAFIN,309
2020-10-13 15:09:00,3064.05,NSE,3065.1,3060.0,3061.15,ORAFIN,288
2020-10-13 15:10:00,3063.95,NSE,3064.05,3062.25,3063.8,ORAFIN,96
2020-10-13 15:11:00,3061.75,NSE,3064.0,3061.75,3061.85,ORAFIN,338
2020-10-13 15:12:00,3062.5,NSE,3062.5,3061.5,3062.15,ORAFIN,244
2020-10-13 15:13:00,3062.0,NSE,3062.5,3060.65,3062.5,ORAFIN,423
2020-10-13 15:14:00,3060.85,NSE,3062.1,3060.25,3060.25,ORAFIN,289
2020-10-13 15:15:00,3060.2,NSE,3060.85,3060.0,3060.4,ORAFIN,176
2020-10-13 15:16:00,3062.0,NSE,3063.6,3058.55,3060.0,ORAFIN,509
2020-10-13 15:17:00,3061.95,NSE,3062.0,3061.15,3062.0,ORAFIN,128
2020-10-13 15:18:00,3062.0,NSE,3062.0,3058.55,3060.05,ORAFIN,294
2020-10-13 15:19:00,3060.15,NSE,3061.95,3060.15,3061.95,ORAFIN,112
2020-10-13 15:20:00,3059.95,NSE,3060.6,3059.85,3059.85,ORAFIN,410
2020-10-13 15:21:00,3051.3,NSE,3056.15,3051.0,3056.15,ORAFIN,570
2020-10-13 15:22:00,3051.8,NSE,3052.0,3050.3,3051.2,ORAFIN,311
2020-10-13 15:23:00,3050.3,NSE,3052.05,3050.3,3051.7,ORAFIN,177
2020-10-13 15:24:00,3051.95,NSE,3051.95,3050.0,3051.8,ORAFIN,388
2020-10-13 15:25:00,3052.0,NSE,3054.85,3050.0,3050.05,ORAFIN,331
2020-10-13 15:26:00,3052.45,NSE,3052.45,3050.0,3051.9,ORAFIN,352
2020-10-13 15:27:00,3051.9,NSE,3052.25,3050.0,3052.25,ORAFIN,230
2020-10-13 15:28:00,3058.0,NSE,3058.0,3049.6,3051.9,ORAFIN,265
2020-10-13 15:29:00,3049.0,NSE,3052.05,3049.0,3050.5,ORAFIN,185
