,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-12-19 09:55:00,3000.85,NSE,3000.9,3000.85,3000.9,ORAFIN,6
26,2022-12-19 09:56:00,3000.05,NSE,3000.75,3000.0,3000.75,ORAFIN,164
27,2022-12-19 09:57:00,2998.2,NSE,3000.0,2997.25,3000.0,ORAFIN,939
28,2022-12-19 09:58:00,2997.25,NSE,2998.75,2997.25,2998.25,ORAFIN,304
29,2022-12-19 09:59:00,2997.7,NSE,2997.9,2997.25,2997.25,ORAFIN,366
30,2022-12-19 10:00:00,2996.85,NSE,2997.0,2996.25,2996.25,ORAFIN,194
31,2022-12-19 10:01:00,2996.35,NSE,2996.85,2996.25,2996.85,ORAFIN,97
32,2022-12-19 10:02:00,2995.35,NSE,2996.4,2995.35,2996.25,ORAFIN,727
33,2022-12-19 10:03:00,2996.0,NSE,2996.0,2995.25,2995.25,ORAFIN,528
34,2022-12-19 10:04:00,2995.5,NSE,2996.0,2995.5,2995.95,ORAFIN,130
35,2022-12-19 10:05:00,2998.1,NSE,2998.1,2996.0,2996.0,ORAFIN,95
36,2022-12-19 10:06:00,2999.0,NSE,3000.0,2999.0,2999.0,ORAFIN,196
37,2022-12-19 10:07:00,2999.8,NSE,2999.95,2999.8,2999.95,ORAFIN,58
38,2022-12-19 10:08:00,2999.65,NSE,2999.8,2999.65,2999.8,ORAFIN,21
39,2022-12-19 10:09:00,2999.0,NSE,2999.65,2999.0,2999.65,ORAFIN,92
40,2022-12-19 10:10:00,2998.05,NSE,2998.8,2998.0,2998.8,ORAFIN,90
41,2022-12-19 10:11:00,2998.25,NSE,2998.3,2998.25,2998.3,ORAFIN,545
42,2022-12-19 10:12:00,2998.0,NSE,2998.25,2996.35,2998.25,ORAFIN,136
43,2022-12-19 10:13:00,2995.8,NSE,2997.75,2995.8,2997.75,ORAFIN,38
44,2022-12-19 10:14:00,2998.2,NSE,2998.2,2995.5,2995.8,ORAFIN,152
45,2022-12-19 10:15:00,2998.15,NSE,2998.15,2998.15,2998.15,ORAFIN,26
46,2022-12-19 10:16:00,2997.95,NSE,2998.05,2997.95,2998.05,ORAFIN,9
47,2022-12-19 10:17:00,2997.85,NSE,2997.9,2997.1,2997.1,ORAFIN,63
48,2022-12-19 10:18:00,2997.1,NSE,2997.2,2996.15,2997.2,ORAFIN,46
49,2022-12-19 10:19:00,2996.2,NSE,2997.05,2996.2,2996.2,ORAFIN,54
50,2022-12-19 10:20:00,2996.0,NSE,2997.0,2996.0,2996.2,ORAFIN,59
51,2022-12-19 10:21:00,2996.0,NSE,2997.0,2996.0,2997.0,ORAFIN,86
52,2022-12-19 10:22:00,2996.75,NSE,2996.75,2996.05,2996.05,ORAFIN,91
53,2022-12-19 10:23:00,2996.7,NSE,2996.75,2996.5,2996.75,ORAFIN,36
54,2022-12-19 10:24:00,2998.25,NSE,2998.25,2996.7,2996.7,ORAFIN,95
55,2022-12-19 10:25:00,2997.9,NSE,2998.25,2996.9,2998.25,ORAFIN,186
56,2022-12-19 10:26:00,2998.05,NSE,2998.25,2998.05,2998.25,ORAFIN,48
57,2022-12-19 10:27:00,2998.0,NSE,2998.05,2998.0,2998.05,ORAFIN,28
58,2022-12-19 10:28:00,2998.05,NSE,2998.05,2998.0,2998.0,ORAFIN,52
59,2022-12-19 10:29:00,2998.05,NSE,2998.05,2998.05,2998.05,ORAFIN,12
60,2022-12-19 10:30:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,106
61,2022-12-19 10:31:00,2997.9,NSE,2997.95,2997.4,2997.4,ORAFIN,26
62,2022-12-19 10:32:00,2997.9,NSE,2997.9,2996.5,2997.9,ORAFIN,33
63,2022-12-19 10:33:00,2999.05,NSE,2999.05,2996.5,2998.15,ORAFIN,361
64,2022-12-19 10:34:00,2999.1,NSE,2999.1,2999.05,2999.05,ORAFIN,101
65,2022-12-19 10:35:00,2999.1,NSE,2999.1,2999.05,2999.1,ORAFIN,61
66,2022-12-19 10:36:00,2999.1,NSE,2999.1,2999.1,2999.1,ORAFIN,21
67,2022-12-19 10:37:00,3004.8,NSE,3004.8,2999.1,2999.1,ORAFIN,377
68,2022-12-19 10:38:00,3003.5,NSE,3004.8,3003.5,3004.1,ORAFIN,84
69,2022-12-19 10:39:00,3002.25,NSE,3003.6,3002.25,3003.6,ORAFIN,29
70,2022-12-19 10:40:00,3000.4,NSE,3000.85,2999.1,3000.0,ORAFIN,30
71,2022-12-19 10:41:00,2998.15,NSE,2999.55,2998.15,2999.55,ORAFIN,81
72,2022-12-19 10:42:00,2996.3,NSE,2999.35,2996.3,2999.35,ORAFIN,28
73,2022-12-19 10:43:00,2996.4,NSE,2996.45,2996.35,2996.45,ORAFIN,52
74,2022-12-19 10:44:00,2996.35,NSE,2996.4,2996.35,2996.4,ORAFIN,16
75,2022-12-19 10:45:00,2996.05,NSE,2996.25,2996.05,2996.25,ORAFIN,133
76,2022-12-19 10:46:00,2996.05,NSE,2996.05,2996.0,2996.05,ORAFIN,35
77,2022-12-19 10:47:00,2999.0,NSE,2999.0,2996.05,2996.05,ORAFIN,180
78,2022-12-19 10:48:00,2998.2,NSE,2998.55,2998.2,2998.55,ORAFIN,10
79,2022-12-19 10:49:00,2998.2,NSE,2998.2,2998.2,2998.2,ORAFIN,10
80,2022-12-19 10:50:00,2998.55,NSE,2998.55,2997.0,2997.15,ORAFIN,96
81,2022-12-19 10:51:00,2999.5,NSE,3000.0,2999.5,2999.7,ORAFIN,19
82,2022-12-19 10:52:00,3000.0,NSE,3000.0,2997.75,2999.0,ORAFIN,167
83,2022-12-19 10:53:00,3001.4,NSE,3001.4,3001.4,3001.4,ORAFIN,1
84,2022-12-19 10:54:00,3001.35,NSE,3001.35,3001.35,3001.35,ORAFIN,54
85,2022-12-19 10:55:00,3000.05,NSE,3001.0,3000.05,3001.0,ORAFIN,35
86,2022-12-19 10:56:00,3000.05,NSE,3000.3,3000.05,3000.3,ORAFIN,50
87,2022-12-19 10:57:00,3001.0,NSE,3001.0,3000.05,3000.05,ORAFIN,832
88,2022-12-19 10:58:00,3001.85,NSE,3002.1,3001.85,3002.1,ORAFIN,29
89,2022-12-19 10:59:00,3001.05,NSE,3001.6,3001.0,3001.6,ORAFIN,85
90,2022-12-19 11:00:00,3001.05,NSE,3001.05,3001.05,3001.05,ORAFIN,13
91,2022-12-19 11:01:00,3000.3,NSE,3001.05,3000.3,3001.05,ORAFIN,53
92,2022-12-19 11:02:00,3000.65,NSE,3000.65,3000.05,3000.25,ORAFIN,68
93,2022-12-19 11:03:00,3000.65,NSE,3000.65,3000.05,3000.05,ORAFIN,95
94,2022-12-19 11:04:00,3000.6,NSE,3000.6,3000.6,3000.6,ORAFIN,27
95,2022-12-19 11:05:00,3000.45,NSE,3000.5,3000.05,3000.5,ORAFIN,40
96,2022-12-19 11:06:00,3000.1,NSE,3000.45,3000.1,3000.45,ORAFIN,36
97,2022-12-19 11:07:00,3000.05,NSE,3000.1,3000.05,3000.1,ORAFIN,64
98,2022-12-19 11:08:00,3000.05,NSE,3000.1,3000.05,3000.1,ORAFIN,133
99,2022-12-19 11:09:00,3001.65,NSE,3001.65,3000.05,3000.1,ORAFIN,155
100,2022-12-19 11:10:00,3004.9,NSE,3005.05,3003.0,3003.0,ORAFIN,262
101,2022-12-19 11:11:00,3004.9,NSE,3005.0,3004.9,3004.9,ORAFIN,204
102,2022-12-19 11:12:00,3004.9,NSE,3004.9,3004.9,3004.9,ORAFIN,79
103,2022-12-19 11:13:00,3004.6,NSE,3004.6,3004.6,3004.6,ORAFIN,17
104,2022-12-19 11:14:00,3002.8,NSE,3003.95,3002.8,3003.45,ORAFIN,57
105,2022-12-19 11:15:00,3003.05,NSE,3003.05,3002.75,3002.8,ORAFIN,128
106,2022-12-19 11:16:00,3006.0,NSE,3006.0,3003.55,3003.55,ORAFIN,109
107,2022-12-19 11:17:00,3005.25,NSE,3006.0,3005.25,3006.0,ORAFIN,38
108,2022-12-19 11:18:00,3003.05,NSE,3004.0,3003.05,3004.0,ORAFIN,18
109,2022-12-19 11:19:00,3003.0,NSE,3003.05,3002.0,3002.05,ORAFIN,116
110,2022-12-19 11:20:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,1
111,2022-12-19 11:21:00,3001.0,NSE,3002.9,3001.0,3002.0,ORAFIN,96
112,2022-12-19 11:22:00,3001.0,NSE,3001.15,3000.1,3001.0,ORAFIN,56
113,2022-12-19 11:23:00,3000.1,NSE,3001.0,3000.1,3001.0,ORAFIN,64
114,2022-12-19 11:24:00,3000.15,NSE,3000.15,3000.05,3000.15,ORAFIN,82
115,2022-12-19 11:25:00,3003.0,NSE,3003.0,3000.05,3000.05,ORAFIN,232
116,2022-12-19 11:26:00,3002.75,NSE,3002.8,3002.75,3002.8,ORAFIN,17
117,2022-12-19 11:27:00,3000.1,NSE,3002.5,3000.1,3002.5,ORAFIN,64
118,2022-12-19 11:28:00,3000.1,NSE,3000.1,3000.05,3000.05,ORAFIN,85
119,2022-12-19 11:29:00,3000.1,NSE,3000.1,3000.05,3000.05,ORAFIN,50
120,2022-12-19 11:30:00,3001.0,NSE,3001.0,3000.1,3000.1,ORAFIN,103
121,2022-12-19 11:31:00,3000.15,NSE,3000.95,3000.15,3000.95,ORAFIN,13
122,2022-12-19 11:32:00,2999.0,NSE,3000.15,2999.0,3000.15,ORAFIN,631
123,2022-12-19 11:33:00,2996.6,NSE,2998.55,2996.6,2998.55,ORAFIN,56
124,2022-12-19 11:34:00,2996.95,NSE,2996.95,2996.6,2996.85,ORAFIN,296
125,2022-12-19 11:35:00,2997.15,NSE,2997.25,2996.6,2996.6,ORAFIN,55
126,2022-12-19 11:36:00,2997.0,NSE,2997.0,2997.0,2997.0,ORAFIN,14
127,2022-12-19 11:37:00,2996.85,NSE,2996.95,2996.85,2996.95,ORAFIN,48
128,2022-12-19 11:38:00,2996.65,NSE,2996.7,2996.65,2996.7,ORAFIN,7
129,2022-12-19 11:39:00,2997.0,NSE,3000.0,2996.65,2996.65,ORAFIN,244
130,2022-12-19 11:40:00,2999.3,NSE,2999.5,2997.0,2997.0,ORAFIN,117
131,2022-12-19 11:41:00,2998.8,NSE,2999.15,2998.4,2999.15,ORAFIN,3
132,2022-12-19 11:42:00,2999.0,NSE,2999.0,2998.4,2998.65,ORAFIN,94
133,2022-12-19 11:43:00,2998.4,NSE,2998.45,2998.4,2998.45,ORAFIN,170
134,2022-12-19 11:44:00,2997.9,NSE,2997.9,2997.05,2997.05,ORAFIN,19
135,2022-12-19 11:45:00,2997.55,NSE,2997.55,2997.05,2997.55,ORAFIN,53
136,2022-12-19 11:46:00,2997.0,NSE,2997.45,2997.0,2997.45,ORAFIN,34
137,2022-12-19 11:47:00,2997.0,NSE,2997.35,2997.0,2997.35,ORAFIN,99
138,2022-12-19 11:48:00,2996.7,NSE,2996.95,2996.7,2996.95,ORAFIN,31
139,2022-12-19 11:49:00,2996.6,NSE,2996.7,2996.6,2996.7,ORAFIN,46
140,2022-12-19 11:50:00,2996.6,NSE,2996.65,2996.6,2996.65,ORAFIN,82
141,2022-12-19 11:51:00,2996.6,NSE,2996.65,2996.5,2996.65,ORAFIN,221
142,2022-12-19 11:52:00,2996.0,NSE,2996.5,2996.0,2996.5,ORAFIN,25
143,2022-12-19 11:53:00,2995.3,NSE,2995.3,2995.3,2995.3,ORAFIN,78
144,2022-12-19 11:54:00,2995.3,NSE,2996.0,2995.3,2995.3,ORAFIN,105
145,2022-12-19 11:55:00,2997.05,NSE,2997.95,2995.6,2995.65,ORAFIN,129
146,2022-12-19 11:56:00,2995.7,NSE,2996.45,2995.7,2996.45,ORAFIN,25
147,2022-12-19 11:57:00,2996.0,NSE,2996.95,2996.0,2996.95,ORAFIN,7
148,2022-12-19 11:58:00,2995.3,NSE,2995.6,2995.25,2995.6,ORAFIN,322
149,2022-12-19 11:59:00,2995.3,NSE,2995.3,2995.3,2995.3,ORAFIN,35
150,2022-12-19 12:00:00,2995.3,NSE,2995.3,2995.3,2995.3,ORAFIN,40
151,2022-12-19 12:01:00,2994.5,NSE,2995.3,2993.25,2995.3,ORAFIN,1786
152,2022-12-19 12:02:00,2994.5,NSE,2994.5,2994.45,2994.5,ORAFIN,83
153,2022-12-19 12:03:00,2995.25,NSE,2995.3,2994.5,2994.5,ORAFIN,49
154,2022-12-19 12:04:00,2995.1,NSE,2995.25,2995.1,2995.25,ORAFIN,6
155,2022-12-19 12:05:00,2994.85,NSE,2995.0,2994.45,2995.0,ORAFIN,67
156,2022-12-19 12:06:00,2994.95,NSE,2994.95,2994.95,2994.95,ORAFIN,25
157,2022-12-19 12:07:00,2994.9,NSE,2994.9,2994.9,2994.9,ORAFIN,4
158,2022-12-19 12:08:00,2994.0,NSE,2994.8,2994.0,2994.8,ORAFIN,31
159,2022-12-19 12:09:00,2994.4,NSE,2994.5,2993.25,2993.75,ORAFIN,57
160,2022-12-19 12:10:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,10
161,2022-12-19 12:11:00,2993.25,NSE,2993.95,2993.0,2993.95,ORAFIN,102
162,2022-12-19 12:12:00,2992.25,NSE,2993.25,2992.25,2993.25,ORAFIN,61
163,2022-12-19 12:13:00,2992.95,NSE,2992.95,2992.8,2992.9,ORAFIN,190
164,2022-12-19 12:14:00,2993.1,NSE,2993.1,2993.0,2993.0,ORAFIN,12
165,2022-12-19 12:15:00,2993.45,NSE,2993.45,2992.65,2993.1,ORAFIN,213
166,2022-12-19 12:16:00,2993.8,NSE,2993.8,2993.4,2993.4,ORAFIN,12
167,2022-12-19 12:17:00,2993.85,NSE,2995.0,2993.85,2995.0,ORAFIN,25
168,2022-12-19 12:18:00,2993.85,NSE,2993.85,2993.65,2993.8,ORAFIN,119
169,2022-12-19 12:19:00,2993.9,NSE,2994.8,2993.9,2994.8,ORAFIN,2
170,2022-12-19 12:20:00,2994.75,NSE,2994.8,2993.9,2993.9,ORAFIN,53
171,2022-12-19 12:21:00,2994.7,NSE,2994.75,2994.25,2994.75,ORAFIN,53
172,2022-12-19 12:22:00,2994.5,NSE,2994.6,2994.0,2994.6,ORAFIN,41
173,2022-12-19 12:23:00,2994.4,NSE,2994.4,2994.0,2994.0,ORAFIN,64
174,2022-12-19 12:24:00,2994.3,NSE,2994.35,2994.3,2994.35,ORAFIN,20
175,2022-12-19 12:25:00,2994.45,NSE,2994.45,2994.35,2994.35,ORAFIN,73
176,2022-12-19 12:26:00,2994.1,NSE,2994.45,2994.1,2994.45,ORAFIN,22
177,2022-12-19 12:27:00,2994.1,NSE,2994.25,2994.1,2994.25,ORAFIN,103
178,2022-12-19 12:28:00,2992.3,NSE,2994.1,2992.25,2994.1,ORAFIN,97
179,2022-12-19 12:29:00,2992.25,NSE,2993.0,2992.25,2992.25,ORAFIN,108
180,2022-12-19 12:30:00,2992.95,NSE,2992.95,2992.95,2992.95,ORAFIN,11
181,2022-12-19 12:31:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,74
182,2022-12-19 12:32:00,2992.95,NSE,2992.95,2992.95,2992.95,ORAFIN,25
183,2022-12-19 12:33:00,2992.95,NSE,2992.95,2992.95,2992.95,ORAFIN,13
184,2022-12-19 12:34:00,2992.7,NSE,2992.85,2992.25,2992.85,ORAFIN,32
185,2022-12-19 12:35:00,2992.65,NSE,2992.7,2992.3,2992.3,ORAFIN,59
186,2022-12-19 12:36:00,2992.25,NSE,2992.65,2992.25,2992.65,ORAFIN,58
187,2022-12-19 12:37:00,2992.75,NSE,2992.75,2992.25,2992.25,ORAFIN,256
188,2022-12-19 12:38:00,2992.75,NSE,2992.75,2992.75,2992.75,ORAFIN,52
189,2022-12-19 12:39:00,2992.75,NSE,2992.75,2992.75,2992.75,ORAFIN,4
190,2022-12-19 12:40:00,2992.65,NSE,2992.75,2992.65,2992.75,ORAFIN,21
191,2022-12-19 12:41:00,2992.5,NSE,2992.55,2992.25,2992.25,ORAFIN,27
192,2022-12-19 12:42:00,2992.45,NSE,2992.45,2992.25,2992.45,ORAFIN,18
193,2022-12-19 12:43:00,2992.3,NSE,2992.35,2992.25,2992.35,ORAFIN,92
194,2022-12-19 12:44:00,2992.3,NSE,2992.3,2992.25,2992.25,ORAFIN,22
195,2022-12-19 12:45:00,2992.35,NSE,2992.35,2992.35,2992.35,ORAFIN,61
196,2022-12-19 12:46:00,2993.0,NSE,2993.0,2992.95,2993.0,ORAFIN,54
197,2022-12-19 12:47:00,2994.1,NSE,2994.1,2993.0,2993.0,ORAFIN,77
198,2022-12-19 12:48:00,2994.0,NSE,2994.0,2992.45,2994.0,ORAFIN,24
199,2022-12-19 12:49:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,1
200,2022-12-19 12:50:00,2993.15,NSE,2993.2,2992.35,2993.2,ORAFIN,89
201,2022-12-19 12:51:00,2993.15,NSE,2993.15,2993.15,2993.15,ORAFIN,44
202,2022-12-19 12:52:00,2993.95,NSE,2993.95,2993.15,2993.2,ORAFIN,49
203,2022-12-19 12:53:00,2993.95,NSE,2993.95,2993.85,2993.85,ORAFIN,30
204,2022-12-19 12:54:00,2993.9,NSE,2993.95,2993.9,2993.95,ORAFIN,33
205,2022-12-19 12:55:00,2994.0,NSE,2994.0,2993.85,2993.85,ORAFIN,72
206,2022-12-19 12:56:00,2994.0,NSE,2994.0,2993.85,2993.9,ORAFIN,15
207,2022-12-19 12:57:00,2993.5,NSE,2994.0,2993.5,2994.0,ORAFIN,36
208,2022-12-19 12:58:00,2992.35,NSE,2993.15,2992.35,2993.15,ORAFIN,30
209,2022-12-19 12:59:00,2992.35,NSE,2992.5,2992.35,2992.35,ORAFIN,48
210,2022-12-19 13:00:00,2992.35,NSE,2992.5,2992.35,2992.5,ORAFIN,26
211,2022-12-19 13:01:00,2992.3,NSE,2992.4,2992.25,2992.4,ORAFIN,32
212,2022-12-19 13:02:00,2992.35,NSE,2992.35,2992.3,2992.3,ORAFIN,67
213,2022-12-19 13:03:00,2992.35,NSE,2992.35,2992.3,2992.35,ORAFIN,65
214,2022-12-19 13:04:00,2994.25,NSE,2994.25,2992.35,2992.35,ORAFIN,121
215,2022-12-19 13:05:00,2995.35,NSE,2996.85,2994.25,2994.25,ORAFIN,115
216,2022-12-19 13:06:00,2995.0,NSE,2995.35,2995.0,2995.35,ORAFIN,73
217,2022-12-19 13:07:00,2993.35,NSE,2995.25,2993.35,2995.25,ORAFIN,20
218,2022-12-19 13:08:00,2992.25,NSE,2993.0,2992.25,2993.0,ORAFIN,50
219,2022-12-19 13:09:00,2992.3,NSE,2992.35,2992.25,2992.35,ORAFIN,47
220,2022-12-19 13:10:00,2992.35,NSE,2992.35,2992.3,2992.3,ORAFIN,57
221,2022-12-19 13:11:00,2992.35,NSE,2992.35,2992.25,2992.25,ORAFIN,46
222,2022-12-19 13:12:00,2995.1,NSE,2995.1,2992.35,2992.35,ORAFIN,36
223,2022-12-19 13:13:00,2992.5,NSE,2995.1,2992.5,2995.1,ORAFIN,38
224,2022-12-19 13:14:00,2992.25,NSE,2993.4,2992.25,2993.4,ORAFIN,20
225,2022-12-19 13:15:00,2992.45,NSE,2992.45,2992.45,2992.45,ORAFIN,64
226,2022-12-19 13:16:00,2992.95,NSE,2993.0,2992.95,2993.0,ORAFIN,5
227,2022-12-19 13:17:00,2992.7,NSE,2992.9,2992.7,2992.9,ORAFIN,25
228,2022-12-19 13:18:00,2992.8,NSE,2993.0,2992.45,2992.45,ORAFIN,93
229,2022-12-19 13:19:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,8
230,2022-12-19 13:20:00,2993.0,NSE,2993.0,2992.8,2993.0,ORAFIN,33
231,2022-12-19 13:21:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,56
232,2022-12-19 13:22:00,2993.35,NSE,2993.35,2993.35,2993.35,ORAFIN,2
233,2022-12-19 13:23:00,2993.1,NSE,2993.35,2993.05,2993.35,ORAFIN,32
234,2022-12-19 13:24:00,2992.7,NSE,2993.1,2992.7,2993.1,ORAFIN,153
235,2022-12-19 13:25:00,2993.1,NSE,2993.1,2993.1,2993.1,ORAFIN,25
236,2022-12-19 13:26:00,2993.1,NSE,2993.1,2993.1,2993.1,ORAFIN,58
237,2022-12-19 13:27:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,13
238,2022-12-19 13:28:00,2993.0,NSE,2993.0,2992.25,2992.9,ORAFIN,132
239,2022-12-19 13:29:00,2995.15,NSE,2995.15,2995.15,2995.15,ORAFIN,10
240,2022-12-19 13:30:00,2994.0,NSE,2995.05,2993.4,2995.05,ORAFIN,66
241,2022-12-19 13:31:00,2993.75,NSE,2993.75,2993.0,2993.75,ORAFIN,30
242,2022-12-19 13:32:00,2993.6,NSE,2993.6,2993.6,2993.6,ORAFIN,26
243,2022-12-19 13:33:00,2992.95,NSE,2993.45,2992.25,2993.45,ORAFIN,54
244,2022-12-19 13:34:00,2992.85,NSE,2992.85,2992.25,2992.25,ORAFIN,19
245,2022-12-19 13:35:00,2992.3,NSE,2992.75,2992.3,2992.75,ORAFIN,31
246,2022-12-19 13:36:00,2992.3,NSE,2992.55,2992.3,2992.55,ORAFIN,10
247,2022-12-19 13:37:00,2992.3,NSE,2992.3,2992.25,2992.3,ORAFIN,76
248,2022-12-19 13:38:00,2992.25,NSE,2992.3,2992.25,2992.25,ORAFIN,51
249,2022-12-19 13:39:00,2992.3,NSE,2992.45,2992.25,2992.25,ORAFIN,81
250,2022-12-19 13:40:00,2993.3,NSE,2993.3,2992.3,2992.3,ORAFIN,46
251,2022-12-19 13:41:00,2993.3,NSE,2993.3,2993.3,2993.3,ORAFIN,13
252,2022-12-19 13:42:00,2993.25,NSE,2993.3,2993.1,2993.3,ORAFIN,33
253,2022-12-19 13:43:00,2994.3,NSE,2994.3,2993.25,2993.25,ORAFIN,74
254,2022-12-19 13:44:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,16
255,2022-12-19 13:45:00,2993.65,NSE,2993.75,2993.25,2993.75,ORAFIN,158
256,2022-12-19 13:46:00,2992.45,NSE,2993.6,2992.25,2993.6,ORAFIN,29
257,2022-12-19 13:47:00,2992.25,NSE,2992.45,2992.25,2992.45,ORAFIN,80
258,2022-12-19 13:48:00,2994.0,NSE,2994.0,2992.3,2992.3,ORAFIN,116
259,2022-12-19 13:49:00,2993.0,NSE,2994.95,2993.0,2994.95,ORAFIN,49
260,2022-12-19 13:50:00,2993.0,NSE,2993.4,2992.25,2993.4,ORAFIN,59
261,2022-12-19 13:51:00,2992.5,NSE,2992.95,2992.5,2992.95,ORAFIN,8
262,2022-12-19 13:52:00,2992.7,NSE,2992.7,2992.7,2992.7,ORAFIN,4
263,2022-12-19 13:53:00,2992.5,NSE,2992.6,2992.5,2992.6,ORAFIN,23
264,2022-12-19 13:54:00,2992.3,NSE,2992.45,2992.3,2992.45,ORAFIN,32
265,2022-12-19 13:55:00,2992.25,NSE,2992.3,2992.25,2992.3,ORAFIN,96
266,2022-12-19 13:56:00,2992.95,NSE,2993.0,2992.95,2993.0,ORAFIN,22
267,2022-12-19 13:57:00,2992.7,NSE,2992.95,2992.7,2992.95,ORAFIN,6
268,2022-12-19 13:58:00,2992.0,NSE,2992.6,2992.0,2992.6,ORAFIN,60
269,2022-12-19 13:59:00,2991.25,NSE,2992.0,2990.6,2992.0,ORAFIN,868
270,2022-12-19 14:00:00,2990.5,NSE,2990.9,2990.5,2990.9,ORAFIN,77
271,2022-12-19 14:01:00,2990.7,NSE,2990.75,2990.5,2990.75,ORAFIN,47
272,2022-12-19 14:02:00,2990.5,NSE,2990.65,2990.5,2990.65,ORAFIN,39
273,2022-12-19 14:03:00,2990.5,NSE,2990.55,2990.5,2990.55,ORAFIN,47
274,2022-12-19 14:04:00,2990.5,NSE,2990.7,2990.5,2990.55,ORAFIN,118
275,2022-12-19 14:05:00,2992.9,NSE,2992.9,2990.5,2990.55,ORAFIN,107
276,2022-12-19 14:06:00,2991.2,NSE,2991.2,2991.2,2991.2,ORAFIN,2
277,2022-12-19 14:07:00,2994.4,NSE,2994.4,2992.9,2992.9,ORAFIN,1884
278,2022-12-19 14:08:00,2997.0,NSE,2997.0,2994.35,2994.4,ORAFIN,115
279,2022-12-19 14:09:00,2994.3,NSE,2994.35,2993.6,2994.35,ORAFIN,13
280,2022-12-19 14:10:00,2994.3,NSE,2994.3,2994.3,2994.3,ORAFIN,2
281,2022-12-19 14:11:00,2991.35,NSE,2994.15,2991.35,2994.15,ORAFIN,26
282,2022-12-19 14:12:00,2991.1,NSE,2991.7,2991.05,2991.7,ORAFIN,99
283,2022-12-19 14:13:00,2991.3,NSE,2991.3,2991.25,2991.3,ORAFIN,150
284,2022-12-19 14:14:00,2991.35,NSE,2991.35,2991.35,2991.35,ORAFIN,12
285,2022-12-19 14:15:00,2991.3,NSE,2991.3,2991.3,2991.3,ORAFIN,11
286,2022-12-19 14:16:00,2990.95,NSE,2991.0,2990.5,2991.0,ORAFIN,80
287,2022-12-19 14:17:00,2993.25,NSE,2997.0,2992.95,2997.0,ORAFIN,850
288,2022-12-19 14:18:00,2995.05,NSE,2995.05,2993.0,2993.0,ORAFIN,50
289,2022-12-19 14:19:00,2994.95,NSE,2995.0,2994.95,2995.0,ORAFIN,57
