,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-04-08 10:00:00,3712.75,NSE,3717.5,3712.75,3715.3,ORAFIN,284
30,2022-04-08 10:01:00,3713.0,NSE,3714.05,3713.0,3713.0,ORAFIN,43
31,2022-04-08 10:02:00,3713.0,NSE,3713.0,3710.7,3710.7,ORAFIN,57
32,2022-04-08 10:03:00,3713.0,NSE,3714.0,3713.0,3714.0,ORAFIN,171
33,2022-04-08 10:04:00,3717.3,NSE,3717.3,3716.0,3716.0,ORAFIN,156
34,2022-04-08 10:05:00,3716.0,NSE,3717.3,3716.0,3716.0,ORAFIN,214
35,2022-04-08 10:06:00,3719.9,NSE,3719.95,3714.5,3716.0,ORAFIN,329
36,2022-04-08 10:07:00,3722.5,NSE,3722.5,3719.9,3719.9,ORAFIN,71
37,2022-04-08 10:08:00,3720.0,NSE,3725.75,3718.85,3723.15,ORAFIN,798
38,2022-04-08 10:09:00,3720.35,NSE,3721.0,3720.0,3721.0,ORAFIN,79
39,2022-04-08 10:10:00,3720.65,NSE,3723.55,3720.65,3721.2,ORAFIN,51
40,2022-04-08 10:11:00,3721.7,NSE,3722.15,3717.85,3722.15,ORAFIN,159
41,2022-04-08 10:12:00,3721.6,NSE,3721.6,3720.0,3720.0,ORAFIN,40
42,2022-04-08 10:13:00,3721.6,NSE,3721.6,3720.0,3721.0,ORAFIN,206
43,2022-04-08 10:14:00,3721.7,NSE,3721.7,3721.6,3721.6,ORAFIN,10
44,2022-04-08 10:15:00,3721.65,NSE,3721.65,3719.9,3721.6,ORAFIN,34
45,2022-04-08 10:16:00,3720.65,NSE,3721.65,3719.0,3721.65,ORAFIN,149
46,2022-04-08 10:17:00,3720.0,NSE,3720.0,3716.85,3720.0,ORAFIN,205
47,2022-04-08 10:18:00,3720.95,NSE,3721.7,3719.75,3720.5,ORAFIN,211
48,2022-04-08 10:19:00,3720.0,NSE,3723.45,3720.0,3721.0,ORAFIN,117
49,2022-04-08 10:20:00,3720.15,NSE,3722.0,3720.15,3722.0,ORAFIN,24
50,2022-04-08 10:21:00,3720.0,NSE,3720.9,3720.0,3720.0,ORAFIN,378
51,2022-04-08 10:22:00,3720.0,NSE,3721.75,3720.0,3720.0,ORAFIN,120
52,2022-04-08 10:23:00,3723.0,NSE,3723.7,3720.0,3722.0,ORAFIN,220
53,2022-04-08 10:24:00,3720.05,NSE,3723.4,3720.0,3723.0,ORAFIN,116
54,2022-04-08 10:25:00,3722.0,NSE,3722.0,3719.75,3720.0,ORAFIN,138
55,2022-04-08 10:26:00,3720.6,NSE,3721.95,3720.0,3720.0,ORAFIN,102
56,2022-04-08 10:27:00,3720.0,NSE,3721.95,3718.75,3718.75,ORAFIN,137
57,2022-04-08 10:28:00,3721.6,NSE,3722.0,3720.0,3722.0,ORAFIN,121
58,2022-04-08 10:29:00,3720.1,NSE,3721.95,3720.0,3720.0,ORAFIN,363
59,2022-04-08 10:30:00,3721.15,NSE,3722.0,3718.6,3718.6,ORAFIN,477
60,2022-04-08 10:31:00,3720.0,NSE,3725.75,3720.0,3722.25,ORAFIN,1066
61,2022-04-08 10:32:00,3720.0,NSE,3721.5,3719.75,3720.0,ORAFIN,195
62,2022-04-08 10:33:00,3718.6,NSE,3723.35,3718.6,3720.0,ORAFIN,520
63,2022-04-08 10:34:00,3720.0,NSE,3721.7,3718.85,3720.4,ORAFIN,709
64,2022-04-08 10:35:00,3721.1,NSE,3721.55,3718.45,3720.0,ORAFIN,135
65,2022-04-08 10:36:00,3720.0,NSE,3721.1,3720.0,3721.0,ORAFIN,111
66,2022-04-08 10:37:00,3720.0,NSE,3721.4,3717.0,3720.0,ORAFIN,1363
67,2022-04-08 10:38:00,3720.25,NSE,3720.3,3719.75,3720.0,ORAFIN,107
68,2022-04-08 10:39:00,3720.0,NSE,3720.3,3720.0,3720.0,ORAFIN,91
69,2022-04-08 10:40:00,3720.05,NSE,3721.85,3716.45,3720.0,ORAFIN,1236
70,2022-04-08 10:41:00,3720.0,NSE,3720.0,3718.4,3720.0,ORAFIN,218
71,2022-04-08 10:42:00,3720.0,NSE,3720.0,3720.0,3720.0,ORAFIN,75
72,2022-04-08 10:43:00,3717.55,NSE,3720.55,3717.55,3720.0,ORAFIN,337
73,2022-04-08 10:44:00,3720.0,NSE,3721.55,3719.75,3720.0,ORAFIN,896
74,2022-04-08 10:45:00,3727.65,NSE,3733.85,3720.0,3720.0,ORAFIN,1037
75,2022-04-08 10:46:00,3720.75,NSE,3727.55,3720.0,3727.55,ORAFIN,270
76,2022-04-08 10:47:00,3720.0,NSE,3722.0,3720.0,3720.75,ORAFIN,95
77,2022-04-08 10:48:00,3721.8,NSE,3725.0,3720.0,3720.0,ORAFIN,212
78,2022-04-08 10:49:00,3720.0,NSE,3724.45,3720.0,3721.8,ORAFIN,98
79,2022-04-08 10:50:00,3720.6,NSE,3723.35,3720.0,3720.0,ORAFIN,87
80,2022-04-08 10:51:00,3719.75,NSE,3720.1,3719.75,3720.1,ORAFIN,82
81,2022-04-08 10:52:00,3720.0,NSE,3722.35,3720.0,3720.0,ORAFIN,92
82,2022-04-08 10:53:00,3720.2,NSE,3721.85,3720.0,3720.0,ORAFIN,97
83,2022-04-08 10:54:00,3720.6,NSE,3722.95,3720.0,3720.6,ORAFIN,117
84,2022-04-08 10:55:00,3720.1,NSE,3725.1,3720.0,3720.0,ORAFIN,227
85,2022-04-08 10:56:00,3720.0,NSE,3723.9,3720.0,3720.05,ORAFIN,186
86,2022-04-08 10:57:00,3720.0,NSE,3721.85,3720.0,3720.0,ORAFIN,103
87,2022-04-08 10:58:00,3722.2,NSE,3722.95,3719.05,3720.0,ORAFIN,169
88,2022-04-08 10:59:00,3720.0,NSE,3720.05,3720.0,3720.05,ORAFIN,74
89,2022-04-08 11:00:00,3721.95,NSE,3722.55,3719.9,3720.0,ORAFIN,173
90,2022-04-08 11:01:00,3720.0,NSE,3722.0,3720.0,3720.0,ORAFIN,257
91,2022-04-08 11:02:00,3720.0,NSE,3721.9,3717.25,3721.85,ORAFIN,845
92,2022-04-08 11:03:00,3720.0,NSE,3721.2,3720.0,3720.0,ORAFIN,735
93,2022-04-08 11:04:00,3721.3,NSE,3721.3,3720.0,3720.0,ORAFIN,221
94,2022-04-08 11:05:00,3722.05,NSE,3724.85,3720.0,3720.0,ORAFIN,713
95,2022-04-08 11:06:00,3724.85,NSE,3724.85,3722.0,3722.45,ORAFIN,217
96,2022-04-08 11:07:00,3722.0,NSE,3724.85,3722.0,3723.65,ORAFIN,176
97,2022-04-08 11:08:00,3722.0,NSE,3724.75,3722.0,3722.0,ORAFIN,183
98,2022-04-08 11:09:00,3722.15,NSE,3724.75,3722.0,3722.0,ORAFIN,531
99,2022-04-08 11:10:00,3724.85,NSE,3724.85,3722.0,3722.05,ORAFIN,78
100,2022-04-08 11:11:00,3724.75,NSE,3724.9,3722.0,3722.0,ORAFIN,111
101,2022-04-08 11:12:00,3721.85,NSE,3722.45,3718.35,3720.05,ORAFIN,2069
102,2022-04-08 11:13:00,3720.0,NSE,3721.85,3720.0,3720.0,ORAFIN,112
103,2022-04-08 11:14:00,3721.35,NSE,3721.9,3720.0,3720.0,ORAFIN,152
104,2022-04-08 11:15:00,3720.7,NSE,3721.5,3720.0,3720.2,ORAFIN,170
105,2022-04-08 11:16:00,3720.0,NSE,3720.4,3718.1,3720.4,ORAFIN,226
106,2022-04-08 11:17:00,3720.05,NSE,3722.4,3719.75,3720.0,ORAFIN,353
107,2022-04-08 11:18:00,3720.05,NSE,3722.45,3720.0,3720.05,ORAFIN,108
108,2022-04-08 11:19:00,3720.0,NSE,3722.0,3720.0,3720.05,ORAFIN,83
109,2022-04-08 11:20:00,3720.0,NSE,3721.85,3720.0,3720.0,ORAFIN,154
110,2022-04-08 11:21:00,3722.25,NSE,3722.25,3720.0,3720.0,ORAFIN,93
111,2022-04-08 11:22:00,3721.25,NSE,3721.6,3718.3,3720.1,ORAFIN,296
112,2022-04-08 11:23:00,3720.35,NSE,3721.95,3718.65,3720.0,ORAFIN,257
113,2022-04-08 11:24:00,3720.0,NSE,3720.4,3720.0,3720.4,ORAFIN,220
114,2022-04-08 11:25:00,3721.35,NSE,3721.35,3720.0,3720.0,ORAFIN,80
115,2022-04-08 11:26:00,3720.0,NSE,3721.6,3720.0,3720.0,ORAFIN,76
116,2022-04-08 11:27:00,3720.0,NSE,3721.6,3718.7,3720.0,ORAFIN,309
117,2022-04-08 11:28:00,3720.0,NSE,3721.0,3720.0,3720.0,ORAFIN,227
118,2022-04-08 11:29:00,3716.3,NSE,3719.4,3716.3,3717.1,ORAFIN,40
119,2022-04-08 11:30:00,3716.45,NSE,3716.45,3716.45,3716.45,ORAFIN,10
120,2022-04-08 11:31:00,3709.05,NSE,3717.75,3709.05,3715.55,ORAFIN,405
121,2022-04-08 11:32:00,3709.0,NSE,3709.0,3705.55,3709.0,ORAFIN,129
122,2022-04-08 11:33:00,3699.5,NSE,3706.35,3697.05,3706.35,ORAFIN,632
123,2022-04-08 11:34:00,3697.6,NSE,3700.0,3697.6,3700.0,ORAFIN,188
124,2022-04-08 11:35:00,3698.2,NSE,3698.2,3698.0,3698.0,ORAFIN,5
125,2022-04-08 11:36:00,3700.25,NSE,3700.6,3691.35,3695.2,ORAFIN,931
126,2022-04-08 11:37:00,3698.7,NSE,3700.55,3692.65,3700.55,ORAFIN,393
127,2022-04-08 11:38:00,3694.8,NSE,3698.1,3694.8,3695.45,ORAFIN,74
128,2022-04-08 11:39:00,3697.8,NSE,3700.2,3697.75,3698.0,ORAFIN,521
129,2022-04-08 11:40:00,3692.15,NSE,3700.0,3692.15,3698.25,ORAFIN,117
130,2022-04-08 11:41:00,3695.55,NSE,3698.7,3694.0,3694.0,ORAFIN,146
131,2022-04-08 11:42:00,3699.9,NSE,3699.9,3698.35,3699.0,ORAFIN,10
132,2022-04-08 11:43:00,3696.8,NSE,3696.8,3696.8,3696.8,ORAFIN,28
133,2022-04-08 11:44:00,3697.05,NSE,3700.0,3696.35,3700.0,ORAFIN,61
134,2022-04-08 11:45:00,3696.2,NSE,3699.6,3696.2,3699.6,ORAFIN,13
135,2022-04-08 11:46:00,3697.3,NSE,3700.0,3697.3,3699.0,ORAFIN,48
136,2022-04-08 11:47:00,3698.8,NSE,3698.8,3697.45,3697.45,ORAFIN,3
137,2022-04-08 11:48:00,3694.0,NSE,3697.8,3694.0,3696.35,ORAFIN,173
138,2022-04-08 11:49:00,3691.95,NSE,3696.65,3691.95,3694.05,ORAFIN,158
139,2022-04-08 11:50:00,3694.85,NSE,3694.85,3692.5,3692.5,ORAFIN,7
140,2022-04-08 11:51:00,3694.65,NSE,3695.0,3694.65,3695.0,ORAFIN,27
141,2022-04-08 11:52:00,3694.5,NSE,3694.5,3692.35,3692.5,ORAFIN,18
142,2022-04-08 11:53:00,3695.4,NSE,3695.4,3692.8,3694.5,ORAFIN,77
143,2022-04-08 11:54:00,3696.55,NSE,3696.55,3692.7,3692.7,ORAFIN,32
144,2022-04-08 11:55:00,3693.55,NSE,3696.55,3693.35,3696.55,ORAFIN,59
145,2022-04-08 11:56:00,3697.1,NSE,3697.2,3692.85,3692.85,ORAFIN,111
146,2022-04-08 11:57:00,3697.65,NSE,3697.65,3694.95,3697.2,ORAFIN,17
147,2022-04-08 11:58:00,3697.8,NSE,3697.8,3697.65,3697.65,ORAFIN,2
148,2022-04-08 11:59:00,3698.75,NSE,3698.8,3696.1,3698.8,ORAFIN,37
149,2022-04-08 12:00:00,3699.4,NSE,3700.0,3696.95,3698.8,ORAFIN,72
150,2022-04-08 12:01:00,3698.25,NSE,3699.4,3697.15,3697.15,ORAFIN,18
151,2022-04-08 12:02:00,3697.9,NSE,3698.0,3695.3,3695.8,ORAFIN,28
152,2022-04-08 12:03:00,3698.0,NSE,3699.45,3698.0,3699.45,ORAFIN,31
153,2022-04-08 12:05:00,3696.25,NSE,3698.1,3696.25,3698.1,ORAFIN,19
154,2022-04-08 12:06:00,3699.1,NSE,3699.1,3699.1,3699.1,ORAFIN,2
155,2022-04-08 12:08:00,3698.95,NSE,3698.95,3698.95,3698.95,ORAFIN,10
156,2022-04-08 12:09:00,3697.5,NSE,3698.15,3694.0,3694.0,ORAFIN,142
157,2022-04-08 12:10:00,3695.4,NSE,3697.7,3695.4,3697.7,ORAFIN,7
158,2022-04-08 12:11:00,3695.4,NSE,3695.4,3695.4,3695.4,ORAFIN,2
159,2022-04-08 12:12:00,3695.45,NSE,3698.6,3695.45,3697.1,ORAFIN,40
160,2022-04-08 12:14:00,3696.55,NSE,3696.55,3696.55,3696.55,ORAFIN,3
161,2022-04-08 12:16:00,3699.45,NSE,3699.45,3699.45,3699.45,ORAFIN,1
162,2022-04-08 12:17:00,3697.0,NSE,3699.45,3697.0,3699.25,ORAFIN,119
163,2022-04-08 12:18:00,3699.8,NSE,3699.8,3697.0,3697.0,ORAFIN,54
164,2022-04-08 12:19:00,3699.4,NSE,3700.0,3698.0,3699.8,ORAFIN,10
165,2022-04-08 12:20:00,3699.5,NSE,3699.8,3696.0,3699.65,ORAFIN,47
166,2022-04-08 12:21:00,3699.95,NSE,3699.95,3698.95,3698.95,ORAFIN,30
167,2022-04-08 12:23:00,3696.25,NSE,3698.35,3696.25,3698.35,ORAFIN,42
168,2022-04-08 12:24:00,3695.6,NSE,3700.0,3695.6,3696.25,ORAFIN,44
169,2022-04-08 12:25:00,3698.1,NSE,3700.0,3695.6,3695.6,ORAFIN,419
170,2022-04-08 12:26:00,3699.8,NSE,3700.0,3699.5,3700.0,ORAFIN,50
171,2022-04-08 12:27:00,3699.9,NSE,3699.9,3699.85,3699.85,ORAFIN,7
172,2022-04-08 12:28:00,3697.6,NSE,3700.0,3697.6,3700.0,ORAFIN,3
173,2022-04-08 12:30:00,3700.0,NSE,3700.55,3698.2,3700.0,ORAFIN,76
174,2022-04-08 12:31:00,3696.3,NSE,3700.0,3694.95,3700.0,ORAFIN,143
175,2022-04-08 12:32:00,3699.45,NSE,3699.45,3697.0,3699.35,ORAFIN,4
176,2022-04-08 12:33:00,3699.85,NSE,3700.0,3697.05,3699.9,ORAFIN,83
177,2022-04-08 12:34:00,3699.95,NSE,3699.95,3697.6,3697.6,ORAFIN,19
178,2022-04-08 12:35:00,3697.45,NSE,3700.0,3697.45,3699.95,ORAFIN,108
179,2022-04-08 12:36:00,3695.75,NSE,3699.2,3695.05,3697.25,ORAFIN,117
180,2022-04-08 12:39:00,3699.05,NSE,3699.05,3698.55,3698.55,ORAFIN,3
181,2022-04-08 12:40:00,3698.1,NSE,3701.5,3697.4,3699.0,ORAFIN,169
182,2022-04-08 12:41:00,3700.6,NSE,3701.2,3698.6,3701.2,ORAFIN,63
183,2022-04-08 12:42:00,3697.55,NSE,3697.55,3697.55,3697.55,ORAFIN,2
184,2022-04-08 12:43:00,3700.45,NSE,3701.4,3698.0,3700.15,ORAFIN,64
185,2022-04-08 12:44:00,3700.0,NSE,3700.7,3700.0,3700.7,ORAFIN,7
186,2022-04-08 12:45:00,3697.1,NSE,3699.85,3697.1,3698.1,ORAFIN,63
187,2022-04-08 12:47:00,3698.4,NSE,3698.4,3695.2,3695.2,ORAFIN,112
188,2022-04-08 12:48:00,3698.8,NSE,3698.8,3694.85,3697.35,ORAFIN,117
189,2022-04-08 12:49:00,3697.3,NSE,3697.3,3695.65,3695.65,ORAFIN,11
190,2022-04-08 12:50:00,3695.8,NSE,3700.0,3695.8,3700.0,ORAFIN,168
191,2022-04-08 12:51:00,3697.1,NSE,3699.15,3697.1,3699.15,ORAFIN,3
192,2022-04-08 12:53:00,3694.1,NSE,3695.65,3694.1,3695.65,ORAFIN,31
193,2022-04-08 12:54:00,3699.5,NSE,3699.5,3695.55,3696.1,ORAFIN,59
194,2022-04-08 12:55:00,3697.2,NSE,3697.55,3697.2,3697.55,ORAFIN,7
195,2022-04-08 12:56:00,3694.35,NSE,3697.1,3694.35,3694.4,ORAFIN,13
196,2022-04-08 12:57:00,3696.1,NSE,3697.65,3696.1,3697.65,ORAFIN,12
197,2022-04-08 12:58:00,3695.05,NSE,3698.4,3695.05,3697.1,ORAFIN,11
198,2022-04-08 13:00:00,3693.2,NSE,3698.1,3693.2,3698.1,ORAFIN,68
199,2022-04-08 13:01:00,3695.25,NSE,3695.25,3693.2,3695.2,ORAFIN,66
200,2022-04-08 13:04:00,3696.55,NSE,3696.55,3693.3,3693.3,ORAFIN,27
201,2022-04-08 13:05:00,3696.2,NSE,3696.2,3696.2,3696.2,ORAFIN,8
202,2022-04-08 13:06:00,3695.1,NSE,3695.1,3692.0,3692.4,ORAFIN,98
203,2022-04-08 13:07:00,3692.15,NSE,3695.3,3692.15,3695.3,ORAFIN,77
204,2022-04-08 13:08:00,3692.2,NSE,3695.25,3690.0,3692.7,ORAFIN,248
205,2022-04-08 13:09:00,3693.15,NSE,3693.15,3693.15,3693.15,ORAFIN,1
206,2022-04-08 13:10:00,3693.4,NSE,3693.4,3693.4,3693.4,ORAFIN,8
207,2022-04-08 13:11:00,3693.3,NSE,3693.3,3693.3,3693.3,ORAFIN,1
208,2022-04-08 13:12:00,3694.0,NSE,3696.1,3694.0,3696.1,ORAFIN,14
209,2022-04-08 13:13:00,3696.0,NSE,3696.2,3694.0,3695.55,ORAFIN,13
210,2022-04-08 13:14:00,3696.35,NSE,3699.6,3696.35,3697.95,ORAFIN,129
211,2022-04-08 13:15:00,3696.95,NSE,3696.95,3695.0,3695.75,ORAFIN,16
212,2022-04-08 13:16:00,3696.25,NSE,3696.25,3696.25,3696.25,ORAFIN,17
213,2022-04-08 13:17:00,3699.9,NSE,3702.0,3696.0,3697.85,ORAFIN,4929
214,2022-04-08 13:18:00,3701.25,NSE,3703.35,3698.25,3700.05,ORAFIN,1058
215,2022-04-08 13:19:00,3700.0,NSE,3703.1,3698.15,3698.15,ORAFIN,2243
216,2022-04-08 13:20:00,3700.0,NSE,3701.0,3700.0,3700.05,ORAFIN,109
217,2022-04-08 13:21:00,3700.0,NSE,3702.45,3700.0,3702.45,ORAFIN,85
218,2022-04-08 13:22:00,3700.05,NSE,3702.35,3700.0,3702.35,ORAFIN,68
219,2022-04-08 13:23:00,3700.15,NSE,3702.25,3700.0,3700.0,ORAFIN,98
220,2022-04-08 13:24:00,3703.6,NSE,3703.6,3700.0,3700.1,ORAFIN,79
221,2022-04-08 13:25:00,3700.0,NSE,3700.05,3700.0,3700.0,ORAFIN,106
222,2022-04-08 13:26:00,3700.0,NSE,3703.2,3700.0,3701.9,ORAFIN,74
223,2022-04-08 13:27:00,3700.0,NSE,3702.1,3700.0,3700.0,ORAFIN,103
224,2022-04-08 13:28:00,3700.0,NSE,3700.0,3699.9,3700.0,ORAFIN,95
225,2022-04-08 13:29:00,3700.0,NSE,3702.6,3699.75,3699.95,ORAFIN,145
226,2022-04-08 13:30:00,3700.05,NSE,3700.05,3700.05,3700.05,ORAFIN,55
227,2022-04-08 13:31:00,3700.15,NSE,3700.15,3698.0,3700.0,ORAFIN,146
228,2022-04-08 13:32:00,3700.15,NSE,3702.8,3700.0,3700.0,ORAFIN,85
229,2022-04-08 13:33:00,3700.3,NSE,3702.7,3700.0,3700.0,ORAFIN,129
230,2022-04-08 13:34:00,3700.6,NSE,3702.65,3700.0,3700.0,ORAFIN,164
231,2022-04-08 13:35:00,3701.35,NSE,3704.4,3700.0,3700.1,ORAFIN,197
232,2022-04-08 13:36:00,3703.4,NSE,3704.85,3701.15,3704.5,ORAFIN,104
233,2022-04-08 13:37:00,3702.4,NSE,3704.0,3701.15,3703.4,ORAFIN,96
234,2022-04-08 13:38:00,3701.0,NSE,3704.75,3701.0,3701.75,ORAFIN,134
235,2022-04-08 13:39:00,3703.5,NSE,3705.75,3701.15,3703.4,ORAFIN,61
236,2022-04-08 13:40:00,3701.1,NSE,3706.6,3701.0,3701.05,ORAFIN,131
237,2022-04-08 13:41:00,3701.55,NSE,3704.5,3700.65,3701.0,ORAFIN,241
238,2022-04-08 13:42:00,3700.0,NSE,3703.1,3700.0,3700.6,ORAFIN,311
239,2022-04-08 13:43:00,3700.2,NSE,3702.55,3699.0,3699.95,ORAFIN,141
240,2022-04-08 13:44:00,3698.05,NSE,3701.9,3698.05,3700.0,ORAFIN,631
241,2022-04-08 13:45:00,3700.0,NSE,3700.0,3699.0,3699.0,ORAFIN,86
242,2022-04-08 13:46:00,3702.25,NSE,3702.25,3700.0,3700.0,ORAFIN,135
243,2022-04-08 13:47:00,3702.2,NSE,3702.2,3699.5,3700.0,ORAFIN,81
244,2022-04-08 13:48:00,3700.45,NSE,3703.45,3699.15,3700.0,ORAFIN,183
245,2022-04-08 13:49:00,3700.55,NSE,3703.2,3699.8,3700.45,ORAFIN,68
246,2022-04-08 13:50:00,3702.2,NSE,3702.85,3699.5,3699.5,ORAFIN,84
247,2022-04-08 13:51:00,3700.85,NSE,3704.0,3699.5,3700.0,ORAFIN,227
248,2022-04-08 13:52:00,3700.0,NSE,3703.55,3700.0,3700.15,ORAFIN,110
249,2022-04-08 13:53:00,3700.1,NSE,3705.9,3699.8,3699.8,ORAFIN,221
250,2022-04-08 13:54:00,3700.05,NSE,3703.55,3700.0,3700.0,ORAFIN,107
251,2022-04-08 13:55:00,3702.55,NSE,3703.15,3699.25,3700.0,ORAFIN,140
252,2022-04-08 13:56:00,3700.0,NSE,3702.8,3699.9,3700.3,ORAFIN,148
253,2022-04-08 13:57:00,3700.0,NSE,3703.25,3699.9,3699.95,ORAFIN,100
254,2022-04-08 13:58:00,3700.1,NSE,3703.5,3700.0,3702.25,ORAFIN,100
255,2022-04-08 13:59:00,3700.2,NSE,3703.15,3699.9,3699.9,ORAFIN,78
256,2022-04-08 14:00:00,3700.05,NSE,3702.75,3700.0,3700.2,ORAFIN,101
257,2022-04-08 14:01:00,3700.55,NSE,3704.45,3700.0,3700.0,ORAFIN,90
258,2022-04-08 14:02:00,3700.25,NSE,3703.2,3700.0,3700.2,ORAFIN,171
259,2022-04-08 14:03:00,3700.1,NSE,3703.35,3700.0,3700.1,ORAFIN,89
260,2022-04-08 14:04:00,3700.0,NSE,3703.7,3699.8,3700.0,ORAFIN,117
261,2022-04-08 14:05:00,3700.0,NSE,3703.55,3700.0,3700.05,ORAFIN,206
262,2022-04-08 14:06:00,3700.2,NSE,3702.45,3700.0,3701.45,ORAFIN,87
263,2022-04-08 14:07:00,3700.05,NSE,3703.95,3700.0,3700.0,ORAFIN,86
264,2022-04-08 14:08:00,3700.05,NSE,3704.0,3700.0,3700.0,ORAFIN,177
265,2022-04-08 14:09:00,3700.05,NSE,3703.15,3700.0,3700.05,ORAFIN,204
266,2022-04-08 14:10:00,3700.05,NSE,3702.85,3700.0,3700.0,ORAFIN,141
267,2022-04-08 14:11:00,3700.05,NSE,3702.95,3700.0,3700.0,ORAFIN,91
268,2022-04-08 14:12:00,3700.3,NSE,3703.6,3700.0,3700.0,ORAFIN,104
269,2022-04-08 14:13:00,3700.05,NSE,3703.45,3700.0,3700.25,ORAFIN,85
270,2022-04-08 14:14:00,3700.05,NSE,3702.65,3700.0,3700.0,ORAFIN,149
271,2022-04-08 14:15:00,3699.55,NSE,3702.45,3699.55,3700.0,ORAFIN,73
272,2022-04-08 14:16:00,3700.05,NSE,3702.35,3700.0,3700.0,ORAFIN,142
273,2022-04-08 14:17:00,3701.15,NSE,3701.8,3700.0,3700.0,ORAFIN,177
274,2022-04-08 14:18:00,3701.15,NSE,3701.15,3700.0,3700.0,ORAFIN,90
275,2022-04-08 14:19:00,3701.0,NSE,3703.55,3700.0,3700.0,ORAFIN,154
276,2022-04-08 14:20:00,3700.15,NSE,3704.75,3700.1,3700.7,ORAFIN,64
277,2022-04-08 14:21:00,3700.0,NSE,3702.55,3700.0,3700.1,ORAFIN,99
278,2022-04-08 14:22:00,3700.0,NSE,3702.25,3700.0,3700.0,ORAFIN,113
279,2022-04-08 14:23:00,3700.0,NSE,3703.15,3700.0,3700.0,ORAFIN,57
280,2022-04-08 14:24:00,3700.0,NSE,3701.7,3700.0,3700.0,ORAFIN,149
281,2022-04-08 14:25:00,3700.0,NSE,3701.7,3700.0,3701.7,ORAFIN,196
282,2022-04-08 14:26:00,3700.5,NSE,3701.55,3699.45,3700.0,ORAFIN,638
283,2022-04-08 14:27:00,3702.1,NSE,3703.0,3700.0,3700.0,ORAFIN,225
284,2022-04-08 14:28:00,3700.0,NSE,3702.7,3700.0,3700.35,ORAFIN,226
285,2022-04-08 14:29:00,3700.0,NSE,3702.2,3700.0,3700.0,ORAFIN,81
286,2022-04-08 14:30:00,3700.0,NSE,3700.15,3700.0,3700.0,ORAFIN,92
287,2022-04-08 14:31:00,3700.0,NSE,3700.0,3699.0,3700.0,ORAFIN,222
288,2022-04-08 14:32:00,3700.0,NSE,3701.6,3700.0,3700.0,ORAFIN,184
289,2022-04-08 14:33:00,3700.0,NSE,3701.55,3700.0,3701.55,ORAFIN,63
