,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-01-18 11:11:00,4039.2,NSE,4040.0,4039.2,4040.0,ORAFIN,9
102,2022-01-18 11:12:00,4039.2,NSE,4040.0,4039.2,4040.0,ORAFIN,6
103,2022-01-18 11:13:00,4039.2,NSE,4040.0,4039.2,4039.2,ORAFIN,14
104,2022-01-18 11:14:00,4039.8,NSE,4040.0,4039.8,4040.0,ORAFIN,49
105,2022-01-18 11:15:00,4040.0,NSE,4040.0,4039.8,4040.0,ORAFIN,31
106,2022-01-18 11:16:00,4040.2,NSE,4042.35,4040.0,4040.0,ORAFIN,142
107,2022-01-18 11:17:00,4040.45,NSE,4042.75,4040.2,4040.2,ORAFIN,115
108,2022-01-18 11:18:00,4041.0,NSE,4042.45,4040.45,4040.45,ORAFIN,113
109,2022-01-18 11:19:00,4041.05,NSE,4042.8,4041.0,4041.0,ORAFIN,152
110,2022-01-18 11:20:00,4042.05,NSE,4044.4,4041.2,4043.55,ORAFIN,90
111,2022-01-18 11:21:00,4042.35,NSE,4044.65,4042.0,4042.05,ORAFIN,101
112,2022-01-18 11:22:00,4042.65,NSE,4042.65,4042.35,4042.35,ORAFIN,89
113,2022-01-18 11:23:00,4043.05,NSE,4044.8,4042.65,4042.65,ORAFIN,110
114,2022-01-18 11:24:00,4047.1,NSE,4047.1,4043.05,4043.05,ORAFIN,179
115,2022-01-18 11:25:00,4045.0,NSE,4047.55,4044.35,4044.35,ORAFIN,110
116,2022-01-18 11:26:00,4045.0,NSE,4047.15,4045.0,4045.0,ORAFIN,145
117,2022-01-18 11:27:00,4045.0,NSE,4045.05,4045.0,4045.0,ORAFIN,93
118,2022-01-18 11:28:00,4045.0,NSE,4045.05,4045.0,4045.0,ORAFIN,85
119,2022-01-18 11:29:00,4042.6,NSE,4047.25,4042.6,4045.0,ORAFIN,348
120,2022-01-18 11:30:00,4045.1,NSE,4045.5,4042.45,4042.45,ORAFIN,93
121,2022-01-18 11:31:00,4042.1,NSE,4045.1,4042.0,4045.1,ORAFIN,93
122,2022-01-18 11:32:00,4042.15,NSE,4044.2,4042.1,4042.1,ORAFIN,89
123,2022-01-18 11:33:00,4042.2,NSE,4042.2,4042.1,4042.15,ORAFIN,95
124,2022-01-18 11:34:00,4042.0,NSE,4042.15,4042.0,4042.1,ORAFIN,87
125,2022-01-18 11:35:00,4044.35,NSE,4044.6,4042.0,4042.0,ORAFIN,125
126,2022-01-18 11:36:00,4041.75,NSE,4044.35,4041.75,4044.35,ORAFIN,101
127,2022-01-18 11:37:00,4041.0,NSE,4043.4,4041.0,4041.2,ORAFIN,105
128,2022-01-18 11:38:00,4040.45,NSE,4042.95,4040.45,4041.0,ORAFIN,91
129,2022-01-18 11:39:00,4040.35,NSE,4042.95,4040.2,4040.2,ORAFIN,119
130,2022-01-18 11:40:00,4042.8,NSE,4042.95,4040.25,4042.9,ORAFIN,155
131,2022-01-18 11:41:00,4043.05,NSE,4043.95,4040.1,4041.1,ORAFIN,152
132,2022-01-18 11:42:00,4041.4,NSE,4044.4,4041.1,4041.25,ORAFIN,105
133,2022-01-18 11:43:00,4040.15,NSE,4042.85,4040.1,4041.4,ORAFIN,96
134,2022-01-18 11:44:00,4043.6,NSE,4045.45,4042.75,4042.75,ORAFIN,283
135,2022-01-18 11:45:00,4044.2,NSE,4045.0,4043.6,4043.6,ORAFIN,88
136,2022-01-18 11:46:00,4045.2,NSE,4046.1,4044.25,4044.25,ORAFIN,93
137,2022-01-18 11:47:00,4046.25,NSE,4046.3,4045.2,4045.2,ORAFIN,97
138,2022-01-18 11:48:00,4044.0,NSE,4046.3,4042.05,4046.3,ORAFIN,208
139,2022-01-18 11:49:00,4042.15,NSE,4044.15,4042.15,4044.15,ORAFIN,127
140,2022-01-18 11:50:00,4040.35,NSE,4042.0,4040.35,4042.0,ORAFIN,104
141,2022-01-18 11:51:00,4040.1,NSE,4042.05,4040.1,4040.3,ORAFIN,93
142,2022-01-18 11:52:00,4041.0,NSE,4041.0,4040.05,4040.05,ORAFIN,97
143,2022-01-18 11:53:00,4040.2,NSE,4041.45,4040.2,4041.0,ORAFIN,105
144,2022-01-18 11:54:00,4040.25,NSE,4041.25,4040.25,4041.15,ORAFIN,94
145,2022-01-18 11:55:00,4040.25,NSE,4041.25,4040.2,4040.25,ORAFIN,85
146,2022-01-18 11:56:00,4041.0,NSE,4041.2,4040.05,4040.25,ORAFIN,160
147,2022-01-18 11:57:00,4040.75,NSE,4041.3,4040.1,4040.1,ORAFIN,92
148,2022-01-18 11:58:00,4043.0,NSE,4044.4,4040.75,4040.75,ORAFIN,98
149,2022-01-18 11:59:00,4040.05,NSE,4043.0,4040.0,4043.0,ORAFIN,96
150,2022-01-18 12:00:00,4040.1,NSE,4040.1,4040.05,4040.05,ORAFIN,100
151,2022-01-18 12:01:00,4033.25,NSE,4040.1,4033.25,4040.1,ORAFIN,2269
152,2022-01-18 12:02:00,4036.0,NSE,4036.0,4035.2,4035.2,ORAFIN,9
153,2022-01-18 12:03:00,4037.9,NSE,4039.45,4035.25,4037.3,ORAFIN,144
154,2022-01-18 12:04:00,4040.0,NSE,4040.0,4037.95,4040.0,ORAFIN,18
155,2022-01-18 12:05:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,1
156,2022-01-18 12:06:00,4040.0,NSE,4040.0,4038.05,4040.0,ORAFIN,25
157,2022-01-18 12:07:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,47
158,2022-01-18 12:08:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,9
159,2022-01-18 12:09:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,5
160,2022-01-18 12:10:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,41
161,2022-01-18 12:11:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,2
162,2022-01-18 12:12:00,4040.15,NSE,4042.35,4039.6,4040.0,ORAFIN,153
163,2022-01-18 12:13:00,4040.5,NSE,4040.5,4040.2,4040.2,ORAFIN,95
164,2022-01-18 12:14:00,4040.5,NSE,4042.0,4040.5,4042.0,ORAFIN,140
165,2022-01-18 12:15:00,4043.0,NSE,4043.0,4040.5,4040.5,ORAFIN,171
166,2022-01-18 12:16:00,4041.3,NSE,4043.0,4041.3,4043.0,ORAFIN,107
167,2022-01-18 12:17:00,4040.6,NSE,4041.15,4040.5,4041.15,ORAFIN,115
168,2022-01-18 12:18:00,4040.2,NSE,4042.7,4040.2,4040.5,ORAFIN,106
169,2022-01-18 12:19:00,4038.85,NSE,4044.05,4038.85,4040.2,ORAFIN,156
170,2022-01-18 12:20:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,5
171,2022-01-18 12:21:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,18
172,2022-01-18 12:22:00,4040.0,NSE,4040.05,4040.0,4040.0,ORAFIN,97
173,2022-01-18 12:23:00,4040.0,NSE,4040.0,4038.2,4040.0,ORAFIN,12
174,2022-01-18 12:25:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,13
175,2022-01-18 12:26:00,4049.5,NSE,4050.95,4047.6,4049.95,ORAFIN,410
176,2022-01-18 12:27:00,4054.45,NSE,4054.7,4050.2,4050.2,ORAFIN,143
177,2022-01-18 12:28:00,4058.8,NSE,4058.8,4054.45,4054.5,ORAFIN,263
178,2022-01-18 12:29:00,4059.95,NSE,4059.95,4057.8,4059.7,ORAFIN,280
179,2022-01-18 12:30:00,4058.35,NSE,4061.05,4058.25,4058.25,ORAFIN,174
180,2022-01-18 12:31:00,4058.0,NSE,4058.4,4057.65,4058.35,ORAFIN,147
181,2022-01-18 12:32:00,4057.1,NSE,4057.65,4057.1,4057.65,ORAFIN,119
182,2022-01-18 12:33:00,4052.6,NSE,4057.15,4052.6,4057.1,ORAFIN,175
183,2022-01-18 12:34:00,4044.5,NSE,4050.75,4044.5,4050.35,ORAFIN,106
184,2022-01-18 12:35:00,4042.7,NSE,4044.45,4042.7,4044.45,ORAFIN,98
185,2022-01-18 12:36:00,4035.6,NSE,4042.35,4035.6,4042.2,ORAFIN,416
186,2022-01-18 12:37:00,4044.6,NSE,4044.6,4039.85,4039.85,ORAFIN,111
187,2022-01-18 12:38:00,4040.0,NSE,4042.1,4040.0,4042.1,ORAFIN,123
188,2022-01-18 12:39:00,4040.0,NSE,4040.05,4040.0,4040.0,ORAFIN,57
189,2022-01-18 12:40:00,4040.55,NSE,4040.6,4040.0,4040.0,ORAFIN,109
190,2022-01-18 12:41:00,4040.05,NSE,4043.1,4040.05,4040.55,ORAFIN,92
191,2022-01-18 12:42:00,4038.65,NSE,4040.0,4038.65,4040.0,ORAFIN,47
192,2022-01-18 12:43:00,4040.0,NSE,4040.0,4037.85,4037.85,ORAFIN,55
193,2022-01-18 12:44:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,11
194,2022-01-18 12:45:00,4040.0,NSE,4040.0,4038.2,4040.0,ORAFIN,66
195,2022-01-18 12:46:00,4040.0,NSE,4040.0,4036.5,4036.5,ORAFIN,233
196,2022-01-18 12:47:00,4039.95,NSE,4039.95,4039.15,4039.15,ORAFIN,8
197,2022-01-18 12:48:00,4040.0,NSE,4040.0,4039.95,4039.95,ORAFIN,79
198,2022-01-18 12:49:00,4040.65,NSE,4040.65,4039.95,4039.95,ORAFIN,108
199,2022-01-18 12:50:00,4042.95,NSE,4042.95,4040.0,4040.65,ORAFIN,149
200,2022-01-18 12:51:00,4041.05,NSE,4043.0,4040.05,4041.5,ORAFIN,142
201,2022-01-18 12:52:00,4040.95,NSE,4044.75,4040.45,4041.05,ORAFIN,101
202,2022-01-18 12:53:00,4043.35,NSE,4044.75,4040.4,4040.45,ORAFIN,119
203,2022-01-18 12:54:00,4043.05,NSE,4044.9,4041.25,4041.25,ORAFIN,119
204,2022-01-18 12:55:00,4043.25,NSE,4044.9,4043.15,4044.85,ORAFIN,107
205,2022-01-18 12:56:00,4042.35,NSE,4043.35,4041.45,4043.3,ORAFIN,95
206,2022-01-18 12:57:00,4046.6,NSE,4046.6,4042.4,4042.4,ORAFIN,135
207,2022-01-18 12:58:00,4045.9,NSE,4049.4,4045.9,4046.5,ORAFIN,129
208,2022-01-18 12:59:00,4046.1,NSE,4046.1,4043.6,4046.0,ORAFIN,145
209,2022-01-18 13:00:00,4046.35,NSE,4047.1,4046.35,4046.55,ORAFIN,120
210,2022-01-18 13:01:00,4041.5,NSE,4046.35,4041.5,4045.0,ORAFIN,148
211,2022-01-18 13:02:00,4044.9,NSE,4045.05,4041.5,4041.55,ORAFIN,111
212,2022-01-18 13:03:00,4047.0,NSE,4047.0,4044.95,4044.95,ORAFIN,101
213,2022-01-18 13:04:00,4047.15,NSE,4049.25,4046.05,4046.05,ORAFIN,229
214,2022-01-18 13:05:00,4047.55,NSE,4049.25,4047.2,4047.2,ORAFIN,120
215,2022-01-18 13:06:00,4049.55,NSE,4051.0,4047.55,4047.55,ORAFIN,206
216,2022-01-18 13:07:00,4047.7,NSE,4050.0,4047.0,4049.45,ORAFIN,106
217,2022-01-18 13:08:00,4047.0,NSE,4048.0,4046.75,4047.7,ORAFIN,132
218,2022-01-18 13:09:00,4047.2,NSE,4049.05,4047.0,4047.0,ORAFIN,106
219,2022-01-18 13:10:00,4045.7,NSE,4047.4,4045.15,4047.35,ORAFIN,108
220,2022-01-18 13:11:00,4046.6,NSE,4048.15,4045.55,4045.55,ORAFIN,120
221,2022-01-18 13:12:00,4046.8,NSE,4049.05,4046.6,4046.6,ORAFIN,121
222,2022-01-18 13:13:00,4046.5,NSE,4048.1,4045.6,4046.7,ORAFIN,122
223,2022-01-18 13:14:00,4046.6,NSE,4046.6,4046.5,4046.5,ORAFIN,102
224,2022-01-18 13:15:00,4046.5,NSE,4046.6,4046.5,4046.6,ORAFIN,95
225,2022-01-18 13:16:00,4045.05,NSE,4046.6,4045.05,4046.3,ORAFIN,104
226,2022-01-18 13:17:00,4045.05,NSE,4047.25,4045.0,4045.05,ORAFIN,96
227,2022-01-18 13:18:00,4045.1,NSE,4047.25,4045.05,4047.25,ORAFIN,111
228,2022-01-18 13:19:00,4042.05,NSE,4045.1,4041.75,4045.1,ORAFIN,144
229,2022-01-18 13:20:00,4041.65,NSE,4045.3,4041.65,4042.8,ORAFIN,103
230,2022-01-18 13:21:00,4040.35,NSE,4042.8,4040.2,4041.6,ORAFIN,109
231,2022-01-18 13:22:00,4041.5,NSE,4042.95,4040.3,4040.4,ORAFIN,105
232,2022-01-18 13:23:00,4040.3,NSE,4043.4,4040.3,4041.5,ORAFIN,112
233,2022-01-18 13:24:00,4040.45,NSE,4043.15,4040.3,4040.3,ORAFIN,185
234,2022-01-18 13:25:00,4040.0,NSE,4043.15,4040.0,4043.15,ORAFIN,109
235,2022-01-18 13:26:00,4040.05,NSE,4041.75,4040.0,4040.0,ORAFIN,113
236,2022-01-18 13:27:00,4040.1,NSE,4041.75,4040.0,4040.05,ORAFIN,110
237,2022-01-18 13:28:00,4041.0,NSE,4041.75,4040.0,4040.05,ORAFIN,134
238,2022-01-18 13:29:00,4041.0,NSE,4041.0,4040.0,4041.0,ORAFIN,95
239,2022-01-18 13:30:00,4042.3,NSE,4042.4,4040.0,4041.0,ORAFIN,130
240,2022-01-18 13:31:00,4040.0,NSE,4040.05,4040.0,4040.05,ORAFIN,137
241,2022-01-18 13:32:00,4040.0,NSE,4041.8,4040.0,4040.0,ORAFIN,102
242,2022-01-18 13:33:00,4041.55,NSE,4043.35,4040.0,4040.0,ORAFIN,213
243,2022-01-18 13:34:00,4041.55,NSE,4044.9,4041.55,4041.55,ORAFIN,195
244,2022-01-18 13:35:00,4040.4,NSE,4041.55,4040.05,4041.55,ORAFIN,102
245,2022-01-18 13:36:00,4041.65,NSE,4044.9,4040.45,4042.55,ORAFIN,205
246,2022-01-18 13:37:00,4042.65,NSE,4042.65,4042.65,4042.65,ORAFIN,96
247,2022-01-18 13:38:00,4039.85,NSE,4042.65,4038.55,4042.65,ORAFIN,167
248,2022-01-18 13:39:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,25
249,2022-01-18 13:40:00,4039.95,NSE,4039.95,4039.95,4039.95,ORAFIN,17
250,2022-01-18 13:41:00,4040.0,NSE,4040.0,4039.95,4040.0,ORAFIN,18
251,2022-01-18 13:42:00,4043.25,NSE,4043.25,4038.25,4039.85,ORAFIN,540
252,2022-01-18 13:43:00,4042.45,NSE,4046.6,4042.35,4046.6,ORAFIN,193
253,2022-01-18 13:44:00,4042.2,NSE,4042.55,4042.2,4042.45,ORAFIN,120
254,2022-01-18 13:45:00,4040.0,NSE,4042.2,4040.0,4042.2,ORAFIN,21
255,2022-01-18 13:46:00,4039.9,NSE,4039.9,4039.9,4039.9,ORAFIN,1
256,2022-01-18 13:48:00,4040.0,NSE,4040.0,4038.2,4039.9,ORAFIN,212
257,2022-01-18 13:49:00,4039.95,NSE,4039.95,4039.9,4039.9,ORAFIN,38
258,2022-01-18 13:50:00,4040.0,NSE,4040.0,4039.95,4039.95,ORAFIN,138
259,2022-01-18 13:52:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,5
260,2022-01-18 13:53:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,1
261,2022-01-18 13:54:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,6
262,2022-01-18 13:55:00,4040.85,NSE,4040.85,4039.95,4040.0,ORAFIN,149
263,2022-01-18 13:56:00,4039.0,NSE,4040.85,4039.0,4040.85,ORAFIN,124
264,2022-01-18 13:57:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,12
265,2022-01-18 13:58:00,4039.0,NSE,4040.0,4039.0,4040.0,ORAFIN,53
266,2022-01-18 13:59:00,4039.95,NSE,4039.95,4039.95,4039.95,ORAFIN,8
267,2022-01-18 14:00:00,4040.0,NSE,4040.0,4039.1,4039.1,ORAFIN,105
268,2022-01-18 14:01:00,4039.95,NSE,4040.0,4039.95,4040.0,ORAFIN,88
269,2022-01-18 14:02:00,4039.7,NSE,4039.7,4039.7,4039.7,ORAFIN,3
270,2022-01-18 14:03:00,4039.95,NSE,4040.0,4039.95,4039.95,ORAFIN,110
271,2022-01-18 14:04:00,4031.8,NSE,4037.0,4030.0,4037.0,ORAFIN,721
272,2022-01-18 14:05:00,4029.0,NSE,4029.65,4029.0,4029.0,ORAFIN,155
273,2022-01-18 14:06:00,4031.85,NSE,4031.85,4029.05,4029.05,ORAFIN,22
274,2022-01-18 14:07:00,4032.85,NSE,4032.9,4032.0,4032.0,ORAFIN,187
275,2022-01-18 14:08:00,4037.75,NSE,4038.55,4035.0,4038.55,ORAFIN,413
276,2022-01-18 14:09:00,4038.0,NSE,4039.0,4036.45,4037.0,ORAFIN,120
277,2022-01-18 14:10:00,4037.1,NSE,4038.9,4037.1,4038.85,ORAFIN,133
278,2022-01-18 14:11:00,4038.5,NSE,4038.7,4037.05,4038.7,ORAFIN,39
279,2022-01-18 14:12:00,4035.8,NSE,4038.5,4035.8,4038.0,ORAFIN,64
280,2022-01-18 14:13:00,4034.35,NSE,4036.1,4034.35,4035.8,ORAFIN,214
281,2022-01-18 14:14:00,4034.8,NSE,4034.8,4034.45,4034.45,ORAFIN,39
282,2022-01-18 14:15:00,4038.0,NSE,4038.0,4034.95,4034.95,ORAFIN,8
283,2022-01-18 14:16:00,4038.0,NSE,4038.0,4035.25,4037.45,ORAFIN,198
284,2022-01-18 14:17:00,4036.05,NSE,4038.0,4035.55,4035.55,ORAFIN,18
285,2022-01-18 14:18:00,4036.1,NSE,4038.0,4036.05,4036.05,ORAFIN,7
286,2022-01-18 14:19:00,4036.7,NSE,4038.55,4036.1,4036.1,ORAFIN,81
287,2022-01-18 14:20:00,4037.0,NSE,4039.0,4036.75,4036.75,ORAFIN,86
288,2022-01-18 14:21:00,4037.0,NSE,4039.0,4037.0,4037.0,ORAFIN,86
289,2022-01-18 14:22:00,4038.95,NSE,4038.95,4037.1,4037.1,ORAFIN,82
