,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-07-15 10:37:00,10905.0,NSE,10918.65,10900.1,10914.25,ORAFIN,2816
68,2024-07-15 10:38:00,10918.65,NSE,10924.05,10905.0,10909.4,ORAFIN,747
69,2024-07-15 10:39:00,10943.45,NSE,10945.0,10915.55,10918.65,ORAFIN,2798
70,2024-07-15 10:40:00,10945.0,NSE,10949.1,10935.1,10940.6,ORAFIN,2262
71,2024-07-15 10:41:00,10941.1,NSE,10954.7,10938.1,10944.0,ORAFIN,2703
72,2024-07-15 10:42:00,10930.05,NSE,10942.1,10930.05,10942.1,ORAFIN,2780
73,2024-07-15 10:43:00,10955.0,NSE,10955.0,10930.05,10930.05,ORAFIN,1927
74,2024-07-15 10:44:00,10952.1,NSE,10957.9,10947.85,10953.4,ORAFIN,577
75,2024-07-15 10:45:00,10962.0,NSE,10965.95,10952.1,10952.1,ORAFIN,5062
76,2024-07-15 10:46:00,10983.0,NSE,10989.4,10956.55,10962.0,ORAFIN,7518
77,2024-07-15 10:47:00,10997.7,NSE,10997.7,10977.65,10983.0,ORAFIN,6579
78,2024-07-15 10:48:00,10966.9,NSE,11007.65,10965.2,10997.65,ORAFIN,14044
79,2024-07-15 10:49:00,10934.5,NSE,10986.75,10934.5,10970.0,ORAFIN,5420
80,2024-07-15 10:50:00,10968.1,NSE,10971.7,10942.1,10942.1,ORAFIN,3751
81,2024-07-15 10:51:00,10962.8,NSE,10977.35,10962.15,10964.0,ORAFIN,730
82,2024-07-15 10:52:00,10968.6,NSE,10970.15,10950.1,10962.75,ORAFIN,1979
83,2024-07-15 10:53:00,10967.2,NSE,10978.0,10958.0,10968.6,ORAFIN,1469
84,2024-07-15 10:54:00,10964.45,NSE,10971.9,10958.0,10967.0,ORAFIN,327
85,2024-07-15 10:55:00,10977.3,NSE,10977.3,10956.8,10964.45,ORAFIN,1176
86,2024-07-15 10:56:00,11003.6,NSE,11004.65,10970.65,10970.65,ORAFIN,1476
87,2024-07-15 10:57:00,11009.65,NSE,11018.0,11000.0,11005.0,ORAFIN,5575
88,2024-07-15 10:58:00,11008.5,NSE,11018.1,11005.0,11015.0,ORAFIN,3178
89,2024-07-15 10:59:00,11016.95,NSE,11019.0,11005.8,11008.5,ORAFIN,1724
90,2024-07-15 11:00:00,11016.4,NSE,11029.0,11007.1,11018.75,ORAFIN,5464
91,2024-07-15 11:01:00,10993.8,NSE,11012.8,10982.0,11007.65,ORAFIN,2486
92,2024-07-15 11:02:00,10985.1,NSE,10996.55,10985.1,10990.5,ORAFIN,1726
93,2024-07-15 11:03:00,10962.0,NSE,10988.2,10962.0,10985.1,ORAFIN,3122
94,2024-07-15 11:04:00,10975.0,NSE,10977.25,10952.0,10961.55,ORAFIN,1298
95,2024-07-15 11:05:00,10980.05,NSE,10986.8,10972.1,10972.1,ORAFIN,769
96,2024-07-15 11:06:00,10980.75,NSE,10987.75,10980.1,10980.1,ORAFIN,844
97,2024-07-15 11:07:00,10995.05,NSE,10998.95,10980.65,10980.65,ORAFIN,1012
98,2024-07-15 11:08:00,10995.15,NSE,10999.9,10995.05,10998.95,ORAFIN,490
99,2024-07-15 11:09:00,10998.0,NSE,10999.0,10995.15,10999.0,ORAFIN,505
100,2024-07-15 11:10:00,11005.6,NSE,11015.0,10995.2,10995.2,ORAFIN,3575
101,2024-07-15 11:11:00,11008.95,NSE,11009.4,10995.1,11004.5,ORAFIN,895
102,2024-07-15 11:12:00,11013.0,NSE,11021.0,11003.05,11008.85,ORAFIN,2517
103,2024-07-15 11:13:00,11019.0,NSE,11019.0,11010.0,11013.0,ORAFIN,601
104,2024-07-15 11:14:00,11035.0,NSE,11040.15,11015.0,11015.0,ORAFIN,4234
105,2024-07-15 11:15:00,11028.75,NSE,11037.1,11025.0,11037.1,ORAFIN,5155
106,2024-07-15 11:16:00,11025.05,NSE,11029.0,11025.0,11025.0,ORAFIN,11987
107,2024-07-15 11:17:00,11036.0,NSE,11049.2,11025.05,11029.0,ORAFIN,10050
108,2024-07-15 11:18:00,11025.15,NSE,11038.0,11025.0,11036.0,ORAFIN,2534
109,2024-07-15 11:19:00,11041.25,NSE,11048.35,11026.0,11026.0,ORAFIN,2923
110,2024-07-15 11:20:00,11055.5,NSE,11070.0,11031.9,11047.2,ORAFIN,5383
111,2024-07-15 11:21:00,11071.1,NSE,11071.2,11058.85,11058.85,ORAFIN,2097
112,2024-07-15 11:22:00,11080.0,NSE,11085.2,11065.8,11071.2,ORAFIN,4069
113,2024-07-15 11:23:00,11080.0,NSE,11085.0,11075.0,11082.05,ORAFIN,2027
114,2024-07-15 11:24:00,11077.0,NSE,11083.0,11072.5,11079.8,ORAFIN,2513
115,2024-07-15 11:25:00,11111.0,NSE,11115.1,11077.0,11080.0,ORAFIN,8957
116,2024-07-15 11:26:00,11134.0,NSE,11137.1,11095.2,11111.0,ORAFIN,8881
117,2024-07-15 11:27:00,11151.6,NSE,11151.6,11120.0,11137.15,ORAFIN,7401
118,2024-07-15 11:28:00,11137.0,NSE,11169.2,11130.1,11151.6,ORAFIN,6488
119,2024-07-15 11:29:00,11151.75,NSE,11161.5,11137.05,11140.0,ORAFIN,5190
120,2024-07-15 11:30:00,11127.6,NSE,11152.0,11115.0,11151.75,ORAFIN,5155
121,2024-07-15 11:31:00,11124.4,NSE,11128.55,11107.95,11124.0,ORAFIN,4164
122,2024-07-15 11:32:00,11116.3,NSE,11137.5,11115.55,11129.95,ORAFIN,2723
123,2024-07-15 11:33:00,11114.0,NSE,11123.7,11080.0,11118.0,ORAFIN,4445
124,2024-07-15 11:34:00,11115.45,NSE,11118.0,11104.9,11113.8,ORAFIN,1301
125,2024-07-15 11:35:00,11125.05,NSE,11130.0,11111.7,11114.25,ORAFIN,1446
126,2024-07-15 11:36:00,11091.05,NSE,11130.0,11090.0,11125.0,ORAFIN,2425
127,2024-07-15 11:37:00,11100.0,NSE,11106.8,11082.3,11090.0,ORAFIN,2995
128,2024-07-15 11:38:00,11086.9,NSE,11102.95,11086.6,11100.05,ORAFIN,1737
129,2024-07-15 11:39:00,11099.2,NSE,11100.0,11087.85,11087.85,ORAFIN,1326
130,2024-07-15 11:40:00,11118.45,NSE,11118.95,11099.75,11099.75,ORAFIN,3091
131,2024-07-15 11:41:00,11126.35,NSE,11132.1,11118.75,11118.75,ORAFIN,1977
132,2024-07-15 11:42:00,11112.05,NSE,11125.15,11112.05,11118.95,ORAFIN,988
133,2024-07-15 11:43:00,11130.0,NSE,11130.0,11111.15,11111.15,ORAFIN,832
134,2024-07-15 11:44:00,11095.0,NSE,11130.0,11093.25,11124.5,ORAFIN,1653
135,2024-07-15 11:45:00,11117.05,NSE,11117.05,11095.0,11095.0,ORAFIN,2723
136,2024-07-15 11:46:00,11112.1,NSE,11125.0,11109.95,11117.05,ORAFIN,818
137,2024-07-15 11:47:00,11100.15,NSE,11117.2,11100.1,11112.05,ORAFIN,835
138,2024-07-15 11:48:00,11102.65,NSE,11109.95,11100.15,11100.15,ORAFIN,320
139,2024-07-15 11:49:00,11089.05,NSE,11109.0,11089.05,11102.65,ORAFIN,1326
140,2024-07-15 11:50:00,11082.3,NSE,11098.3,11074.9,11089.05,ORAFIN,4111
141,2024-07-15 11:51:00,11105.05,NSE,11108.85,11078.1,11078.1,ORAFIN,2064
142,2024-07-15 11:52:00,11081.05,NSE,11110.0,11078.05,11108.8,ORAFIN,880
143,2024-07-15 11:53:00,11089.3,NSE,11090.0,11075.05,11081.05,ORAFIN,845
144,2024-07-15 11:54:00,11095.05,NSE,11098.55,11089.3,11089.3,ORAFIN,683
145,2024-07-15 11:55:00,11098.0,NSE,11098.75,11087.45,11095.05,ORAFIN,1428
146,2024-07-15 11:56:00,11089.9,NSE,11103.75,11082.2,11098.0,ORAFIN,1009
147,2024-07-15 11:57:00,11090.05,NSE,11096.3,11088.1,11089.9,ORAFIN,594
148,2024-07-15 11:58:00,11095.05,NSE,11095.7,11090.0,11092.0,ORAFIN,235
149,2024-07-15 11:59:00,11068.9,NSE,11095.05,11065.25,11093.0,ORAFIN,2016
150,2024-07-15 12:00:00,11090.05,NSE,11093.05,11059.15,11068.15,ORAFIN,4116
151,2024-07-15 12:01:00,11112.05,NSE,11123.7,11091.4,11092.75,ORAFIN,2593
152,2024-07-15 12:02:00,11090.0,NSE,11114.5,11090.0,11112.05,ORAFIN,748
153,2024-07-15 12:03:00,11090.0,NSE,11099.95,11087.4,11090.0,ORAFIN,790
154,2024-07-15 12:04:00,11093.5,NSE,11095.4,11090.0,11090.05,ORAFIN,282
155,2024-07-15 12:05:00,11111.0,NSE,11116.6,11093.15,11093.5,ORAFIN,649
156,2024-07-15 12:06:00,11121.6,NSE,11121.6,11113.05,11113.05,ORAFIN,1203
157,2024-07-15 12:07:00,11124.95,NSE,11132.15,11111.45,11121.65,ORAFIN,2173
158,2024-07-15 12:08:00,11127.8,NSE,11132.0,11120.65,11124.95,ORAFIN,1536
159,2024-07-15 12:09:00,11120.0,NSE,11132.0,11115.0,11126.7,ORAFIN,831
160,2024-07-15 12:10:00,11131.45,NSE,11135.0,11120.0,11120.0,ORAFIN,862
161,2024-07-15 12:11:00,11124.55,NSE,11131.0,11116.05,11131.0,ORAFIN,1155
162,2024-07-15 12:12:00,11124.55,NSE,11126.9,11111.75,11126.9,ORAFIN,1007
163,2024-07-15 12:13:00,11116.55,NSE,11124.55,11116.4,11124.55,ORAFIN,431
164,2024-07-15 12:14:00,11108.8,NSE,11116.55,11102.2,11116.55,ORAFIN,923
165,2024-07-15 12:15:00,11111.3,NSE,11119.5,11108.8,11108.8,ORAFIN,793
166,2024-07-15 12:16:00,11122.65,NSE,11125.0,11111.3,11111.3,ORAFIN,488
167,2024-07-15 12:17:00,11124.55,NSE,11128.55,11121.05,11122.65,ORAFIN,565
168,2024-07-15 12:18:00,11107.55,NSE,11125.0,11100.05,11124.55,ORAFIN,1265
169,2024-07-15 12:19:00,11098.05,NSE,11110.85,11098.0,11107.55,ORAFIN,646
170,2024-07-15 12:20:00,11096.95,NSE,11102.05,11095.1,11098.05,ORAFIN,849
171,2024-07-15 12:21:00,11097.05,NSE,11103.0,11095.8,11096.95,ORAFIN,488
172,2024-07-15 12:22:00,11122.65,NSE,11125.0,11095.15,11097.05,ORAFIN,1484
173,2024-07-15 12:23:00,11095.05,NSE,11125.0,11095.05,11122.65,ORAFIN,1354
174,2024-07-15 12:24:00,11090.0,NSE,11099.0,11071.3,11095.05,ORAFIN,4633
175,2024-07-15 12:25:00,11071.05,NSE,11093.7,11071.05,11090.05,ORAFIN,1282
176,2024-07-15 12:26:00,11051.0,NSE,11077.45,11051.0,11071.05,ORAFIN,2428
177,2024-07-15 12:27:00,11072.1,NSE,11073.85,11051.6,11057.0,ORAFIN,1809
178,2024-07-15 12:28:00,11064.95,NSE,11077.45,11056.6,11073.15,ORAFIN,2359
179,2024-07-15 12:29:00,11056.55,NSE,11066.7,11055.05,11065.0,ORAFIN,938
180,2024-07-15 12:30:00,11074.5,NSE,11075.2,11050.0,11058.0,ORAFIN,4260
181,2024-07-15 12:31:00,11084.5,NSE,11084.5,11072.8,11072.8,ORAFIN,524
182,2024-07-15 12:32:00,11085.0,NSE,11092.0,11079.05,11090.0,ORAFIN,1071
183,2024-07-15 12:33:00,11086.8,NSE,11088.3,11081.8,11086.4,ORAFIN,325
184,2024-07-15 12:34:00,11076.4,NSE,11086.8,11075.05,11086.8,ORAFIN,490
185,2024-07-15 12:35:00,11079.15,NSE,11080.15,11075.0,11076.4,ORAFIN,238
186,2024-07-15 12:36:00,11080.15,NSE,11080.15,11079.6,11079.6,ORAFIN,222
187,2024-07-15 12:37:00,11072.0,NSE,11086.8,11072.0,11080.15,ORAFIN,572
188,2024-07-15 12:38:00,11089.25,NSE,11089.25,11070.05,11070.05,ORAFIN,563
189,2024-07-15 12:39:00,11089.1,NSE,11090.0,11078.1,11089.25,ORAFIN,1026
190,2024-07-15 12:40:00,11090.95,NSE,11100.05,11088.15,11089.1,ORAFIN,2121
191,2024-07-15 12:41:00,11096.35,NSE,11098.05,11083.05,11091.05,ORAFIN,352
192,2024-07-15 12:42:00,11094.8,NSE,11098.1,11083.15,11096.35,ORAFIN,745
193,2024-07-15 12:43:00,11089.15,NSE,11097.45,11080.0,11097.45,ORAFIN,422
194,2024-07-15 12:44:00,11089.65,NSE,11090.0,11088.3,11088.3,ORAFIN,268
195,2024-07-15 12:45:00,11095.4,NSE,11096.9,11077.65,11089.65,ORAFIN,742
196,2024-07-15 12:46:00,11075.0,NSE,11095.95,11075.0,11095.4,ORAFIN,760
197,2024-07-15 12:47:00,11093.8,NSE,11094.75,11075.05,11075.05,ORAFIN,1037
198,2024-07-15 12:48:00,11087.45,NSE,11091.95,11085.55,11090.15,ORAFIN,329
199,2024-07-15 12:49:00,11095.0,NSE,11095.0,11087.5,11087.5,ORAFIN,468
200,2024-07-15 12:50:00,11091.05,NSE,11094.9,11086.5,11093.15,ORAFIN,372
201,2024-07-15 12:51:00,11105.5,NSE,11106.95,11091.05,11091.05,ORAFIN,1661
202,2024-07-15 12:52:00,11092.7,NSE,11108.6,11083.8,11108.6,ORAFIN,1143
203,2024-07-15 12:53:00,11082.15,NSE,11094.0,11080.55,11087.9,ORAFIN,644
204,2024-07-15 12:54:00,11104.05,NSE,11108.55,11082.15,11082.15,ORAFIN,725
205,2024-07-15 12:55:00,11098.6,NSE,11102.1,11094.3,11102.1,ORAFIN,476
206,2024-07-15 12:56:00,11102.4,NSE,11103.45,11090.0,11098.15,ORAFIN,1093
207,2024-07-15 12:57:00,11105.8,NSE,11108.65,11102.4,11104.85,ORAFIN,642
208,2024-07-15 12:58:00,11087.55,NSE,11108.55,11083.9,11108.55,ORAFIN,851
209,2024-07-15 12:59:00,11102.95,NSE,11102.95,11086.3,11086.3,ORAFIN,593
210,2024-07-15 13:00:00,11095.35,NSE,11105.0,11093.4,11104.6,ORAFIN,683
211,2024-07-15 13:01:00,11101.0,NSE,11105.4,11089.65,11096.45,ORAFIN,761
212,2024-07-15 13:02:00,11107.5,NSE,11108.0,11095.35,11101.95,ORAFIN,1003
213,2024-07-15 13:03:00,11104.65,NSE,11108.9,11095.8,11106.05,ORAFIN,925
214,2024-07-15 13:04:00,11106.4,NSE,11107.4,11097.05,11105.0,ORAFIN,558
215,2024-07-15 13:05:00,11103.75,NSE,11107.0,11098.2,11107.0,ORAFIN,558
216,2024-07-15 13:06:00,11072.05,NSE,11103.7,11072.0,11103.7,ORAFIN,1689
217,2024-07-15 13:07:00,11085.3,NSE,11095.5,11075.6,11075.6,ORAFIN,887
218,2024-07-15 13:08:00,11084.9,NSE,11090.95,11081.1,11088.8,ORAFIN,667
219,2024-07-15 13:09:00,11087.85,NSE,11094.65,11082.8,11086.0,ORAFIN,345
220,2024-07-15 13:10:00,11082.0,NSE,11087.85,11080.95,11087.85,ORAFIN,348
221,2024-07-15 13:11:00,11075.1,NSE,11088.6,11075.0,11086.6,ORAFIN,1248
222,2024-07-15 13:12:00,11080.25,NSE,11086.35,11076.6,11076.75,ORAFIN,360
223,2024-07-15 13:13:00,11084.0,NSE,11085.45,11080.25,11080.25,ORAFIN,106
224,2024-07-15 13:14:00,11080.25,NSE,11086.0,11080.25,11083.95,ORAFIN,796
225,2024-07-15 13:15:00,11064.15,NSE,11076.9,11064.15,11075.05,ORAFIN,1009
226,2024-07-15 13:16:00,11065.2,NSE,11070.8,11055.85,11064.85,ORAFIN,3056
227,2024-07-15 13:17:00,11067.95,NSE,11076.6,11061.6,11069.35,ORAFIN,366
228,2024-07-15 13:18:00,11071.55,NSE,11076.6,11070.1,11071.0,ORAFIN,298
229,2024-07-15 13:19:00,11061.9,NSE,11076.6,11061.9,11076.6,ORAFIN,2245
230,2024-07-15 13:20:00,11047.0,NSE,11061.8,11047.0,11061.8,ORAFIN,1196
231,2024-07-15 13:21:00,11036.0,NSE,11047.0,11035.0,11047.0,ORAFIN,1649
232,2024-07-15 13:22:00,11045.0,NSE,11046.2,11036.0,11036.0,ORAFIN,849
233,2024-07-15 13:23:00,11014.8,NSE,11044.9,11006.1,11040.0,ORAFIN,5812
234,2024-07-15 13:24:00,11000.0,NSE,11010.65,10986.2,11010.05,ORAFIN,4481
235,2024-07-15 13:25:00,10995.1,NSE,11004.85,10982.2,10991.4,ORAFIN,3977
236,2024-07-15 13:26:00,10985.1,NSE,10994.95,10981.2,10994.95,ORAFIN,1323
237,2024-07-15 13:27:00,10980.95,NSE,10991.0,10980.95,10988.9,ORAFIN,1527
238,2024-07-15 13:28:00,10981.4,NSE,10988.75,10980.0,10985.8,ORAFIN,552
239,2024-07-15 13:29:00,11013.6,NSE,11013.6,10983.4,10988.0,ORAFIN,3181
240,2024-07-15 13:30:00,10980.0,NSE,11013.6,10980.0,11013.6,ORAFIN,1170
241,2024-07-15 13:31:00,10978.5,NSE,10985.0,10963.75,10984.3,ORAFIN,3662
242,2024-07-15 13:32:00,10976.75,NSE,10984.2,10970.0,10984.2,ORAFIN,1136
243,2024-07-15 13:33:00,11000.35,NSE,11002.05,10977.15,10977.15,ORAFIN,744
244,2024-07-15 13:34:00,10996.55,NSE,11003.95,10993.4,11000.35,ORAFIN,575
245,2024-07-15 13:35:00,10983.4,NSE,10996.55,10983.4,10996.55,ORAFIN,1060
246,2024-07-15 13:36:00,10993.45,NSE,10996.0,10981.55,10983.4,ORAFIN,525
247,2024-07-15 13:37:00,10989.0,NSE,10992.2,10988.95,10992.2,ORAFIN,279
248,2024-07-15 13:38:00,10989.0,NSE,10990.85,10989.0,10990.85,ORAFIN,140
249,2024-07-15 13:39:00,10983.45,NSE,10999.3,10983.45,10989.0,ORAFIN,668
250,2024-07-15 13:40:00,10969.25,NSE,10985.0,10969.25,10985.0,ORAFIN,1395
251,2024-07-15 13:41:00,10953.1,NSE,10971.55,10952.15,10969.25,ORAFIN,1151
252,2024-07-15 13:42:00,10973.8,NSE,10976.3,10953.1,10953.1,ORAFIN,2221
253,2024-07-15 13:43:00,10965.0,NSE,10973.8,10965.0,10973.7,ORAFIN,1323
254,2024-07-15 13:44:00,10950.0,NSE,10972.7,10950.0,10969.05,ORAFIN,2050
255,2024-07-15 13:45:00,10958.85,NSE,10964.9,10953.3,10953.3,ORAFIN,597
256,2024-07-15 13:46:00,10961.05,NSE,10963.6,10958.85,10963.6,ORAFIN,257
257,2024-07-15 13:47:00,10958.0,NSE,10968.9,10958.0,10964.8,ORAFIN,1066
258,2024-07-15 13:48:00,10950.0,NSE,10955.0,10950.0,10955.0,ORAFIN,581
259,2024-07-15 13:49:00,10946.5,NSE,10953.0,10945.6,10953.0,ORAFIN,1110
260,2024-07-15 13:50:00,10945.4,NSE,10960.55,10945.4,10946.5,ORAFIN,507
261,2024-07-15 13:51:00,10926.0,NSE,10950.5,10926.0,10949.75,ORAFIN,1185
262,2024-07-15 13:52:00,10936.0,NSE,10940.0,10924.2,10931.0,ORAFIN,2631
263,2024-07-15 13:53:00,10940.05,NSE,10945.0,10938.0,10940.0,ORAFIN,731
264,2024-07-15 13:54:00,10943.55,NSE,10945.8,10936.05,10945.8,ORAFIN,225
265,2024-07-15 13:55:00,10932.35,NSE,10943.6,10929.5,10943.6,ORAFIN,648
266,2024-07-15 13:56:00,10927.0,NSE,10936.55,10922.65,10936.55,ORAFIN,662
267,2024-07-15 13:57:00,10931.0,NSE,10932.0,10925.25,10927.0,ORAFIN,481
268,2024-07-15 13:58:00,10951.4,NSE,10951.4,10931.0,10931.0,ORAFIN,351
269,2024-07-15 13:59:00,10930.0,NSE,10951.4,10930.0,10950.85,ORAFIN,998
270,2024-07-15 14:00:00,10930.05,NSE,10939.8,10930.0,10930.0,ORAFIN,497
271,2024-07-15 14:01:00,10930.65,NSE,10936.35,10930.0,10933.95,ORAFIN,328
272,2024-07-15 14:02:00,10952.0,NSE,10954.0,10930.65,10930.65,ORAFIN,1066
273,2024-07-15 14:03:00,10951.3,NSE,10955.9,10950.35,10950.35,ORAFIN,438
274,2024-07-15 14:04:00,10964.45,NSE,10964.45,10944.05,10951.3,ORAFIN,513
275,2024-07-15 14:05:00,10955.25,NSE,10969.05,10950.0,10966.35,ORAFIN,818
276,2024-07-15 14:06:00,10939.95,NSE,10955.2,10939.95,10955.2,ORAFIN,346
277,2024-07-15 14:07:00,10940.1,NSE,10941.95,10935.95,10939.95,ORAFIN,589
278,2024-07-15 14:08:00,10950.0,NSE,10951.7,10940.1,10940.1,ORAFIN,418
279,2024-07-15 14:09:00,10937.55,NSE,10950.0,10937.55,10950.0,ORAFIN,319
280,2024-07-15 14:10:00,10945.45,NSE,10945.45,10930.0,10937.55,ORAFIN,1128
281,2024-07-15 14:11:00,10944.55,NSE,10946.5,10936.95,10945.45,ORAFIN,122
282,2024-07-15 14:12:00,10930.0,NSE,10943.5,10929.95,10943.5,ORAFIN,757
283,2024-07-15 14:13:00,10921.05,NSE,10931.95,10921.05,10930.0,ORAFIN,1538
284,2024-07-15 14:14:00,10924.45,NSE,10928.15,10920.3,10926.6,ORAFIN,361
285,2024-07-15 14:15:00,10929.35,NSE,10930.0,10911.85,10911.9,ORAFIN,1260
