datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 10:38:00,3525.0,NSE,3525.0,3522.25,3525.0,ORAFIN,57
2021-06-10 10:39:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,104
2021-06-10 10:40:00,3527.0,NSE,3527.0,3525.45,3525.45,ORAFIN,12
2021-06-10 10:41:00,3526.2,NSE,3529.0,3526.2,3527.0,ORAFIN,25
2021-06-10 10:42:00,3522.45,NSE,3529.0,3522.45,3529.0,ORAFIN,151
2021-06-10 10:43:00,3530.0,NSE,3530.0,3526.0,3526.1,ORAFIN,144
2021-06-10 10:44:00,3531.5,NSE,3535.0,3530.0,3530.0,ORAFIN,327
2021-06-10 10:45:00,3531.05,NSE,3531.75,3531.05,3531.75,ORAFIN,18
2021-06-10 10:47:00,3530.4,NSE,3530.4,3530.4,3530.4,ORAFIN,1
2021-06-10 10:48:00,3533.95,NSE,3533.95,3530.1,3530.1,ORAFIN,17
2021-06-10 10:49:00,3534.65,NSE,3534.65,3533.4,3533.4,ORAFIN,65
2021-06-10 10:50:00,3534.6,NSE,3534.65,3534.6,3534.65,ORAFIN,26
2021-06-10 10:51:00,3534.6,NSE,3534.6,3534.6,3534.6,ORAFIN,7
2021-06-10 10:52:00,3534.65,NSE,3534.65,3534.3,3534.6,ORAFIN,257
2021-06-10 10:53:00,3531.3,NSE,3531.3,3531.3,3531.3,ORAFIN,30
2021-06-10 10:54:00,3533.45,NSE,3534.5,3531.7,3531.7,ORAFIN,28
2021-06-10 10:55:00,3534.6,NSE,3534.65,3533.0,3533.0,ORAFIN,57
2021-06-10 10:56:00,3535.0,NSE,3535.0,3534.5,3534.7,ORAFIN,35
2021-06-10 10:57:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,22
2021-06-10 10:58:00,3540.0,NSE,3540.0,3535.0,3535.0,ORAFIN,321
2021-06-10 10:59:00,3538.55,NSE,3539.05,3538.55,3539.05,ORAFIN,17
2021-06-10 11:00:00,3538.55,NSE,3538.55,3538.55,3538.55,ORAFIN,8
2021-06-10 11:01:00,3538.85,NSE,3539.15,3538.55,3538.6,ORAFIN,66
2021-06-10 11:02:00,3543.05,NSE,3543.05,3538.9,3538.9,ORAFIN,197
2021-06-10 11:03:00,3545.0,NSE,3546.65,3543.5,3543.5,ORAFIN,169
2021-06-10 11:04:00,3548.0,NSE,3549.95,3547.0,3547.0,ORAFIN,344
2021-06-10 11:05:00,3542.95,NSE,3549.8,3541.85,3548.0,ORAFIN,253
2021-06-10 11:06:00,3534.0,NSE,3542.95,3534.0,3542.95,ORAFIN,163
2021-06-10 11:07:00,3531.25,NSE,3535.55,3531.25,3534.35,ORAFIN,171
2021-06-10 11:08:00,3531.15,NSE,3531.25,3531.0,3531.25,ORAFIN,31
2021-06-10 11:09:00,3536.6,NSE,3539.5,3533.6,3533.6,ORAFIN,160
2021-06-10 11:10:00,3535.65,NSE,3536.9,3535.5,3536.65,ORAFIN,24
2021-06-10 11:11:00,3537.9,NSE,3537.9,3536.9,3536.9,ORAFIN,28
2021-06-10 11:13:00,3532.1,NSE,3533.7,3532.1,3533.7,ORAFIN,18
2021-06-10 11:14:00,3530.0,NSE,3532.0,3530.0,3532.0,ORAFIN,65
2021-06-10 11:15:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,10
2021-06-10 11:16:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,21
2021-06-10 11:17:00,3521.4,NSE,3527.3,3520.0,3527.3,ORAFIN,304
2021-06-10 11:18:00,3521.4,NSE,3521.4,3521.4,3521.4,ORAFIN,13
2021-06-10 11:19:00,3516.9,NSE,3520.0,3513.45,3520.0,ORAFIN,259
2021-06-10 11:20:00,3518.85,NSE,3518.85,3515.45,3516.45,ORAFIN,196
2021-06-10 11:21:00,3518.85,NSE,3518.85,3518.85,3518.85,ORAFIN,1
2021-06-10 11:22:00,3517.0,NSE,3517.0,3517.0,3517.0,ORAFIN,5
2021-06-10 11:23:00,3517.5,NSE,3518.0,3517.0,3518.0,ORAFIN,24
2021-06-10 11:24:00,3517.25,NSE,3517.25,3517.0,3517.0,ORAFIN,153
2021-06-10 11:25:00,3517.25,NSE,3517.25,3517.25,3517.25,ORAFIN,3
2021-06-10 11:26:00,3517.0,NSE,3517.0,3517.0,3517.0,ORAFIN,10
2021-06-10 11:27:00,3518.85,NSE,3518.85,3518.85,3518.85,ORAFIN,56
2021-06-10 11:28:00,3525.95,NSE,3525.95,3518.85,3518.85,ORAFIN,236
2021-06-10 11:29:00,3526.0,NSE,3526.0,3526.0,3526.0,ORAFIN,2
2021-06-10 11:30:00,3521.8,NSE,3521.8,3521.8,3521.8,ORAFIN,50
2021-06-10 11:31:00,3524.05,NSE,3525.95,3521.65,3525.95,ORAFIN,63
2021-06-10 11:32:00,3525.95,NSE,3525.95,3520.9,3520.9,ORAFIN,27
2021-06-10 11:33:00,3527.5,NSE,3527.5,3526.0,3526.0,ORAFIN,90
2021-06-10 11:34:00,3530.0,NSE,3530.0,3529.1,3529.1,ORAFIN,65
2021-06-10 11:35:00,3529.0,NSE,3530.0,3528.85,3530.0,ORAFIN,25
2021-06-10 11:37:00,3529.0,NSE,3529.0,3529.0,3529.0,ORAFIN,1
2021-06-10 11:38:00,3529.0,NSE,3529.0,3529.0,3529.0,ORAFIN,23
2021-06-10 11:39:00,3525.2,NSE,3526.35,3524.05,3526.35,ORAFIN,80
2021-06-10 11:41:00,3525.15,NSE,3525.15,3525.15,3525.15,ORAFIN,2
2021-06-10 11:43:00,3529.0,NSE,3529.0,3521.05,3521.05,ORAFIN,111
2021-06-10 11:44:00,3529.0,NSE,3529.0,3529.0,3529.0,ORAFIN,84
2021-06-10 11:45:00,3527.35,NSE,3527.35,3527.35,3527.35,ORAFIN,17
2021-06-10 11:46:00,3527.35,NSE,3527.35,3527.35,3527.35,ORAFIN,10
2021-06-10 11:47:00,3527.35,NSE,3528.8,3527.35,3528.8,ORAFIN,23
2021-06-10 11:48:00,3527.35,NSE,3527.35,3527.35,3527.35,ORAFIN,14
2021-06-10 11:50:00,3528.4,NSE,3528.4,3528.4,3528.4,ORAFIN,3
2021-06-10 11:51:00,3528.4,NSE,3528.4,3527.35,3527.35,ORAFIN,7
2021-06-10 11:52:00,3527.35,NSE,3529.0,3527.35,3529.0,ORAFIN,16
2021-06-10 11:53:00,3529.0,NSE,3529.0,3529.0,3529.0,ORAFIN,18
2021-06-10 11:54:00,3527.85,NSE,3527.85,3526.45,3526.45,ORAFIN,55
2021-06-10 11:55:00,3527.4,NSE,3528.75,3527.4,3528.75,ORAFIN,27
2021-06-10 11:57:00,3523.55,NSE,3525.0,3523.55,3525.0,ORAFIN,57
2021-06-10 11:58:00,3526.65,NSE,3526.65,3526.65,3526.65,ORAFIN,10
2021-06-10 12:01:00,3527.35,NSE,3527.35,3525.7,3525.7,ORAFIN,9
2021-06-10 12:02:00,3526.3,NSE,3527.8,3526.3,3527.8,ORAFIN,48
2021-06-10 12:04:00,3525.3,NSE,3525.3,3525.3,3525.3,ORAFIN,1
2021-06-10 12:05:00,3525.3,NSE,3525.3,3525.3,3525.3,ORAFIN,15
2021-06-10 12:06:00,3525.3,NSE,3525.3,3525.3,3525.3,ORAFIN,13
2021-06-10 12:08:00,3523.45,NSE,3523.45,3523.45,3523.45,ORAFIN,9
2021-06-10 12:10:00,3527.5,NSE,3527.5,3523.55,3523.7,ORAFIN,26
2021-06-10 12:11:00,3523.55,NSE,3523.55,3523.55,3523.55,ORAFIN,10
2021-06-10 12:12:00,3527.8,NSE,3527.8,3527.8,3527.8,ORAFIN,5
2021-06-10 12:13:00,3527.85,NSE,3527.85,3527.85,3527.85,ORAFIN,3
2021-06-10 12:14:00,3527.25,NSE,3527.25,3524.85,3524.85,ORAFIN,16
2021-06-10 12:15:00,3527.3,NSE,3527.3,3527.3,3527.3,ORAFIN,1
2021-06-10 12:16:00,3527.3,NSE,3527.3,3527.3,3527.3,ORAFIN,4
2021-06-10 12:18:00,3534.0,NSE,3534.0,3530.0,3530.0,ORAFIN,272
2021-06-10 12:19:00,3539.95,NSE,3540.0,3536.05,3536.05,ORAFIN,165
2021-06-10 12:20:00,3533.1,NSE,3537.85,3533.1,3537.85,ORAFIN,67
2021-06-10 12:21:00,3533.05,NSE,3533.05,3533.05,3533.05,ORAFIN,3
2021-06-10 12:23:00,3530.1,NSE,3530.1,3530.1,3530.1,ORAFIN,2
2021-06-10 12:24:00,3537.75,NSE,3537.75,3532.65,3532.65,ORAFIN,23
2021-06-10 12:25:00,3531.45,NSE,3534.55,3531.45,3532.2,ORAFIN,44
2021-06-10 12:27:00,3529.9,NSE,3533.2,3529.9,3533.2,ORAFIN,4
2021-06-10 12:30:00,3530.2,NSE,3530.2,3530.2,3530.2,ORAFIN,9
2021-06-10 12:31:00,3533.9,NSE,3533.9,3531.5,3531.5,ORAFIN,15
2021-06-10 12:35:00,3531.75,NSE,3533.85,3531.75,3533.85,ORAFIN,45
2021-06-10 12:37:00,3533.85,NSE,3533.85,3533.8,3533.8,ORAFIN,22
2021-06-10 12:38:00,3533.9,NSE,3533.9,3533.9,3533.9,ORAFIN,1
2021-06-10 12:39:00,3533.9,NSE,3533.9,3533.9,3533.9,ORAFIN,1
2021-06-10 12:40:00,3534.0,NSE,3534.0,3534.0,3534.0,ORAFIN,1
2021-06-10 12:41:00,3531.7,NSE,3531.7,3531.7,3531.7,ORAFIN,45
2021-06-10 12:42:00,3533.05,NSE,3533.05,3533.05,3533.05,ORAFIN,1
2021-06-10 12:43:00,3529.3,NSE,3531.0,3529.3,3531.0,ORAFIN,20
2021-06-10 12:44:00,3530.6,NSE,3530.6,3530.0,3530.0,ORAFIN,11
2021-06-10 12:45:00,3530.0,NSE,3530.6,3530.0,3530.6,ORAFIN,81
2021-06-10 12:46:00,3532.95,NSE,3532.95,3531.15,3531.15,ORAFIN,15
2021-06-10 12:47:00,3531.85,NSE,3533.0,3531.85,3533.0,ORAFIN,12
2021-06-10 12:48:00,3530.4,NSE,3530.4,3530.4,3530.4,ORAFIN,2
2021-06-10 12:49:00,3532.2,NSE,3532.2,3530.0,3530.0,ORAFIN,56
2021-06-10 12:50:00,3532.95,NSE,3532.95,3532.95,3532.95,ORAFIN,28
2021-06-10 12:52:00,3530.0,NSE,3531.35,3530.0,3531.35,ORAFIN,105
2021-06-10 12:53:00,3526.15,NSE,3526.15,3526.15,3526.15,ORAFIN,36
2021-06-10 12:54:00,3527.25,NSE,3527.25,3525.05,3525.05,ORAFIN,40
2021-06-10 12:56:00,3529.85,NSE,3529.85,3525.95,3526.55,ORAFIN,14
2021-06-10 12:57:00,3530.95,NSE,3530.95,3530.95,3530.95,ORAFIN,8
2021-06-10 12:58:00,3533.0,NSE,3533.0,3532.0,3532.0,ORAFIN,91
2021-06-10 12:59:00,3534.0,NSE,3534.0,3534.0,3534.0,ORAFIN,1
2021-06-10 13:00:00,3530.0,NSE,3532.75,3530.0,3532.75,ORAFIN,100
2021-06-10 13:01:00,3531.8,NSE,3531.8,3531.8,3531.8,ORAFIN,2
2021-06-10 13:02:00,3531.8,NSE,3531.8,3531.8,3531.8,ORAFIN,1
2021-06-10 13:04:00,3531.7,NSE,3531.7,3529.05,3529.05,ORAFIN,13
2021-06-10 13:05:00,3533.65,NSE,3533.65,3531.0,3531.0,ORAFIN,42
2021-06-10 13:06:00,3534.55,NSE,3534.55,3533.7,3533.7,ORAFIN,85
2021-06-10 13:07:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,4
2021-06-10 13:08:00,3534.0,NSE,3534.0,3532.8,3532.8,ORAFIN,84
2021-06-10 13:09:00,3532.8,NSE,3532.8,3532.8,3532.8,ORAFIN,21
2021-06-10 13:11:00,3532.8,NSE,3534.0,3532.8,3534.0,ORAFIN,8
2021-06-10 13:12:00,3534.0,NSE,3534.0,3534.0,3534.0,ORAFIN,60
2021-06-10 13:13:00,3534.0,NSE,3534.0,3534.0,3534.0,ORAFIN,7
2021-06-10 13:14:00,3533.95,NSE,3535.0,3533.95,3535.0,ORAFIN,28
2021-06-10 13:15:00,3534.0,NSE,3534.0,3534.0,3534.0,ORAFIN,29
2021-06-10 13:16:00,3534.7,NSE,3536.45,3534.7,3536.45,ORAFIN,28
2021-06-10 13:17:00,3537.65,NSE,3537.65,3534.7,3534.7,ORAFIN,82
2021-06-10 13:19:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,6
2021-06-10 13:20:00,3535.1,NSE,3535.1,3535.1,3535.1,ORAFIN,2
2021-06-10 13:21:00,3535.1,NSE,3535.1,3535.1,3535.1,ORAFIN,8
2021-06-10 13:22:00,3537.7,NSE,3537.7,3535.1,3535.1,ORAFIN,6
2021-06-10 13:24:00,3537.6,NSE,3537.6,3537.6,3537.6,ORAFIN,1
2021-06-10 13:25:00,3535.45,NSE,3535.45,3535.45,3535.45,ORAFIN,34
2021-06-10 13:26:00,3535.45,NSE,3535.45,3535.0,3535.45,ORAFIN,72
2021-06-10 13:27:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,21
2021-06-10 13:28:00,3533.65,NSE,3535.0,3533.65,3535.0,ORAFIN,46
2021-06-10 13:30:00,3532.65,NSE,3532.65,3530.8,3530.8,ORAFIN,12
2021-06-10 13:31:00,3532.7,NSE,3532.7,3532.7,3532.7,ORAFIN,6
2021-06-10 13:32:00,3530.8,NSE,3533.0,3530.8,3533.0,ORAFIN,70
2021-06-10 13:33:00,3530.2,NSE,3530.2,3530.2,3530.2,ORAFIN,3
2021-06-10 13:35:00,3530.05,NSE,3532.2,3530.05,3532.2,ORAFIN,11
2021-06-10 13:37:00,3533.0,NSE,3533.0,3532.05,3532.95,ORAFIN,42
2021-06-10 13:38:00,3533.75,NSE,3535.0,3533.0,3533.0,ORAFIN,10050
2021-06-10 13:39:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,200
2021-06-10 13:40:00,3535.0,NSE,3535.0,3533.4,3533.4,ORAFIN,59
2021-06-10 13:42:00,3534.95,NSE,3534.95,3532.45,3532.45,ORAFIN,47
2021-06-10 13:45:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,3
2021-06-10 13:48:00,3542.85,NSE,3542.9,3536.0,3536.0,ORAFIN,294
2021-06-10 13:49:00,3539.3,NSE,3539.3,3539.3,3539.3,ORAFIN,2
2021-06-10 13:50:00,3539.75,NSE,3539.75,3539.75,3539.75,ORAFIN,14
2021-06-10 13:51:00,3540.15,NSE,3543.0,3540.15,3542.2,ORAFIN,53
2021-06-10 13:52:00,3542.6,NSE,3542.6,3540.2,3540.2,ORAFIN,96
2021-06-10 13:54:00,3537.8,NSE,3537.8,3537.8,3537.8,ORAFIN,10
2021-06-10 14:00:00,3537.85,NSE,3537.85,3537.85,3537.85,ORAFIN,30
2021-06-10 14:01:00,3529.85,NSE,3534.0,3528.95,3532.5,ORAFIN,798
2021-06-10 14:02:00,3527.0,NSE,3529.95,3527.0,3529.95,ORAFIN,27
2021-06-10 14:03:00,3527.1,NSE,3530.0,3527.1,3530.0,ORAFIN,31
2021-06-10 14:04:00,3527.0,NSE,3527.0,3527.0,3527.0,ORAFIN,1
2021-06-10 14:05:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,2
2021-06-10 14:07:00,3533.95,NSE,3533.95,3527.75,3527.75,ORAFIN,106
2021-06-10 14:08:00,3529.95,NSE,3530.0,3529.95,3530.0,ORAFIN,48
2021-06-10 14:09:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,96
2021-06-10 14:10:00,3528.05,NSE,3530.0,3528.05,3530.0,ORAFIN,11
2021-06-10 14:11:00,3528.05,NSE,3530.0,3528.05,3530.0,ORAFIN,11
2021-06-10 14:12:00,3528.05,NSE,3528.05,3528.05,3528.05,ORAFIN,5
2021-06-10 14:14:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,31
2021-06-10 14:16:00,3530.0,NSE,3530.0,3529.9,3530.0,ORAFIN,144
2021-06-10 14:17:00,3529.9,NSE,3530.0,3529.9,3529.9,ORAFIN,17
2021-06-10 14:18:00,3538.9,NSE,3538.9,3530.0,3530.0,ORAFIN,173
2021-06-10 14:19:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,4
2021-06-10 14:20:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,48
2021-06-10 14:21:00,3538.95,NSE,3539.0,3536.25,3536.3,ORAFIN,12
2021-06-10 14:23:00,3540.0,NSE,3540.0,3538.25,3538.95,ORAFIN,45
2021-06-10 14:24:00,3537.75,NSE,3538.8,3534.75,3534.75,ORAFIN,42
2021-06-10 14:25:00,3540.0,NSE,3540.0,3535.25,3535.25,ORAFIN,143
2021-06-10 14:26:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,17
2021-06-10 14:27:00,3545.75,NSE,3548.0,3540.0,3540.0,ORAFIN,266
2021-06-10 14:28:00,3547.0,NSE,3547.0,3546.25,3546.25,ORAFIN,62
2021-06-10 14:29:00,3545.75,NSE,3546.55,3545.75,3546.55,ORAFIN,189
2021-06-10 14:30:00,3542.0,NSE,3543.9,3539.0,3540.25,ORAFIN,36
2021-06-10 14:31:00,3537.5,NSE,3537.5,3537.5,3537.5,ORAFIN,10
2021-06-10 14:32:00,3538.0,NSE,3541.75,3538.0,3540.0,ORAFIN,87
2021-06-10 14:33:00,3540.95,NSE,3540.95,3540.95,3540.95,ORAFIN,3
2021-06-10 14:34:00,3540.0,NSE,3540.0,3537.5,3537.5,ORAFIN,56
2021-06-10 14:35:00,3544.75,NSE,3544.75,3540.8,3540.8,ORAFIN,18
2021-06-10 14:36:00,3541.15,NSE,3541.8,3541.15,3541.8,ORAFIN,11
2021-06-10 14:38:00,3544.6,NSE,3544.6,3544.6,3544.6,ORAFIN,3
2021-06-10 14:39:00,3541.7,NSE,3541.7,3541.7,3541.7,ORAFIN,4
2021-06-10 14:41:00,3543.3,NSE,3544.25,3542.3,3544.25,ORAFIN,10
2021-06-10 14:42:00,3544.25,NSE,3544.25,3544.25,3544.25,ORAFIN,50
2021-06-10 14:43:00,3544.0,NSE,3544.0,3544.0,3544.0,ORAFIN,160
2021-06-10 14:44:00,3544.1,NSE,3544.25,3544.1,3544.25,ORAFIN,41
2021-06-10 14:45:00,3544.75,NSE,3544.75,3544.0,3544.1,ORAFIN,23
2021-06-10 14:46:00,3542.6,NSE,3544.45,3542.6,3544.45,ORAFIN,33
2021-06-10 14:47:00,3540.0,NSE,3544.0,3540.0,3544.0,ORAFIN,106
2021-06-10 14:48:00,3543.0,NSE,3543.0,3541.45,3541.5,ORAFIN,74
2021-06-10 14:49:00,3540.7,NSE,3540.7,3540.7,3540.7,ORAFIN,3
2021-06-10 14:50:00,3541.35,NSE,3541.8,3541.35,3541.8,ORAFIN,11
2021-06-10 14:51:00,3540.5,NSE,3540.5,3538.0,3538.0,ORAFIN,49
2021-06-10 14:52:00,3538.85,NSE,3538.85,3538.65,3538.65,ORAFIN,169
2021-06-10 14:53:00,3538.0,NSE,3538.85,3535.45,3535.55,ORAFIN,34
2021-06-10 14:54:00,3539.5,NSE,3539.5,3536.4,3537.65,ORAFIN,10
2021-06-10 14:55:00,3538.8,NSE,3538.8,3536.3,3536.95,ORAFIN,20
2021-06-10 14:56:00,3538.85,NSE,3539.0,3537.5,3539.0,ORAFIN,68
2021-06-10 14:57:00,3538.85,NSE,3539.25,3538.85,3538.85,ORAFIN,37
2021-06-10 14:58:00,3539.7,NSE,3539.7,3537.95,3539.65,ORAFIN,23
2021-06-10 14:59:00,3540.05,NSE,3540.1,3538.2,3539.7,ORAFIN,101
2021-06-10 15:00:00,3546.95,NSE,3547.0,3540.35,3540.35,ORAFIN,1017
2021-06-10 15:01:00,3548.3,NSE,3549.7,3546.9,3547.95,ORAFIN,147
2021-06-10 15:02:00,3545.85,NSE,3548.1,3543.55,3548.1,ORAFIN,75
2021-06-10 15:03:00,3548.8,NSE,3548.9,3544.85,3545.9,ORAFIN,193
2021-06-10 15:04:00,3549.3,NSE,3549.9,3548.85,3548.85,ORAFIN,101
2021-06-10 15:05:00,3548.4,NSE,3549.3,3545.05,3549.3,ORAFIN,56
2021-06-10 15:06:00,3547.8,NSE,3549.0,3547.0,3547.95,ORAFIN,74
2021-06-10 15:07:00,3549.0,NSE,3549.0,3545.85,3549.0,ORAFIN,56
2021-06-10 15:08:00,3551.5,NSE,3551.7,3549.0,3549.0,ORAFIN,871
2021-06-10 15:09:00,3539.9,NSE,3552.0,3539.9,3552.0,ORAFIN,539
2021-06-10 15:10:00,3541.15,NSE,3546.0,3539.7,3539.85,ORAFIN,190
2021-06-10 15:11:00,3541.15,NSE,3545.0,3540.35,3544.5,ORAFIN,164
2021-06-10 15:12:00,3542.7,NSE,3545.8,3541.5,3545.8,ORAFIN,200
2021-06-10 15:13:00,3540.25,NSE,3540.85,3539.2,3539.2,ORAFIN,159
2021-06-10 15:14:00,3540.85,NSE,3542.55,3540.25,3540.25,ORAFIN,169
2021-06-10 15:15:00,3541.25,NSE,3546.4,3541.0,3541.0,ORAFIN,256
2021-06-10 15:16:00,3546.35,NSE,3548.0,3545.2,3545.2,ORAFIN,120
2021-06-10 15:17:00,3545.3,NSE,3547.85,3545.3,3546.55,ORAFIN,350
2021-06-10 15:18:00,3545.05,NSE,3548.0,3544.35,3546.15,ORAFIN,10295
2021-06-10 15:19:00,3544.95,NSE,3546.4,3540.35,3544.45,ORAFIN,240
2021-06-10 15:20:00,3543.9,NSE,3544.4,3543.85,3543.85,ORAFIN,89
2021-06-10 15:21:00,3542.75,NSE,3543.55,3542.6,3543.55,ORAFIN,79
2021-06-10 15:22:00,3542.0,NSE,3542.8,3541.95,3542.8,ORAFIN,124
2021-06-10 15:23:00,3540.95,NSE,3542.0,3540.85,3542.0,ORAFIN,153
2021-06-10 15:24:00,3542.55,NSE,3543.05,3541.0,3541.05,ORAFIN,76
