,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2021-08-20 12:00:00,4420.3,NSE,4423.7,4420.3,4420.45,ORAFIN,32
151,2021-08-20 12:01:00,4424.9,NSE,4424.9,4420.05,4423.95,ORAFIN,56
152,2021-08-20 12:02:00,4428.25,NSE,4430.0,4422.65,4425.65,ORAFIN,328
153,2021-08-20 12:03:00,4427.95,NSE,4428.55,4423.65,4428.05,ORAFIN,109
154,2021-08-20 12:04:00,4427.85,NSE,4428.0,4425.0,4427.95,ORAFIN,89
155,2021-08-20 12:05:00,4429.0,NSE,4429.0,4425.1,4428.0,ORAFIN,88
156,2021-08-20 12:06:00,4425.3,NSE,4429.0,4421.6,4429.0,ORAFIN,279
157,2021-08-20 12:07:00,4424.45,NSE,4425.3,4420.0,4425.3,ORAFIN,148
158,2021-08-20 12:08:00,4424.45,NSE,4424.45,4420.0,4424.45,ORAFIN,56
159,2021-08-20 12:09:00,4424.25,NSE,4424.45,4423.45,4424.45,ORAFIN,49
160,2021-08-20 12:10:00,4424.0,NSE,4424.45,4424.0,4424.35,ORAFIN,56
161,2021-08-20 12:11:00,4428.95,NSE,4428.95,4424.05,4424.05,ORAFIN,144
162,2021-08-20 12:12:00,4427.9,NSE,4427.95,4427.2,4427.95,ORAFIN,54
163,2021-08-20 12:13:00,4427.95,NSE,4427.95,4425.15,4427.95,ORAFIN,71
164,2021-08-20 12:14:00,4428.7,NSE,4428.9,4425.15,4425.15,ORAFIN,43
165,2021-08-20 12:15:00,4424.9,NSE,4429.0,4424.9,4428.9,ORAFIN,175
166,2021-08-20 12:16:00,4425.0,NSE,4425.0,4421.25,4424.85,ORAFIN,172
167,2021-08-20 12:17:00,4425.0,NSE,4425.0,4422.25,4422.25,ORAFIN,76
168,2021-08-20 12:18:00,4435.0,NSE,4435.25,4424.6,4425.0,ORAFIN,754
169,2021-08-20 12:19:00,4430.3,NSE,4436.95,4430.25,4436.45,ORAFIN,552
170,2021-08-20 12:20:00,4426.6,NSE,4433.65,4426.6,4433.65,ORAFIN,329
171,2021-08-20 12:21:00,4424.05,NSE,4429.0,4424.05,4428.1,ORAFIN,116
172,2021-08-20 12:22:00,4425.55,NSE,4428.95,4425.15,4426.85,ORAFIN,63
173,2021-08-20 12:23:00,4425.0,NSE,4429.6,4423.9,4424.3,ORAFIN,109
174,2021-08-20 12:24:00,4433.5,NSE,4433.55,4427.0,4427.0,ORAFIN,149
175,2021-08-20 12:25:00,4435.0,NSE,4438.2,4429.15,4433.5,ORAFIN,420
176,2021-08-20 12:26:00,4435.0,NSE,4438.5,4435.0,4435.0,ORAFIN,94
177,2021-08-20 12:27:00,4435.0,NSE,4438.85,4435.0,4437.45,ORAFIN,343
178,2021-08-20 12:28:00,4437.95,NSE,4438.4,4435.2,4438.4,ORAFIN,85
179,2021-08-20 12:29:00,4435.0,NSE,4440.8,4435.0,4437.95,ORAFIN,382
180,2021-08-20 12:30:00,4435.0,NSE,4438.8,4435.0,4438.4,ORAFIN,84
181,2021-08-20 12:31:00,4435.0,NSE,4437.65,4435.0,4437.65,ORAFIN,318
182,2021-08-20 12:32:00,4435.0,NSE,4438.45,4435.0,4438.45,ORAFIN,502
183,2021-08-20 12:33:00,4435.15,NSE,4437.7,4435.0,4435.0,ORAFIN,89
184,2021-08-20 12:34:00,4437.6,NSE,4437.6,4435.15,4435.15,ORAFIN,116
185,2021-08-20 12:35:00,4435.25,NSE,4438.5,4435.2,4437.6,ORAFIN,174
186,2021-08-20 12:36:00,4435.25,NSE,4438.0,4435.25,4438.0,ORAFIN,45
187,2021-08-20 12:37:00,4437.4,NSE,4438.5,4435.0,4438.5,ORAFIN,186
188,2021-08-20 12:38:00,4435.55,NSE,4438.5,4435.0,4437.8,ORAFIN,147
189,2021-08-20 12:39:00,4435.0,NSE,4437.9,4435.0,4437.9,ORAFIN,162
190,2021-08-20 12:40:00,4437.55,NSE,4439.25,4435.1,4437.6,ORAFIN,109
191,2021-08-20 12:41:00,4440.0,NSE,4440.0,4437.55,4439.25,ORAFIN,61
192,2021-08-20 12:42:00,4441.75,NSE,4442.65,4439.6,4439.95,ORAFIN,235
193,2021-08-20 12:43:00,4441.9,NSE,4446.05,4441.55,4442.2,ORAFIN,267
194,2021-08-20 12:44:00,4435.85,NSE,4453.2,4435.85,4445.0,ORAFIN,1593
195,2021-08-20 12:45:00,4425.25,NSE,4435.0,4425.25,4432.9,ORAFIN,802
196,2021-08-20 12:46:00,4424.05,NSE,4429.65,4424.05,4429.25,ORAFIN,212
197,2021-08-20 12:47:00,4412.2,NSE,4425.0,4411.5,4425.0,ORAFIN,1234
198,2021-08-20 12:48:00,4412.45,NSE,4418.9,4412.2,4412.2,ORAFIN,789
199,2021-08-20 12:49:00,4410.45,NSE,4415.1,4403.1,4415.1,ORAFIN,569
200,2021-08-20 12:50:00,4415.05,NSE,4415.05,4409.35,4410.6,ORAFIN,245
201,2021-08-20 12:51:00,4411.15,NSE,4415.05,4409.5,4415.05,ORAFIN,108
202,2021-08-20 12:52:00,4416.95,NSE,4416.95,4411.15,4413.35,ORAFIN,95
203,2021-08-20 12:53:00,4418.85,NSE,4419.05,4414.65,4416.9,ORAFIN,76
204,2021-08-20 12:54:00,4417.6,NSE,4422.9,4417.6,4418.95,ORAFIN,143
205,2021-08-20 12:55:00,4415.3,NSE,4420.0,4415.3,4419.95,ORAFIN,280
206,2021-08-20 12:56:00,4405.0,NSE,4408.7,4405.0,4408.0,ORAFIN,363
207,2021-08-20 12:57:00,4407.85,NSE,4412.25,4405.55,4408.65,ORAFIN,218
208,2021-08-20 12:58:00,4407.6,NSE,4411.8,4405.0,4410.95,ORAFIN,250
209,2021-08-20 12:59:00,4410.85,NSE,4416.15,4410.85,4411.7,ORAFIN,382
210,2021-08-20 13:00:00,4413.6,NSE,4414.75,4408.4,4414.75,ORAFIN,288
211,2021-08-20 13:01:00,4405.7,NSE,4416.2,4405.7,4413.55,ORAFIN,167
212,2021-08-20 13:02:00,4409.95,NSE,4411.6,4405.65,4409.85,ORAFIN,106
213,2021-08-20 13:03:00,4409.0,NSE,4410.0,4401.8,4405.05,ORAFIN,422
214,2021-08-20 13:04:00,4407.6,NSE,4410.0,4405.05,4409.8,ORAFIN,126
215,2021-08-20 13:05:00,4405.0,NSE,4410.0,4405.0,4407.6,ORAFIN,289
216,2021-08-20 13:06:00,4400.7,NSE,4406.4,4397.95,4406.4,ORAFIN,1040
217,2021-08-20 13:07:00,4404.2,NSE,4408.15,4399.9,4399.9,ORAFIN,166
218,2021-08-20 13:08:00,4405.05,NSE,4408.05,4404.65,4407.75,ORAFIN,70
219,2021-08-20 13:09:00,4408.8,NSE,4410.8,4405.75,4408.0,ORAFIN,87
220,2021-08-20 13:10:00,4410.55,NSE,4413.2,4408.8,4408.8,ORAFIN,114
221,2021-08-20 13:11:00,4410.9,NSE,4414.75,4410.5,4410.5,ORAFIN,76
222,2021-08-20 13:12:00,4414.75,NSE,4415.85,4411.15,4411.15,ORAFIN,212
223,2021-08-20 13:13:00,4415.15,NSE,4418.0,4414.5,4416.7,ORAFIN,74
224,2021-08-20 13:14:00,4418.4,NSE,4422.0,4415.3,4415.3,ORAFIN,233
225,2021-08-20 13:15:00,4421.8,NSE,4423.65,4418.4,4418.4,ORAFIN,331
226,2021-08-20 13:16:00,4418.2,NSE,4422.0,4415.75,4419.05,ORAFIN,136
227,2021-08-20 13:17:00,4410.1,NSE,4421.4,4410.1,4420.1,ORAFIN,280
228,2021-08-20 13:18:00,4411.7,NSE,4415.45,4410.1,4410.7,ORAFIN,127
229,2021-08-20 13:19:00,4414.8,NSE,4415.75,4411.0,4415.45,ORAFIN,233
230,2021-08-20 13:20:00,4412.4,NSE,4414.75,4411.9,4411.9,ORAFIN,75
231,2021-08-20 13:21:00,4413.75,NSE,4416.4,4412.85,4414.65,ORAFIN,119
232,2021-08-20 13:22:00,4415.6,NSE,4418.4,4414.3,4416.4,ORAFIN,160
233,2021-08-20 13:23:00,4415.95,NSE,4418.0,4415.95,4417.95,ORAFIN,40
234,2021-08-20 13:24:00,4417.15,NSE,4419.7,4415.95,4418.0,ORAFIN,82
235,2021-08-20 13:25:00,4419.05,NSE,4421.4,4417.15,4419.7,ORAFIN,91
236,2021-08-20 13:26:00,4421.2,NSE,4422.0,4418.8,4421.35,ORAFIN,41
237,2021-08-20 13:27:00,4420.0,NSE,4424.8,4417.2,4423.1,ORAFIN,426
238,2021-08-20 13:28:00,4420.0,NSE,4420.0,4417.2,4419.95,ORAFIN,89
239,2021-08-20 13:29:00,4408.75,NSE,4416.35,4402.15,4416.35,ORAFIN,771
240,2021-08-20 13:30:00,4392.0,NSE,4414.35,4392.0,4409.8,ORAFIN,1025
241,2021-08-20 13:31:00,4380.1,NSE,4389.7,4376.6,4388.0,ORAFIN,2169
242,2021-08-20 13:32:00,4380.0,NSE,4380.1,4377.0,4380.1,ORAFIN,461
243,2021-08-20 13:33:00,4379.85,NSE,4380.0,4378.5,4380.0,ORAFIN,472
244,2021-08-20 13:34:00,4374.0,NSE,4380.0,4373.4,4379.85,ORAFIN,364
245,2021-08-20 13:35:00,4384.35,NSE,4384.35,4375.0,4375.0,ORAFIN,771
246,2021-08-20 13:36:00,4387.25,NSE,4392.65,4382.4,4388.55,ORAFIN,295
247,2021-08-20 13:37:00,4383.0,NSE,4388.65,4380.05,4388.65,ORAFIN,382
248,2021-08-20 13:38:00,4385.85,NSE,4388.95,4381.05,4382.8,ORAFIN,242
249,2021-08-20 13:39:00,4383.95,NSE,4388.8,4383.1,4388.25,ORAFIN,158
250,2021-08-20 13:40:00,4381.7,NSE,4388.95,4380.8,4388.95,ORAFIN,227
251,2021-08-20 13:41:00,4387.7,NSE,4388.7,4376.5,4382.85,ORAFIN,1338
252,2021-08-20 13:42:00,4383.65,NSE,4390.7,4377.0,4390.7,ORAFIN,608
253,2021-08-20 13:43:00,4375.8,NSE,4383.4,4375.0,4383.4,ORAFIN,631
254,2021-08-20 13:44:00,4378.05,NSE,4380.0,4375.8,4375.8,ORAFIN,197
255,2021-08-20 13:45:00,4378.0,NSE,4380.0,4375.0,4378.7,ORAFIN,138
256,2021-08-20 13:46:00,4375.0,NSE,4379.9,4375.0,4379.15,ORAFIN,189
257,2021-08-20 13:47:00,4373.0,NSE,4375.0,4370.0,4375.0,ORAFIN,277
258,2021-08-20 13:48:00,4374.85,NSE,4375.0,4371.7,4375.0,ORAFIN,45
259,2021-08-20 13:49:00,4375.0,NSE,4375.55,4374.85,4375.0,ORAFIN,202
260,2021-08-20 13:50:00,4375.0,NSE,4375.0,4373.15,4373.15,ORAFIN,188
261,2021-08-20 13:51:00,4375.0,NSE,4375.0,4374.0,4375.0,ORAFIN,95
262,2021-08-20 13:52:00,4381.45,NSE,4384.2,4375.0,4375.0,ORAFIN,385
263,2021-08-20 13:53:00,4384.0,NSE,4384.25,4377.6,4381.3,ORAFIN,183
264,2021-08-20 13:54:00,4382.85,NSE,4384.5,4378.6,4384.5,ORAFIN,140
265,2021-08-20 13:55:00,4380.0,NSE,4381.85,4377.1,4381.85,ORAFIN,125
266,2021-08-20 13:56:00,4380.0,NSE,4383.55,4377.3,4380.0,ORAFIN,121
267,2021-08-20 13:57:00,4383.2,NSE,4383.75,4377.6,4383.5,ORAFIN,117
268,2021-08-20 13:58:00,4382.95,NSE,4383.95,4380.05,4383.05,ORAFIN,216
269,2021-08-20 13:59:00,4384.95,NSE,4385.0,4380.25,4384.0,ORAFIN,195
270,2021-08-20 14:00:00,4387.8,NSE,4388.5,4384.5,4384.6,ORAFIN,165
271,2021-08-20 14:01:00,4387.35,NSE,4390.0,4383.5,4387.5,ORAFIN,247
272,2021-08-20 14:02:00,4383.15,NSE,4387.95,4381.3,4387.95,ORAFIN,257
273,2021-08-20 14:03:00,4377.0,NSE,4383.15,4377.0,4383.15,ORAFIN,110
274,2021-08-20 14:04:00,4377.15,NSE,4382.55,4375.0,4382.45,ORAFIN,248
275,2021-08-20 14:05:00,4376.5,NSE,4381.7,4375.0,4377.15,ORAFIN,158
276,2021-08-20 14:06:00,4384.7,NSE,4387.5,4375.0,4379.7,ORAFIN,194
277,2021-08-20 14:07:00,4380.6,NSE,4385.3,4380.6,4385.3,ORAFIN,110
278,2021-08-20 14:08:00,4386.8,NSE,4388.0,4380.4,4380.6,ORAFIN,278
279,2021-08-20 14:09:00,4389.35,NSE,4390.95,4380.0,4387.05,ORAFIN,424
280,2021-08-20 14:10:00,4389.15,NSE,4393.0,4384.1,4389.5,ORAFIN,157
281,2021-08-20 14:11:00,4390.5,NSE,4393.0,4385.15,4393.0,ORAFIN,407
282,2021-08-20 14:12:00,4392.05,NSE,4393.15,4386.35,4390.7,ORAFIN,195
283,2021-08-20 14:13:00,4392.6,NSE,4393.35,4386.05,4393.35,ORAFIN,232
284,2021-08-20 14:14:00,4379.95,NSE,4392.6,4377.05,4392.55,ORAFIN,540
285,2021-08-20 14:15:00,4379.55,NSE,4385.0,4376.3,4379.95,ORAFIN,419
286,2021-08-20 14:16:00,4383.9,NSE,4385.0,4381.3,4383.4,ORAFIN,174
287,2021-08-20 14:17:00,4386.25,NSE,4390.0,4381.35,4383.9,ORAFIN,248
288,2021-08-20 14:18:00,4386.85,NSE,4390.15,4380.8,4384.5,ORAFIN,507
289,2021-08-20 14:19:00,4384.75,NSE,4385.6,4381.15,4381.25,ORAFIN,187
