,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-03-14 10:36:00,3489.7,NSE,3492.0,3485.1,3485.95,ORAFIN,281
67,2022-03-14 10:37:00,3485.55,NSE,3490.25,3485.55,3490.15,ORAFIN,31
68,2022-03-14 10:38:00,3488.9,NSE,3488.9,3485.0,3485.95,ORAFIN,23
69,2022-03-14 10:39:00,3487.0,NSE,3488.95,3485.15,3488.95,ORAFIN,27
70,2022-03-14 10:40:00,3487.0,NSE,3487.0,3487.0,3487.0,ORAFIN,10
71,2022-03-14 10:41:00,3487.9,NSE,3488.55,3487.9,3488.55,ORAFIN,40
72,2022-03-14 10:42:00,3489.0,NSE,3489.0,3485.75,3488.95,ORAFIN,47
73,2022-03-14 10:43:00,3489.75,NSE,3490.0,3486.8,3490.0,ORAFIN,138
74,2022-03-14 10:44:00,3487.55,NSE,3490.8,3487.55,3490.8,ORAFIN,34
75,2022-03-14 10:45:00,3485.15,NSE,3488.9,3485.15,3488.9,ORAFIN,51
76,2022-03-14 10:46:00,3485.05,NSE,3486.95,3485.0,3485.0,ORAFIN,223
77,2022-03-14 10:47:00,3488.0,NSE,3488.0,3487.9,3487.9,ORAFIN,67
78,2022-03-14 10:48:00,3489.35,NSE,3490.0,3486.0,3488.0,ORAFIN,193
79,2022-03-14 10:49:00,3490.95,NSE,3490.95,3487.6,3487.6,ORAFIN,12
80,2022-03-14 10:50:00,3491.0,NSE,3491.0,3489.8,3491.0,ORAFIN,178
81,2022-03-14 10:51:00,3488.0,NSE,3492.0,3487.55,3492.0,ORAFIN,436
82,2022-03-14 10:52:00,3490.0,NSE,3490.0,3487.2,3487.9,ORAFIN,82
83,2022-03-14 10:53:00,3491.05,NSE,3491.05,3488.3,3488.3,ORAFIN,37
84,2022-03-14 10:54:00,3492.0,NSE,3492.0,3491.15,3492.0,ORAFIN,187
85,2022-03-14 10:55:00,3491.25,NSE,3495.95,3491.25,3492.25,ORAFIN,211
86,2022-03-14 10:56:00,3489.45,NSE,3494.0,3489.45,3494.0,ORAFIN,184
87,2022-03-14 10:57:00,3490.05,NSE,3492.05,3490.0,3492.05,ORAFIN,35
88,2022-03-14 10:58:00,3492.05,NSE,3492.05,3490.15,3490.15,ORAFIN,15
89,2022-03-14 10:59:00,3491.05,NSE,3493.0,3491.05,3492.95,ORAFIN,102
90,2022-03-14 11:01:00,3493.55,NSE,3493.55,3491.7,3492.95,ORAFIN,184
91,2022-03-14 11:02:00,3490.0,NSE,3493.55,3490.0,3493.55,ORAFIN,114
92,2022-03-14 11:03:00,3492.1,NSE,3492.1,3492.1,3492.1,ORAFIN,3
93,2022-03-14 11:04:00,3490.4,NSE,3492.2,3490.4,3492.2,ORAFIN,12
94,2022-03-14 11:05:00,3493.45,NSE,3493.75,3492.0,3493.15,ORAFIN,20
95,2022-03-14 11:06:00,3493.0,NSE,3493.7,3493.0,3493.7,ORAFIN,35
96,2022-03-14 11:07:00,3492.0,NSE,3492.55,3490.55,3492.55,ORAFIN,27
97,2022-03-14 11:08:00,3491.2,NSE,3492.0,3490.0,3490.55,ORAFIN,181
98,2022-03-14 11:09:00,3490.4,NSE,3490.4,3490.4,3490.4,ORAFIN,31
99,2022-03-14 11:10:00,3492.5,NSE,3492.5,3492.5,3492.5,ORAFIN,4
100,2022-03-14 11:11:00,3492.25,NSE,3492.25,3489.75,3490.0,ORAFIN,148
101,2022-03-14 11:12:00,3492.0,NSE,3492.35,3489.85,3492.35,ORAFIN,15
102,2022-03-14 11:14:00,3490.05,NSE,3490.05,3490.05,3490.05,ORAFIN,5
103,2022-03-14 11:15:00,3492.45,NSE,3492.5,3490.05,3490.05,ORAFIN,38
104,2022-03-14 11:16:00,3492.5,NSE,3492.5,3492.5,3492.5,ORAFIN,34
105,2022-03-14 11:17:00,3490.1,NSE,3492.3,3490.1,3492.3,ORAFIN,30
106,2022-03-14 11:18:00,3487.0,NSE,3491.65,3487.0,3489.0,ORAFIN,88
107,2022-03-14 11:19:00,3489.3,NSE,3489.3,3487.0,3487.0,ORAFIN,27
108,2022-03-14 11:20:00,3490.35,NSE,3490.6,3490.35,3490.6,ORAFIN,6
109,2022-03-14 11:21:00,3491.95,NSE,3491.95,3490.35,3490.35,ORAFIN,2
110,2022-03-14 11:22:00,3491.95,NSE,3492.4,3491.95,3492.0,ORAFIN,18
111,2022-03-14 11:23:00,3490.6,NSE,3490.6,3490.0,3490.0,ORAFIN,113
112,2022-03-14 11:24:00,3489.3,NSE,3492.0,3489.3,3492.0,ORAFIN,191
113,2022-03-14 11:25:00,3492.5,NSE,3492.5,3491.3,3491.3,ORAFIN,14
114,2022-03-14 11:27:00,3491.3,NSE,3494.0,3491.3,3492.5,ORAFIN,77
115,2022-03-14 11:28:00,3493.95,NSE,3493.95,3493.5,3493.95,ORAFIN,7
116,2022-03-14 11:30:00,3493.75,NSE,3493.8,3493.0,3493.8,ORAFIN,61
117,2022-03-14 11:31:00,3490.9,NSE,3491.9,3490.9,3491.0,ORAFIN,138
118,2022-03-14 11:32:00,3492.6,NSE,3494.0,3490.9,3491.3,ORAFIN,230
119,2022-03-14 11:33:00,3493.0,NSE,3493.0,3493.0,3493.0,ORAFIN,2
120,2022-03-14 11:34:00,3492.3,NSE,3492.3,3491.55,3491.55,ORAFIN,412
121,2022-03-14 11:35:00,3493.5,NSE,3494.5,3490.95,3493.1,ORAFIN,63
122,2022-03-14 11:36:00,3493.5,NSE,3493.5,3490.4,3490.4,ORAFIN,118
123,2022-03-14 11:37:00,3495.35,NSE,3495.95,3493.6,3495.95,ORAFIN,18
124,2022-03-14 11:38:00,3493.25,NSE,3495.0,3493.25,3493.5,ORAFIN,55
125,2022-03-14 11:39:00,3493.1,NSE,3495.0,3491.75,3495.0,ORAFIN,664
126,2022-03-14 11:40:00,3493.1,NSE,3493.1,3493.1,3493.1,ORAFIN,28
127,2022-03-14 11:41:00,3491.6,NSE,3491.6,3491.6,3491.6,ORAFIN,8
128,2022-03-14 11:43:00,3488.75,NSE,3491.6,3488.45,3491.6,ORAFIN,30
129,2022-03-14 11:44:00,3491.25,NSE,3491.3,3491.25,3491.3,ORAFIN,12
130,2022-03-14 11:45:00,3490.9,NSE,3491.05,3490.9,3491.05,ORAFIN,4
131,2022-03-14 11:46:00,3487.3,NSE,3490.6,3487.3,3490.6,ORAFIN,52
132,2022-03-14 11:47:00,3487.0,NSE,3487.0,3487.0,3487.0,ORAFIN,65
133,2022-03-14 11:48:00,3485.0,NSE,3486.0,3484.6,3485.0,ORAFIN,1329
134,2022-03-14 11:49:00,3485.1,NSE,3485.1,3485.1,3485.1,ORAFIN,95
135,2022-03-14 11:50:00,3487.6,NSE,3487.6,3484.55,3485.05,ORAFIN,76
136,2022-03-14 11:51:00,3492.0,NSE,3492.0,3490.4,3490.4,ORAFIN,4
137,2022-03-14 11:52:00,3490.0,NSE,3493.5,3490.0,3490.5,ORAFIN,23
138,2022-03-14 11:53:00,3489.2,NSE,3489.2,3487.75,3487.75,ORAFIN,14
139,2022-03-14 11:54:00,3490.0,NSE,3490.0,3489.15,3489.15,ORAFIN,27
140,2022-03-14 11:55:00,3488.8,NSE,3489.85,3488.8,3489.85,ORAFIN,9
141,2022-03-14 11:57:00,3487.1,NSE,3489.0,3487.1,3489.0,ORAFIN,10
142,2022-03-14 11:58:00,3487.45,NSE,3487.45,3486.05,3487.1,ORAFIN,13
143,2022-03-14 11:59:00,3487.05,NSE,3487.05,3487.05,3487.05,ORAFIN,7
144,2022-03-14 12:00:00,3483.1,NSE,3487.05,3483.1,3487.05,ORAFIN,87
145,2022-03-14 12:01:00,3486.95,NSE,3486.95,3480.75,3484.0,ORAFIN,623
146,2022-03-14 12:02:00,3485.8,NSE,3486.95,3485.8,3486.0,ORAFIN,77
147,2022-03-14 12:04:00,3486.3,NSE,3486.3,3486.3,3486.3,ORAFIN,2
148,2022-03-14 12:05:00,3486.95,NSE,3486.95,3486.3,3486.3,ORAFIN,37
149,2022-03-14 12:06:00,3486.95,NSE,3486.95,3485.3,3486.95,ORAFIN,20
150,2022-03-14 12:07:00,3485.9,NSE,3488.0,3485.9,3486.55,ORAFIN,97
151,2022-03-14 12:08:00,3484.75,NSE,3485.1,3482.85,3485.05,ORAFIN,189
152,2022-03-14 12:09:00,3484.05,NSE,3485.1,3483.05,3485.05,ORAFIN,142
153,2022-03-14 12:10:00,3490.15,NSE,3490.15,3482.55,3482.55,ORAFIN,546
154,2022-03-14 12:11:00,3492.5,NSE,3492.5,3490.5,3490.55,ORAFIN,88
155,2022-03-14 12:12:00,3490.0,NSE,3491.3,3490.0,3491.3,ORAFIN,9
156,2022-03-14 12:13:00,3490.0,NSE,3491.3,3490.0,3490.0,ORAFIN,7
157,2022-03-14 12:14:00,3490.0,NSE,3490.65,3490.0,3490.0,ORAFIN,131
158,2022-03-14 12:15:00,3490.0,NSE,3491.3,3490.0,3490.7,ORAFIN,17
159,2022-03-14 12:16:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,7
160,2022-03-14 12:17:00,3491.2,NSE,3491.25,3491.2,3491.25,ORAFIN,7
161,2022-03-14 12:18:00,3490.0,NSE,3491.0,3490.0,3491.0,ORAFIN,11
162,2022-03-14 12:19:00,3493.5,NSE,3493.5,3493.35,3493.35,ORAFIN,172
163,2022-03-14 12:20:00,3494.5,NSE,3494.5,3494.5,3494.5,ORAFIN,1
164,2022-03-14 12:21:00,3495.85,NSE,3495.85,3493.5,3495.0,ORAFIN,454
165,2022-03-14 12:22:00,3495.75,NSE,3495.75,3495.75,3495.75,ORAFIN,14
166,2022-03-14 12:24:00,3495.0,NSE,3495.0,3493.55,3495.0,ORAFIN,11
167,2022-03-14 12:25:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,5
168,2022-03-14 12:27:00,3495.0,NSE,3495.0,3493.6,3493.6,ORAFIN,43
169,2022-03-14 12:28:00,3495.65,NSE,3495.65,3495.65,3495.65,ORAFIN,27
170,2022-03-14 12:29:00,3496.95,NSE,3497.0,3495.3,3497.0,ORAFIN,376
171,2022-03-14 12:30:00,3496.8,NSE,3496.8,3494.8,3495.2,ORAFIN,30
172,2022-03-14 12:31:00,3493.55,NSE,3497.0,3493.5,3497.0,ORAFIN,938
173,2022-03-14 12:32:00,3494.55,NSE,3494.55,3494.3,3494.3,ORAFIN,21
174,2022-03-14 12:33:00,3495.4,NSE,3497.0,3494.6,3494.6,ORAFIN,141
175,2022-03-14 12:34:00,3494.35,NSE,3494.35,3494.35,3494.35,ORAFIN,21
176,2022-03-14 12:35:00,3495.4,NSE,3495.4,3495.4,3495.4,ORAFIN,1
177,2022-03-14 12:36:00,3495.4,NSE,3497.0,3495.4,3497.0,ORAFIN,23
178,2022-03-14 12:37:00,3494.65,NSE,3495.4,3494.65,3495.4,ORAFIN,22
179,2022-03-14 12:40:00,3493.25,NSE,3496.7,3493.25,3495.0,ORAFIN,138
180,2022-03-14 12:41:00,3493.0,NSE,3493.2,3493.0,3493.2,ORAFIN,7
181,2022-03-14 12:43:00,3490.0,NSE,3492.45,3490.0,3491.35,ORAFIN,237
182,2022-03-14 12:45:00,3492.45,NSE,3492.45,3492.45,3492.45,ORAFIN,10
183,2022-03-14 12:46:00,3490.8,NSE,3492.95,3490.8,3492.95,ORAFIN,57
184,2022-03-14 12:47:00,3491.6,NSE,3491.6,3491.6,3491.6,ORAFIN,1
185,2022-03-14 12:49:00,3494.9,NSE,3494.9,3493.2,3493.2,ORAFIN,6
186,2022-03-14 12:50:00,3492.4,NSE,3493.6,3491.7,3493.6,ORAFIN,39
187,2022-03-14 12:53:00,3493.5,NSE,3493.5,3493.5,3493.5,ORAFIN,2
188,2022-03-14 12:54:00,3493.6,NSE,3493.6,3492.5,3492.5,ORAFIN,16
189,2022-03-14 12:55:00,3493.6,NSE,3493.6,3493.6,3493.6,ORAFIN,15
190,2022-03-14 12:56:00,3496.0,NSE,3496.75,3493.6,3493.65,ORAFIN,503
191,2022-03-14 12:57:00,3497.1,NSE,3497.1,3497.0,3497.0,ORAFIN,106
192,2022-03-14 12:58:00,3496.85,NSE,3496.85,3496.85,3496.85,ORAFIN,5
193,2022-03-14 12:59:00,3498.0,NSE,3498.0,3496.85,3498.0,ORAFIN,39
194,2022-03-14 13:00:00,3498.0,NSE,3498.0,3496.25,3496.6,ORAFIN,23
195,2022-03-14 13:01:00,3493.6,NSE,3496.0,3493.6,3496.0,ORAFIN,1097
196,2022-03-14 13:02:00,3493.0,NSE,3494.7,3493.0,3493.0,ORAFIN,115
197,2022-03-14 13:03:00,3489.3,NSE,3490.75,3486.45,3489.95,ORAFIN,1513
198,2022-03-14 13:04:00,3487.7,NSE,3488.7,3487.7,3488.7,ORAFIN,13
199,2022-03-14 13:05:00,3494.5,NSE,3494.5,3489.1,3489.1,ORAFIN,25
200,2022-03-14 13:07:00,3492.0,NSE,3494.95,3492.0,3492.35,ORAFIN,22
201,2022-03-14 13:09:00,3491.15,NSE,3492.0,3491.15,3491.75,ORAFIN,57
202,2022-03-14 13:10:00,3490.25,NSE,3490.25,3490.25,3490.25,ORAFIN,10
203,2022-03-14 13:11:00,3493.75,NSE,3493.75,3492.0,3492.0,ORAFIN,4
204,2022-03-14 13:12:00,3495.0,NSE,3495.0,3493.75,3493.75,ORAFIN,4
205,2022-03-14 13:13:00,3495.0,NSE,3495.0,3493.5,3493.5,ORAFIN,7
206,2022-03-14 13:14:00,3494.5,NSE,3495.6,3494.5,3495.0,ORAFIN,4
207,2022-03-14 13:15:00,3493.0,NSE,3494.5,3493.0,3494.5,ORAFIN,9
208,2022-03-14 13:16:00,3494.5,NSE,3494.5,3494.5,3494.5,ORAFIN,4
209,2022-03-14 13:17:00,3491.7,NSE,3494.5,3491.7,3494.0,ORAFIN,22
210,2022-03-14 13:18:00,3494.5,NSE,3494.5,3493.25,3493.25,ORAFIN,26
211,2022-03-14 13:19:00,3490.05,NSE,3494.55,3490.05,3494.5,ORAFIN,132
212,2022-03-14 13:20:00,3491.45,NSE,3491.45,3490.4,3490.4,ORAFIN,15
213,2022-03-14 13:21:00,3490.9,NSE,3490.9,3490.9,3490.9,ORAFIN,2
214,2022-03-14 13:22:00,3488.8,NSE,3490.85,3488.75,3490.85,ORAFIN,85
215,2022-03-14 13:23:00,3487.25,NSE,3489.75,3487.15,3489.75,ORAFIN,270
216,2022-03-14 13:24:00,3490.0,NSE,3490.0,3487.1,3490.0,ORAFIN,168
217,2022-03-14 13:25:00,3490.0,NSE,3490.0,3488.2,3490.0,ORAFIN,81
218,2022-03-14 13:26:00,3490.05,NSE,3490.6,3489.85,3490.6,ORAFIN,42
219,2022-03-14 13:27:00,3490.8,NSE,3492.0,3490.8,3492.0,ORAFIN,178
220,2022-03-14 13:29:00,3494.85,NSE,3494.95,3494.85,3494.95,ORAFIN,6
221,2022-03-14 13:30:00,3496.0,NSE,3496.0,3494.95,3495.0,ORAFIN,91
222,2022-03-14 13:31:00,3493.75,NSE,3496.0,3493.75,3496.0,ORAFIN,14
223,2022-03-14 13:32:00,3491.5,NSE,3493.65,3491.5,3493.65,ORAFIN,62
224,2022-03-14 13:34:00,3492.55,NSE,3492.55,3492.55,3492.55,ORAFIN,3
225,2022-03-14 13:35:00,3492.55,NSE,3492.55,3492.55,3492.55,ORAFIN,2
226,2022-03-14 13:36:00,3492.55,NSE,3492.55,3491.3,3491.3,ORAFIN,5
227,2022-03-14 13:37:00,3491.3,NSE,3491.3,3490.8,3491.0,ORAFIN,63
228,2022-03-14 13:39:00,3491.45,NSE,3494.6,3491.45,3494.6,ORAFIN,37
229,2022-03-14 13:40:00,3491.15,NSE,3491.15,3491.15,3491.15,ORAFIN,5
230,2022-03-14 13:41:00,3492.45,NSE,3492.45,3492.0,3492.0,ORAFIN,66
231,2022-03-14 13:42:00,3492.7,NSE,3495.1,3492.6,3492.6,ORAFIN,33
232,2022-03-14 13:43:00,3493.9,NSE,3495.15,3492.8,3492.8,ORAFIN,113
233,2022-03-14 13:44:00,3493.95,NSE,3493.95,3493.95,3493.95,ORAFIN,8
234,2022-03-14 13:45:00,3496.25,NSE,3496.25,3496.25,3496.25,ORAFIN,6
235,2022-03-14 13:46:00,3494.15,NSE,3494.15,3494.15,3494.15,ORAFIN,25
236,2022-03-14 13:47:00,3496.95,NSE,3497.0,3496.95,3497.0,ORAFIN,14
237,2022-03-14 13:48:00,3498.0,NSE,3498.0,3498.0,3498.0,ORAFIN,11
238,2022-03-14 13:49:00,3497.9,NSE,3497.9,3497.9,3497.9,ORAFIN,3
239,2022-03-14 13:50:00,3497.95,NSE,3497.95,3497.95,3497.95,ORAFIN,4
240,2022-03-14 13:52:00,3498.0,NSE,3498.0,3498.0,3498.0,ORAFIN,5
241,2022-03-14 13:53:00,3498.05,NSE,3500.0,3496.6,3498.0,ORAFIN,2632
242,2022-03-14 13:54:00,3499.0,NSE,3501.8,3499.0,3501.45,ORAFIN,66
243,2022-03-14 13:55:00,3503.65,NSE,3505.0,3499.0,3499.0,ORAFIN,371
244,2022-03-14 13:56:00,3503.85,NSE,3505.0,3503.7,3503.75,ORAFIN,169
245,2022-03-14 13:57:00,3498.0,NSE,3502.3,3497.85,3502.3,ORAFIN,306
246,2022-03-14 13:58:00,3500.0,NSE,3500.45,3495.2,3498.0,ORAFIN,995
247,2022-03-14 13:59:00,3495.2,NSE,3502.6,3494.05,3500.0,ORAFIN,1196
248,2022-03-14 14:00:00,3497.55,NSE,3500.3,3497.5,3497.5,ORAFIN,108
249,2022-03-14 14:01:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,5
250,2022-03-14 14:02:00,3502.15,NSE,3502.15,3502.0,3502.0,ORAFIN,126
251,2022-03-14 14:03:00,3502.2,NSE,3502.2,3502.2,3502.2,ORAFIN,13
252,2022-03-14 14:04:00,3500.4,NSE,3502.85,3500.4,3502.2,ORAFIN,13
253,2022-03-14 14:05:00,3502.0,NSE,3502.0,3500.0,3500.0,ORAFIN,40
254,2022-03-14 14:06:00,3503.7,NSE,3503.7,3502.3,3502.3,ORAFIN,18
255,2022-03-14 14:07:00,3503.65,NSE,3503.95,3503.65,3503.7,ORAFIN,22
256,2022-03-14 14:08:00,3504.9,NSE,3504.9,3500.5,3500.5,ORAFIN,85
257,2022-03-14 14:09:00,3504.95,NSE,3505.0,3502.25,3505.0,ORAFIN,442
258,2022-03-14 14:10:00,3502.3,NSE,3505.0,3502.15,3504.9,ORAFIN,47
259,2022-03-14 14:11:00,3505.0,NSE,3505.0,3502.3,3502.3,ORAFIN,222
260,2022-03-14 14:12:00,3504.8,NSE,3505.0,3502.65,3505.0,ORAFIN,228
261,2022-03-14 14:13:00,3505.0,NSE,3506.0,3502.95,3505.0,ORAFIN,55
262,2022-03-14 14:14:00,3504.9,NSE,3505.0,3502.0,3505.0,ORAFIN,50
263,2022-03-14 14:15:00,3516.4,NSE,3520.0,3504.55,3504.55,ORAFIN,2480
264,2022-03-14 14:16:00,3524.95,NSE,3526.95,3520.0,3520.0,ORAFIN,1158
265,2022-03-14 14:17:00,3524.3,NSE,3524.95,3521.7,3524.5,ORAFIN,1116
266,2022-03-14 14:18:00,3524.85,NSE,3524.95,3522.25,3524.25,ORAFIN,97
267,2022-03-14 14:19:00,3523.35,NSE,3524.95,3519.0,3524.0,ORAFIN,546
268,2022-03-14 14:20:00,3528.8,NSE,3528.9,3524.95,3524.95,ORAFIN,443
269,2022-03-14 14:21:00,3530.0,NSE,3530.0,3525.6,3528.7,ORAFIN,143
270,2022-03-14 14:22:00,3529.95,NSE,3530.0,3527.25,3529.95,ORAFIN,182
271,2022-03-14 14:23:00,3536.0,NSE,3536.0,3528.0,3530.0,ORAFIN,734
272,2022-03-14 14:24:00,3530.05,NSE,3536.0,3527.4,3536.0,ORAFIN,959
273,2022-03-14 14:25:00,3527.6,NSE,3530.0,3523.1,3530.0,ORAFIN,780
274,2022-03-14 14:26:00,3533.5,NSE,3533.5,3526.8,3526.8,ORAFIN,432
275,2022-03-14 14:27:00,3538.2,NSE,3538.25,3533.5,3533.5,ORAFIN,340
276,2022-03-14 14:28:00,3537.25,NSE,3538.2,3535.0,3538.2,ORAFIN,408
277,2022-03-14 14:29:00,3538.6,NSE,3538.7,3535.25,3537.2,ORAFIN,322
278,2022-03-14 14:30:00,3535.0,NSE,3539.0,3535.0,3538.7,ORAFIN,399
279,2022-03-14 14:31:00,3532.8,NSE,3537.55,3531.05,3535.0,ORAFIN,280
280,2022-03-14 14:32:00,3532.8,NSE,3534.9,3530.2,3534.85,ORAFIN,253
281,2022-03-14 14:33:00,3530.45,NSE,3532.9,3530.4,3532.45,ORAFIN,159
282,2022-03-14 14:34:00,3517.05,NSE,3531.0,3517.0,3530.35,ORAFIN,1157
283,2022-03-14 14:35:00,3519.85,NSE,3522.95,3518.05,3519.5,ORAFIN,208
284,2022-03-14 14:36:00,3519.15,NSE,3521.95,3515.15,3519.55,ORAFIN,641
285,2022-03-14 14:37:00,3521.75,NSE,3521.75,3516.0,3518.95,ORAFIN,362
286,2022-03-14 14:38:00,3521.75,NSE,3523.3,3518.5,3521.75,ORAFIN,301
287,2022-03-14 14:39:00,3522.95,NSE,3523.0,3520.0,3521.7,ORAFIN,179
288,2022-03-14 14:40:00,3524.7,NSE,3524.7,3518.8,3522.65,ORAFIN,142
289,2022-03-14 14:41:00,3524.6,NSE,3524.95,3519.7,3524.5,ORAFIN,210
