,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-04-12 09:56:00,3443.0,NSE,3443.85,3435.1,3443.85,ORAFIN,99
27,2021-04-12 09:57:00,3442.0,NSE,3444.0,3440.05,3442.0,ORAFIN,109
28,2021-04-12 09:58:00,3446.5,NSE,3446.5,3440.65,3440.65,ORAFIN,509
29,2021-04-12 09:59:00,3449.5,NSE,3449.5,3445.05,3446.05,ORAFIN,164
30,2021-04-12 10:00:00,3445.75,NSE,3449.5,3445.75,3449.5,ORAFIN,398
31,2021-04-12 10:01:00,3440.0,NSE,3441.0,3438.5,3440.0,ORAFIN,529
32,2021-04-12 10:02:00,3444.15,NSE,3448.95,3440.15,3447.1,ORAFIN,193
33,2021-04-12 10:03:00,3464.95,NSE,3464.95,3444.65,3444.65,ORAFIN,1452
34,2021-04-12 10:04:00,3460.2,NSE,3468.8,3460.0,3465.0,ORAFIN,458
35,2021-04-12 10:05:00,3463.1,NSE,3463.1,3456.0,3460.2,ORAFIN,637
36,2021-04-12 10:06:00,3477.5,NSE,3478.7,3460.85,3460.85,ORAFIN,1487
37,2021-04-12 10:07:00,3478.25,NSE,3489.9,3475.2,3477.5,ORAFIN,3652
38,2021-04-12 10:08:00,3486.0,NSE,3498.45,3481.15,3481.4,ORAFIN,3666
39,2021-04-12 10:09:00,3484.05,NSE,3489.45,3480.0,3481.0,ORAFIN,974
40,2021-04-12 10:10:00,3466.1,NSE,3484.05,3465.75,3484.05,ORAFIN,721
41,2021-04-12 10:11:00,3472.15,NSE,3474.15,3468.35,3471.2,ORAFIN,907
42,2021-04-12 10:12:00,3480.0,NSE,3480.0,3472.3,3472.3,ORAFIN,161
43,2021-04-12 10:13:00,3475.0,NSE,3480.0,3475.0,3480.0,ORAFIN,131
44,2021-04-12 10:14:00,3467.9,NSE,3475.0,3466.45,3475.0,ORAFIN,349
45,2021-04-12 10:15:00,3452.35,NSE,3466.2,3452.05,3466.2,ORAFIN,217
46,2021-04-12 10:16:00,3445.0,NSE,3454.05,3444.75,3452.05,ORAFIN,406
47,2021-04-12 10:17:00,3449.25,NSE,3450.55,3445.1,3449.35,ORAFIN,694
48,2021-04-12 10:18:00,3440.0,NSE,3451.65,3440.0,3443.35,ORAFIN,377
49,2021-04-12 10:19:00,3441.05,NSE,3449.9,3440.55,3440.55,ORAFIN,199
50,2021-04-12 10:20:00,3445.2,NSE,3446.95,3443.7,3443.7,ORAFIN,94
51,2021-04-12 10:21:00,3441.6,NSE,3446.05,3441.6,3446.05,ORAFIN,32
52,2021-04-12 10:22:00,3445.65,NSE,3461.5,3441.55,3441.55,ORAFIN,496
53,2021-04-12 10:23:00,3444.75,NSE,3450.85,3444.75,3450.0,ORAFIN,221
54,2021-04-12 10:24:00,3451.55,NSE,3453.25,3451.0,3451.0,ORAFIN,274
55,2021-04-12 10:25:00,3450.75,NSE,3452.75,3450.0,3451.55,ORAFIN,88
56,2021-04-12 10:26:00,3451.4,NSE,3453.95,3451.2,3453.55,ORAFIN,30
57,2021-04-12 10:27:00,3450.0,NSE,3450.0,3448.5,3450.0,ORAFIN,257
58,2021-04-12 10:28:00,3450.3,NSE,3452.0,3448.35,3450.0,ORAFIN,157
59,2021-04-12 10:29:00,3442.65,NSE,3448.05,3442.65,3447.9,ORAFIN,513
60,2021-04-12 10:30:00,3440.1,NSE,3446.6,3440.1,3442.7,ORAFIN,357
61,2021-04-12 10:31:00,3440.15,NSE,3442.2,3439.5,3440.0,ORAFIN,212
62,2021-04-12 10:32:00,3443.15,NSE,3443.15,3440.2,3440.2,ORAFIN,751
63,2021-04-12 10:33:00,3445.0,NSE,3445.0,3445.0,3445.0,ORAFIN,12
64,2021-04-12 10:34:00,3448.05,NSE,3450.0,3445.0,3445.0,ORAFIN,310
65,2021-04-12 10:35:00,3452.85,NSE,3456.0,3450.0,3450.0,ORAFIN,479
66,2021-04-12 10:36:00,3454.7,NSE,3456.0,3454.55,3456.0,ORAFIN,37
67,2021-04-12 10:37:00,3465.0,NSE,3465.0,3450.05,3452.1,ORAFIN,1491
68,2021-04-12 10:38:00,3461.9,NSE,3462.0,3454.7,3460.4,ORAFIN,292
69,2021-04-12 10:39:00,3451.2,NSE,3460.15,3451.2,3460.0,ORAFIN,146
70,2021-04-12 10:40:00,3450.2,NSE,3453.8,3450.0,3451.2,ORAFIN,624
71,2021-04-12 10:41:00,3458.95,NSE,3458.95,3450.2,3450.25,ORAFIN,38
72,2021-04-12 10:42:00,3458.0,NSE,3460.0,3458.0,3458.8,ORAFIN,366
73,2021-04-12 10:43:00,3459.55,NSE,3459.55,3457.0,3457.0,ORAFIN,101
74,2021-04-12 10:44:00,3453.8,NSE,3456.85,3450.5,3456.85,ORAFIN,41
75,2021-04-12 10:45:00,3446.6,NSE,3453.65,3444.5,3450.0,ORAFIN,665
76,2021-04-12 10:46:00,3456.7,NSE,3458.0,3450.0,3450.0,ORAFIN,1924
77,2021-04-12 10:47:00,3461.0,NSE,3461.0,3459.45,3459.45,ORAFIN,57
78,2021-04-12 10:48:00,3466.0,NSE,3466.0,3459.75,3459.75,ORAFIN,175
79,2021-04-12 10:49:00,3466.0,NSE,3466.0,3462.2,3462.2,ORAFIN,373
80,2021-04-12 10:50:00,3468.75,NSE,3468.95,3466.25,3468.95,ORAFIN,38
81,2021-04-12 10:51:00,3470.0,NSE,3470.0,3466.0,3466.0,ORAFIN,271
82,2021-04-12 10:52:00,3468.7,NSE,3468.9,3468.6,3468.6,ORAFIN,172
83,2021-04-12 10:53:00,3466.3,NSE,3470.0,3466.25,3468.7,ORAFIN,812
84,2021-04-12 10:54:00,3462.2,NSE,3465.05,3462.2,3465.05,ORAFIN,23
85,2021-04-12 10:55:00,3464.95,NSE,3464.95,3462.2,3462.2,ORAFIN,202
86,2021-04-12 10:56:00,3465.0,NSE,3465.0,3463.3,3464.95,ORAFIN,77
87,2021-04-12 10:57:00,3460.1,NSE,3463.45,3460.1,3463.4,ORAFIN,366
88,2021-04-12 10:58:00,3464.85,NSE,3464.85,3459.8,3462.75,ORAFIN,315
89,2021-04-12 10:59:00,3463.9,NSE,3464.0,3461.75,3463.4,ORAFIN,37
90,2021-04-12 11:00:00,3465.0,NSE,3465.0,3462.4,3462.4,ORAFIN,371
91,2021-04-12 11:01:00,3468.4,NSE,3470.0,3466.1,3470.0,ORAFIN,416
92,2021-04-12 11:02:00,3468.0,NSE,3470.0,3466.3,3466.3,ORAFIN,18
93,2021-04-12 11:03:00,3468.0,NSE,3468.0,3465.35,3466.15,ORAFIN,46
94,2021-04-12 11:04:00,3461.6,NSE,3466.25,3461.5,3461.5,ORAFIN,161
95,2021-04-12 11:05:00,3462.0,NSE,3465.0,3461.95,3465.0,ORAFIN,57
96,2021-04-12 11:06:00,3460.0,NSE,3462.0,3460.0,3462.0,ORAFIN,109
97,2021-04-12 11:07:00,3459.8,NSE,3460.0,3459.8,3460.0,ORAFIN,470
98,2021-04-12 11:08:00,3460.0,NSE,3460.0,3459.8,3459.8,ORAFIN,130
99,2021-04-12 11:09:00,3460.0,NSE,3460.0,3460.0,3460.0,ORAFIN,1
100,2021-04-12 11:10:00,3457.75,NSE,3460.0,3457.75,3459.45,ORAFIN,21
101,2021-04-12 11:11:00,3459.9,NSE,3460.0,3457.7,3457.7,ORAFIN,115
102,2021-04-12 11:12:00,3460.0,NSE,3460.0,3460.0,3460.0,ORAFIN,4
103,2021-04-12 11:13:00,3457.7,NSE,3459.1,3457.7,3459.1,ORAFIN,187
104,2021-04-12 11:14:00,3464.0,NSE,3464.8,3457.7,3457.7,ORAFIN,398
105,2021-04-12 11:15:00,3462.0,NSE,3466.05,3462.0,3462.4,ORAFIN,898
106,2021-04-12 11:16:00,3484.0,NSE,3484.0,3474.95,3474.95,ORAFIN,1665
107,2021-04-12 11:17:00,3479.2,NSE,3483.7,3473.9,3480.05,ORAFIN,1151
108,2021-04-12 11:18:00,3483.0,NSE,3484.95,3474.3,3484.95,ORAFIN,1904
109,2021-04-12 11:19:00,3480.65,NSE,3483.0,3480.6,3483.0,ORAFIN,117
110,2021-04-12 11:20:00,3484.85,NSE,3484.85,3480.95,3482.3,ORAFIN,339
111,2021-04-12 11:21:00,3482.95,NSE,3484.6,3480.7,3484.6,ORAFIN,208
112,2021-04-12 11:22:00,3480.7,NSE,3482.95,3480.7,3480.7,ORAFIN,46
113,2021-04-12 11:23:00,3482.9,NSE,3482.9,3480.7,3480.7,ORAFIN,23
114,2021-04-12 11:24:00,3476.75,NSE,3481.0,3475.0,3481.0,ORAFIN,913
115,2021-04-12 11:25:00,3479.95,NSE,3480.0,3477.2,3477.2,ORAFIN,118
116,2021-04-12 11:26:00,3479.9,NSE,3480.0,3475.0,3475.0,ORAFIN,376
117,2021-04-12 11:27:00,3480.0,NSE,3480.0,3475.3,3475.8,ORAFIN,94
118,2021-04-12 11:28:00,3480.0,NSE,3481.5,3475.95,3480.0,ORAFIN,395
119,2021-04-12 11:29:00,3480.0,NSE,3481.5,3477.15,3477.15,ORAFIN,298
120,2021-04-12 11:30:00,3477.05,NSE,3480.25,3475.35,3475.35,ORAFIN,1358
121,2021-04-12 11:31:00,3475.3,NSE,3479.75,3475.0,3479.75,ORAFIN,131
122,2021-04-12 11:32:00,3470.15,NSE,3478.6,3465.1,3478.6,ORAFIN,119
123,2021-04-12 11:33:00,3465.4,NSE,3470.05,3465.1,3466.05,ORAFIN,93
124,2021-04-12 11:34:00,3464.75,NSE,3471.0,3464.4,3465.5,ORAFIN,37
125,2021-04-12 11:35:00,3459.1,NSE,3466.85,3458.4,3466.85,ORAFIN,125
126,2021-04-12 11:36:00,3465.35,NSE,3466.3,3454.95,3459.0,ORAFIN,692
127,2021-04-12 11:37:00,3459.75,NSE,3463.8,3453.55,3463.25,ORAFIN,716
128,2021-04-12 11:38:00,3455.1,NSE,3459.7,3455.1,3459.7,ORAFIN,81
129,2021-04-12 11:39:00,3450.0,NSE,3459.35,3449.95,3450.0,ORAFIN,1640
130,2021-04-12 11:40:00,3447.0,NSE,3457.55,3447.0,3450.0,ORAFIN,554
131,2021-04-12 11:41:00,3447.25,NSE,3457.55,3447.0,3447.0,ORAFIN,347
132,2021-04-12 11:42:00,3450.0,NSE,3452.25,3447.0,3450.0,ORAFIN,300
133,2021-04-12 11:43:00,3452.05,NSE,3453.75,3450.4,3450.4,ORAFIN,57
134,2021-04-12 11:44:00,3452.9,NSE,3457.0,3450.4,3454.8,ORAFIN,180
135,2021-04-12 11:45:00,3447.05,NSE,3452.95,3445.0,3450.45,ORAFIN,185
136,2021-04-12 11:46:00,3441.0,NSE,3450.0,3440.0,3445.05,ORAFIN,489
137,2021-04-12 11:47:00,3450.0,NSE,3450.0,3440.85,3445.0,ORAFIN,504
138,2021-04-12 11:48:00,3448.7,NSE,3448.7,3440.0,3440.95,ORAFIN,636
139,2021-04-12 11:49:00,3435.0,NSE,3446.4,3431.0,3446.4,ORAFIN,427
140,2021-04-12 11:50:00,3435.1,NSE,3435.1,3430.0,3434.3,ORAFIN,240
141,2021-04-12 11:51:00,3443.3,NSE,3443.3,3436.8,3437.45,ORAFIN,157
142,2021-04-12 11:52:00,3444.2,NSE,3444.2,3440.05,3441.05,ORAFIN,178
143,2021-04-12 11:53:00,3440.3,NSE,3440.4,3440.0,3440.0,ORAFIN,3
144,2021-04-12 11:54:00,3440.0,NSE,3441.65,3435.0,3441.65,ORAFIN,74
145,2021-04-12 11:55:00,3438.15,NSE,3438.15,3433.5,3433.5,ORAFIN,10
146,2021-04-12 11:56:00,3417.7,NSE,3435.2,3417.7,3435.2,ORAFIN,618
147,2021-04-12 11:57:00,3425.65,NSE,3429.8,3418.9,3418.95,ORAFIN,1107
148,2021-04-12 11:58:00,3419.0,NSE,3424.3,3413.45,3421.25,ORAFIN,846
149,2021-04-12 11:59:00,3425.4,NSE,3429.1,3415.8,3415.8,ORAFIN,217
150,2021-04-12 12:00:00,3440.0,NSE,3440.0,3425.0,3427.5,ORAFIN,285
151,2021-04-12 12:01:00,3430.0,NSE,3436.7,3426.9,3431.6,ORAFIN,225
152,2021-04-12 12:02:00,3430.0,NSE,3431.65,3430.0,3430.0,ORAFIN,116
153,2021-04-12 12:03:00,3428.45,NSE,3433.5,3428.45,3431.65,ORAFIN,122
154,2021-04-12 12:04:00,3429.2,NSE,3429.2,3425.95,3425.95,ORAFIN,9
155,2021-04-12 12:05:00,3420.95,NSE,3430.25,3420.0,3430.25,ORAFIN,243
156,2021-04-12 12:06:00,3420.2,NSE,3425.6,3420.0,3420.9,ORAFIN,514
157,2021-04-12 12:07:00,3423.6,NSE,3423.65,3421.0,3423.6,ORAFIN,35
158,2021-04-12 12:08:00,3420.2,NSE,3429.0,3420.0,3422.55,ORAFIN,422
159,2021-04-12 12:09:00,3424.55,NSE,3425.0,3420.2,3422.4,ORAFIN,481
160,2021-04-12 12:10:00,3415.0,NSE,3425.55,3410.0,3423.95,ORAFIN,812
161,2021-04-12 12:11:00,3408.0,NSE,3414.05,3396.05,3409.35,ORAFIN,1260
162,2021-04-12 12:12:00,3408.9,NSE,3409.95,3405.0,3405.0,ORAFIN,135
163,2021-04-12 12:13:00,3410.15,NSE,3414.35,3410.0,3414.35,ORAFIN,425
164,2021-04-12 12:14:00,3416.75,NSE,3419.9,3410.2,3410.2,ORAFIN,235
165,2021-04-12 12:15:00,3425.0,NSE,3428.6,3416.6,3416.6,ORAFIN,432
166,2021-04-12 12:16:00,3430.25,NSE,3435.3,3430.0,3430.75,ORAFIN,237
167,2021-04-12 12:17:00,3430.0,NSE,3433.55,3430.0,3431.75,ORAFIN,412
168,2021-04-12 12:18:00,3418.9,NSE,3430.0,3418.9,3430.0,ORAFIN,939
169,2021-04-12 12:19:00,3415.1,NSE,3419.7,3415.1,3418.5,ORAFIN,33
170,2021-04-12 12:20:00,3420.0,NSE,3420.0,3415.45,3415.45,ORAFIN,250
171,2021-04-12 12:21:00,3425.45,NSE,3428.1,3419.0,3419.0,ORAFIN,88
172,2021-04-12 12:22:00,3425.9,NSE,3425.9,3425.0,3425.0,ORAFIN,17
173,2021-04-12 12:23:00,3421.25,NSE,3424.0,3421.25,3421.4,ORAFIN,79
174,2021-04-12 12:24:00,3431.2,NSE,3431.2,3422.0,3425.95,ORAFIN,261
175,2021-04-12 12:25:00,3426.6,NSE,3431.1,3426.6,3431.1,ORAFIN,43
176,2021-04-12 12:26:00,3431.05,NSE,3432.1,3426.0,3426.0,ORAFIN,76
177,2021-04-12 12:27:00,3446.7,NSE,3446.7,3428.95,3428.95,ORAFIN,1010
178,2021-04-12 12:28:00,3437.55,NSE,3438.95,3432.8,3438.95,ORAFIN,23
179,2021-04-12 12:29:00,3437.65,NSE,3437.65,3434.5,3437.6,ORAFIN,7
180,2021-04-12 12:30:00,3437.6,NSE,3437.6,3435.0,3437.6,ORAFIN,105
181,2021-04-12 12:31:00,3446.6,NSE,3450.0,3437.45,3440.0,ORAFIN,1016
182,2021-04-12 12:32:00,3444.75,NSE,3449.95,3444.75,3449.95,ORAFIN,10
183,2021-04-12 12:33:00,3445.0,NSE,3449.95,3445.0,3447.95,ORAFIN,4
184,2021-04-12 12:34:00,3443.15,NSE,3445.5,3431.05,3439.9,ORAFIN,264
185,2021-04-12 12:35:00,3435.25,NSE,3435.25,3421.0,3433.6,ORAFIN,290
186,2021-04-12 12:36:00,3445.9,NSE,3445.9,3431.05,3437.7,ORAFIN,143
187,2021-04-12 12:37:00,3429.95,NSE,3445.05,3429.95,3445.05,ORAFIN,203
188,2021-04-12 12:38:00,3431.05,NSE,3431.25,3425.85,3431.25,ORAFIN,46
189,2021-04-12 12:39:00,3427.95,NSE,3432.3,3424.6,3428.05,ORAFIN,130
190,2021-04-12 12:40:00,3428.8,NSE,3429.45,3424.65,3425.65,ORAFIN,85
191,2021-04-12 12:41:00,3429.1,NSE,3429.1,3425.05,3425.05,ORAFIN,93
192,2021-04-12 12:42:00,3431.3,NSE,3432.5,3425.65,3432.5,ORAFIN,66
193,2021-04-12 12:43:00,3424.9,NSE,3431.95,3424.0,3431.95,ORAFIN,316
194,2021-04-12 12:44:00,3420.0,NSE,3426.9,3420.0,3420.3,ORAFIN,111
195,2021-04-12 12:45:00,3424.5,NSE,3425.65,3422.7,3423.35,ORAFIN,75
196,2021-04-12 12:46:00,3423.65,NSE,3426.6,3420.0,3422.55,ORAFIN,83
197,2021-04-12 12:47:00,3422.05,NSE,3426.1,3420.0,3420.85,ORAFIN,81
198,2021-04-12 12:48:00,3432.1,NSE,3432.1,3421.0,3425.55,ORAFIN,212
199,2021-04-12 12:49:00,3427.7,NSE,3429.2,3420.8,3425.4,ORAFIN,107
200,2021-04-12 12:50:00,3428.2,NSE,3428.2,3420.0,3422.75,ORAFIN,88
201,2021-04-12 12:51:00,3424.4,NSE,3429.65,3420.0,3429.65,ORAFIN,202
202,2021-04-12 12:52:00,3422.9,NSE,3422.9,3420.0,3422.5,ORAFIN,61
203,2021-04-12 12:53:00,3416.0,NSE,3416.2,3401.0,3415.0,ORAFIN,720
204,2021-04-12 12:54:00,3409.55,NSE,3419.9,3401.0,3407.9,ORAFIN,493
205,2021-04-12 12:55:00,3405.55,NSE,3412.75,3405.0,3408.85,ORAFIN,119
206,2021-04-12 12:56:00,3408.55,NSE,3414.6,3405.55,3405.6,ORAFIN,91
207,2021-04-12 12:57:00,3407.6,NSE,3412.45,3405.6,3409.85,ORAFIN,146
208,2021-04-12 12:58:00,3400.0,NSE,3408.7,3394.05,3408.7,ORAFIN,782
209,2021-04-12 12:59:00,3396.65,NSE,3399.0,3391.3,3393.15,ORAFIN,66
210,2021-04-12 13:00:00,3429.35,NSE,3433.6,3397.3,3397.3,ORAFIN,1046
211,2021-04-12 13:01:00,3430.9,NSE,3431.4,3421.7,3431.25,ORAFIN,892
212,2021-04-12 13:02:00,3443.2,NSE,3447.0,3429.75,3429.75,ORAFIN,815
213,2021-04-12 13:03:00,3430.75,NSE,3434.65,3423.45,3432.1,ORAFIN,168
214,2021-04-12 13:04:00,3424.95,NSE,3427.3,3423.0,3425.2,ORAFIN,45
215,2021-04-12 13:05:00,3412.05,NSE,3426.9,3412.05,3426.9,ORAFIN,479
216,2021-04-12 13:06:00,3421.0,NSE,3421.0,3411.0,3411.0,ORAFIN,119
217,2021-04-12 13:07:00,3409.4,NSE,3421.05,3408.0,3421.05,ORAFIN,134
218,2021-04-12 13:08:00,3419.7,NSE,3419.7,3408.0,3408.0,ORAFIN,60
219,2021-04-12 13:09:00,3405.7,NSE,3415.3,3402.0,3415.0,ORAFIN,675
220,2021-04-12 13:10:00,3397.75,NSE,3402.95,3393.3,3401.1,ORAFIN,361
221,2021-04-12 13:11:00,3400.6,NSE,3407.15,3393.65,3402.5,ORAFIN,200
222,2021-04-12 13:12:00,3409.7,NSE,3409.7,3403.2,3405.05,ORAFIN,61
223,2021-04-12 13:13:00,3400.05,NSE,3412.0,3400.05,3403.5,ORAFIN,589
224,2021-04-12 13:14:00,3404.6,NSE,3407.0,3400.0,3400.25,ORAFIN,449
225,2021-04-12 13:15:00,3409.9,NSE,3409.9,3400.05,3403.3,ORAFIN,79
226,2021-04-12 13:16:00,3408.35,NSE,3412.0,3404.35,3404.35,ORAFIN,47
227,2021-04-12 13:17:00,3407.95,NSE,3412.75,3403.15,3403.35,ORAFIN,89
228,2021-04-12 13:18:00,3402.0,NSE,3408.75,3402.0,3402.0,ORAFIN,46
229,2021-04-12 13:19:00,3402.35,NSE,3404.9,3400.05,3402.0,ORAFIN,103
230,2021-04-12 13:20:00,3396.9,NSE,3403.15,3392.0,3402.4,ORAFIN,229
231,2021-04-12 13:21:00,3398.45,NSE,3402.95,3393.15,3393.15,ORAFIN,112
232,2021-04-12 13:22:00,3392.05,NSE,3401.45,3392.0,3396.9,ORAFIN,76
233,2021-04-12 13:23:00,3395.75,NSE,3402.55,3394.45,3402.25,ORAFIN,92
234,2021-04-12 13:24:00,3400.95,NSE,3401.35,3395.0,3400.3,ORAFIN,64
235,2021-04-12 13:25:00,3400.85,NSE,3407.85,3400.0,3400.05,ORAFIN,535
236,2021-04-12 13:26:00,3404.45,NSE,3407.1,3400.05,3403.95,ORAFIN,59
237,2021-04-12 13:27:00,3400.0,NSE,3404.45,3400.0,3404.25,ORAFIN,799
238,2021-04-12 13:28:00,3400.0,NSE,3402.6,3400.0,3400.0,ORAFIN,59
239,2021-04-12 13:29:00,3402.05,NSE,3411.0,3400.0,3402.5,ORAFIN,241
240,2021-04-12 13:30:00,3406.3,NSE,3406.3,3402.2,3402.2,ORAFIN,45
241,2021-04-12 13:31:00,3409.95,NSE,3409.95,3403.55,3409.05,ORAFIN,111
242,2021-04-12 13:32:00,3406.6,NSE,3409.9,3405.2,3409.9,ORAFIN,30
243,2021-04-12 13:33:00,3410.5,NSE,3410.5,3406.1,3406.6,ORAFIN,121
244,2021-04-12 13:34:00,3409.5,NSE,3411.0,3409.5,3410.5,ORAFIN,244
245,2021-04-12 13:35:00,3404.8,NSE,3405.0,3403.0,3405.0,ORAFIN,107
246,2021-04-12 13:36:00,3404.8,NSE,3404.8,3404.0,3404.8,ORAFIN,36
247,2021-04-12 13:37:00,3403.75,NSE,3404.8,3400.0,3404.8,ORAFIN,307
248,2021-04-12 13:38:00,3403.95,NSE,3404.8,3402.75,3402.75,ORAFIN,9
249,2021-04-12 13:39:00,3406.75,NSE,3406.75,3403.25,3403.95,ORAFIN,43
250,2021-04-12 13:40:00,3405.15,NSE,3407.7,3403.25,3407.1,ORAFIN,17
251,2021-04-12 13:41:00,3404.85,NSE,3407.6,3400.15,3407.6,ORAFIN,48
252,2021-04-12 13:42:00,3401.05,NSE,3405.05,3401.05,3404.35,ORAFIN,72
253,2021-04-12 13:43:00,3402.25,NSE,3406.45,3400.6,3406.45,ORAFIN,163
254,2021-04-12 13:44:00,3405.9,NSE,3405.9,3403.05,3403.05,ORAFIN,11
255,2021-04-12 13:45:00,3403.6,NSE,3405.05,3401.75,3401.75,ORAFIN,22
256,2021-04-12 13:46:00,3404.75,NSE,3404.95,3402.55,3402.55,ORAFIN,21
257,2021-04-12 13:47:00,3404.5,NSE,3404.8,3404.1,3404.75,ORAFIN,19
258,2021-04-12 13:48:00,3404.9,NSE,3404.95,3403.4,3403.4,ORAFIN,10
259,2021-04-12 13:49:00,3403.75,NSE,3404.9,3400.5,3404.85,ORAFIN,90
260,2021-04-12 13:50:00,3403.75,NSE,3403.75,3402.95,3403.75,ORAFIN,43
261,2021-04-12 13:51:00,3403.8,NSE,3403.8,3402.4,3403.75,ORAFIN,35
262,2021-04-12 13:52:00,3402.65,NSE,3404.65,3402.45,3402.45,ORAFIN,30
263,2021-04-12 13:53:00,3399.95,NSE,3403.0,3399.25,3403.0,ORAFIN,292
264,2021-04-12 13:54:00,3401.0,NSE,3402.7,3399.9,3399.95,ORAFIN,92
265,2021-04-12 13:55:00,3404.85,NSE,3404.85,3401.0,3403.6,ORAFIN,311
266,2021-04-12 13:56:00,3419.95,NSE,3419.95,3402.1,3404.85,ORAFIN,1046
267,2021-04-12 13:57:00,3419.85,NSE,3420.0,3408.0,3420.0,ORAFIN,166
268,2021-04-12 13:58:00,3422.7,NSE,3428.9,3415.15,3415.15,ORAFIN,399
269,2021-04-12 13:59:00,3432.15,NSE,3434.4,3422.05,3422.55,ORAFIN,781
270,2021-04-12 14:00:00,3420.05,NSE,3430.0,3420.05,3428.05,ORAFIN,71
271,2021-04-12 14:01:00,3430.0,NSE,3430.0,3426.3,3426.3,ORAFIN,111
272,2021-04-12 14:02:00,3427.05,NSE,3427.05,3422.2,3426.15,ORAFIN,27
273,2021-04-12 14:03:00,3423.2,NSE,3429.9,3423.2,3423.95,ORAFIN,255
274,2021-04-12 14:04:00,3431.45,NSE,3431.45,3423.2,3424.85,ORAFIN,342
275,2021-04-12 14:05:00,3423.05,NSE,3424.8,3421.1,3424.05,ORAFIN,49
276,2021-04-12 14:06:00,3428.55,NSE,3430.45,3427.0,3430.3,ORAFIN,23
277,2021-04-12 14:07:00,3422.75,NSE,3427.0,3422.75,3425.3,ORAFIN,16
278,2021-04-12 14:08:00,3410.6,NSE,3422.0,3409.1,3421.75,ORAFIN,66
279,2021-04-12 14:09:00,3415.75,NSE,3418.5,3408.0,3412.15,ORAFIN,289
280,2021-04-12 14:10:00,3412.4,NSE,3414.15,3410.0,3412.55,ORAFIN,12
281,2021-04-12 14:11:00,3407.95,NSE,3414.0,3405.05,3413.4,ORAFIN,98
282,2021-04-12 14:12:00,3406.0,NSE,3409.65,3406.0,3406.0,ORAFIN,34
283,2021-04-12 14:13:00,3407.55,NSE,3407.6,3406.0,3407.5,ORAFIN,34
284,2021-04-12 14:14:00,3409.4,NSE,3411.5,3407.6,3407.6,ORAFIN,14
285,2021-04-12 14:15:00,3410.5,NSE,3413.55,3407.3,3410.15,ORAFIN,22
286,2021-04-12 14:16:00,3408.95,NSE,3408.95,3396.85,3396.85,ORAFIN,699
287,2021-04-12 14:17:00,3403.0,NSE,3409.65,3401.0,3409.65,ORAFIN,46
288,2021-04-12 14:18:00,3399.95,NSE,3409.9,3392.15,3404.75,ORAFIN,1303
289,2021-04-12 14:19:00,3404.4,NSE,3405.65,3398.8,3399.95,ORAFIN,16
