,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-02-01 10:10:00,3198.0,NSE,3202.9,3197.7,3202.9,ORAFIN,14
41,2021-02-01 10:11:00,3196.3,NSE,3201.5,3195.7,3196.6,ORAFIN,26
42,2021-02-01 10:12:00,3199.3,NSE,3200.0,3196.3,3196.3,ORAFIN,17
43,2021-02-01 10:13:00,3197.1,NSE,3199.5,3196.4,3199.5,ORAFIN,14
44,2021-02-01 10:14:00,3205.4,NSE,3205.4,3197.05,3197.05,ORAFIN,25
45,2021-02-01 10:15:00,3203.0,NSE,3205.0,3203.0,3205.0,ORAFIN,8
46,2021-02-01 10:16:00,3203.0,NSE,3203.0,3203.0,3203.0,ORAFIN,7
47,2021-02-01 10:17:00,3203.95,NSE,3203.95,3203.95,3203.95,ORAFIN,2
48,2021-02-01 10:18:00,3211.6,NSE,3211.75,3211.6,3211.75,ORAFIN,9
49,2021-02-01 10:19:00,3206.25,NSE,3211.6,3206.25,3211.6,ORAFIN,13
50,2021-02-01 10:20:00,3209.0,NSE,3211.15,3205.2,3206.25,ORAFIN,19
51,2021-02-01 10:21:00,3209.1,NSE,3209.15,3205.05,3205.05,ORAFIN,12
52,2021-02-01 10:22:00,3205.55,NSE,3209.7,3205.2,3206.3,ORAFIN,7
53,2021-02-01 10:23:00,3206.45,NSE,3209.1,3204.05,3205.5,ORAFIN,22
54,2021-02-01 10:24:00,3203.55,NSE,3205.2,3203.55,3205.2,ORAFIN,6
55,2021-02-01 10:25:00,3203.5,NSE,3203.55,3203.5,3203.55,ORAFIN,3
56,2021-02-01 10:26:00,3207.9,NSE,3213.0,3204.0,3204.0,ORAFIN,40
57,2021-02-01 10:27:00,3204.25,NSE,3207.6,3204.25,3207.6,ORAFIN,5
58,2021-02-01 10:28:00,3203.55,NSE,3206.35,3203.55,3204.05,ORAFIN,37
59,2021-02-01 10:29:00,3201.7,NSE,3207.0,3201.7,3203.5,ORAFIN,74
60,2021-02-01 10:30:00,3202.5,NSE,3202.5,3201.7,3201.7,ORAFIN,2
61,2021-02-01 10:31:00,3202.1,NSE,3203.0,3202.1,3203.0,ORAFIN,87
62,2021-02-01 10:32:00,3207.15,NSE,3207.15,3202.7,3202.7,ORAFIN,22
63,2021-02-01 10:33:00,3206.65,NSE,3206.65,3202.05,3206.3,ORAFIN,22
64,2021-02-01 10:34:00,3203.85,NSE,3205.0,3203.85,3205.0,ORAFIN,54
65,2021-02-01 10:35:00,3204.95,NSE,3204.95,3202.85,3203.0,ORAFIN,51
66,2021-02-01 10:37:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,2
67,2021-02-01 10:38:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,24
68,2021-02-01 10:39:00,3205.0,NSE,3205.0,3204.95,3205.0,ORAFIN,83
69,2021-02-01 10:40:00,3219.95,NSE,3219.95,3206.45,3206.45,ORAFIN,157
70,2021-02-01 10:41:00,3220.0,NSE,3222.8,3220.0,3220.0,ORAFIN,121
71,2021-02-01 10:42:00,3222.8,NSE,3222.8,3222.05,3222.05,ORAFIN,43
72,2021-02-01 10:43:00,3219.5,NSE,3224.3,3219.5,3224.3,ORAFIN,20
73,2021-02-01 10:45:00,3214.95,NSE,3215.3,3214.05,3214.05,ORAFIN,5
74,2021-02-01 10:46:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,1
75,2021-02-01 10:47:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,3
76,2021-02-01 10:48:00,3219.0,NSE,3221.0,3219.0,3220.0,ORAFIN,23
77,2021-02-01 10:50:00,3218.15,NSE,3218.8,3218.15,3218.8,ORAFIN,5
78,2021-02-01 10:51:00,3213.2,NSE,3218.8,3213.2,3218.8,ORAFIN,20
79,2021-02-01 10:52:00,3211.65,NSE,3215.45,3211.45,3211.45,ORAFIN,7
80,2021-02-01 10:53:00,3211.25,NSE,3211.25,3211.25,3211.25,ORAFIN,6
81,2021-02-01 10:54:00,3215.9,NSE,3215.9,3215.9,3215.9,ORAFIN,5
82,2021-02-01 10:55:00,3213.9,NSE,3216.4,3212.3,3216.35,ORAFIN,10
83,2021-02-01 10:56:00,3216.35,NSE,3216.35,3216.35,3216.35,ORAFIN,2
84,2021-02-01 10:57:00,3216.45,NSE,3218.8,3211.5,3216.35,ORAFIN,29
85,2021-02-01 10:58:00,3214.6,NSE,3219.0,3212.1,3218.8,ORAFIN,29
86,2021-02-01 10:59:00,3215.2,NSE,3215.2,3211.05,3211.05,ORAFIN,6
87,2021-02-01 11:00:00,3215.55,NSE,3215.55,3215.55,3215.55,ORAFIN,2
88,2021-02-01 11:01:00,3216.45,NSE,3218.35,3212.55,3212.55,ORAFIN,62
89,2021-02-01 11:02:00,3211.0,NSE,3212.55,3211.0,3212.55,ORAFIN,7
90,2021-02-01 11:03:00,3211.9,NSE,3211.9,3209.0,3209.0,ORAFIN,13
91,2021-02-01 11:04:00,3214.2,NSE,3214.2,3209.1,3209.1,ORAFIN,17
92,2021-02-01 11:05:00,3227.95,NSE,3227.95,3216.5,3216.5,ORAFIN,723
93,2021-02-01 11:06:00,3225.65,NSE,3227.55,3218.45,3227.55,ORAFIN,107
94,2021-02-01 11:07:00,3222.35,NSE,3222.35,3219.7,3219.7,ORAFIN,60
95,2021-02-01 11:08:00,3210.65,NSE,3217.05,3210.05,3216.0,ORAFIN,101
96,2021-02-01 11:09:00,3214.15,NSE,3214.15,3210.05,3210.05,ORAFIN,58
97,2021-02-01 11:10:00,3219.65,NSE,3219.65,3219.65,3219.65,ORAFIN,3
98,2021-02-01 11:11:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,6
99,2021-02-01 11:12:00,3224.9,NSE,3224.9,3219.9,3219.9,ORAFIN,32
100,2021-02-01 11:13:00,3220.4,NSE,3221.1,3220.4,3221.1,ORAFIN,6
101,2021-02-01 11:14:00,3220.0,NSE,3220.0,3219.95,3219.95,ORAFIN,10
102,2021-02-01 11:15:00,3238.35,NSE,3238.35,3226.3,3226.3,ORAFIN,239
103,2021-02-01 11:16:00,3232.25,NSE,3238.35,3232.25,3238.35,ORAFIN,76
104,2021-02-01 11:17:00,3232.0,NSE,3232.2,3229.9,3232.2,ORAFIN,22
105,2021-02-01 11:18:00,3244.5,NSE,3244.5,3232.0,3232.0,ORAFIN,144
106,2021-02-01 11:19:00,3240.0,NSE,3240.0,3235.25,3238.85,ORAFIN,59
107,2021-02-01 11:20:00,3240.95,NSE,3241.8,3240.0,3240.0,ORAFIN,18
108,2021-02-01 11:21:00,3240.7,NSE,3243.95,3240.0,3243.95,ORAFIN,196
109,2021-02-01 11:22:00,3260.0,NSE,3270.0,3239.0,3239.0,ORAFIN,714
110,2021-02-01 11:23:00,3254.8,NSE,3259.95,3254.8,3259.95,ORAFIN,64
111,2021-02-01 11:24:00,3250.1,NSE,3255.9,3250.05,3255.9,ORAFIN,34
112,2021-02-01 11:25:00,3255.95,NSE,3255.95,3250.5,3250.8,ORAFIN,353
113,2021-02-01 11:26:00,3260.2,NSE,3263.0,3259.45,3260.0,ORAFIN,36
114,2021-02-01 11:27:00,3255.6,NSE,3260.2,3255.6,3260.2,ORAFIN,5
115,2021-02-01 11:28:00,3253.5,NSE,3254.55,3253.5,3254.55,ORAFIN,4
116,2021-02-01 11:29:00,3253.9,NSE,3253.9,3253.65,3253.9,ORAFIN,7
117,2021-02-01 11:30:00,3258.0,NSE,3258.0,3255.2,3255.2,ORAFIN,25
118,2021-02-01 11:31:00,3250.55,NSE,3253.95,3250.0,3251.1,ORAFIN,176
119,2021-02-01 11:33:00,3257.55,NSE,3257.55,3252.7,3252.7,ORAFIN,4
120,2021-02-01 11:34:00,3256.85,NSE,3256.85,3254.7,3256.85,ORAFIN,14
121,2021-02-01 11:35:00,3255.0,NSE,3257.0,3255.0,3257.0,ORAFIN,11
122,2021-02-01 11:36:00,3257.85,NSE,3257.85,3257.65,3257.65,ORAFIN,2
123,2021-02-01 11:37:00,3280.75,NSE,3280.75,3264.95,3264.95,ORAFIN,961
124,2021-02-01 11:38:00,3266.55,NSE,3272.0,3266.55,3270.8,ORAFIN,27
125,2021-02-01 11:39:00,3272.2,NSE,3272.2,3269.9,3270.7,ORAFIN,90
126,2021-02-01 11:40:00,3278.2,NSE,3278.2,3272.2,3272.2,ORAFIN,103
127,2021-02-01 11:41:00,3279.4,NSE,3280.0,3279.4,3280.0,ORAFIN,92
128,2021-02-01 11:42:00,3270.3,NSE,3279.4,3264.95,3275.0,ORAFIN,97
129,2021-02-01 11:43:00,3273.5,NSE,3273.5,3273.5,3273.5,ORAFIN,5
130,2021-02-01 11:44:00,3273.65,NSE,3273.65,3273.6,3273.6,ORAFIN,2
131,2021-02-01 11:45:00,3263.85,NSE,3270.15,3263.85,3270.15,ORAFIN,67
132,2021-02-01 11:46:00,3266.05,NSE,3266.05,3263.05,3263.25,ORAFIN,11
133,2021-02-01 11:47:00,3261.4,NSE,3261.4,3261.4,3261.4,ORAFIN,10
134,2021-02-01 11:48:00,3268.0,NSE,3268.0,3264.7,3264.95,ORAFIN,42
135,2021-02-01 11:49:00,3264.35,NSE,3264.35,3264.35,3264.35,ORAFIN,51
136,2021-02-01 11:50:00,3264.2,NSE,3267.95,3264.2,3267.95,ORAFIN,15
137,2021-02-01 11:51:00,3273.6,NSE,3273.6,3264.2,3264.2,ORAFIN,76
138,2021-02-01 11:52:00,3270.75,NSE,3270.75,3269.2,3269.2,ORAFIN,7
139,2021-02-01 11:53:00,3266.95,NSE,3266.95,3266.95,3266.95,ORAFIN,1
140,2021-02-01 11:54:00,3270.35,NSE,3270.35,3265.15,3266.0,ORAFIN,25
141,2021-02-01 11:56:00,3270.0,NSE,3270.0,3267.05,3267.05,ORAFIN,19
142,2021-02-01 11:57:00,3263.15,NSE,3269.75,3260.0,3264.95,ORAFIN,122
143,2021-02-01 11:58:00,3271.95,NSE,3271.95,3264.85,3264.85,ORAFIN,45
144,2021-02-01 11:59:00,3263.75,NSE,3263.75,3263.75,3263.75,ORAFIN,8
145,2021-02-01 12:00:00,3267.5,NSE,3267.5,3267.5,3267.5,ORAFIN,14
146,2021-02-01 12:01:00,3260.35,NSE,3266.95,3260.35,3260.85,ORAFIN,46
147,2021-02-01 12:02:00,3267.15,NSE,3267.75,3260.3,3260.3,ORAFIN,28
148,2021-02-01 12:03:00,3266.35,NSE,3266.35,3266.35,3266.35,ORAFIN,1
149,2021-02-01 12:05:00,3261.0,NSE,3261.0,3260.0,3260.0,ORAFIN,36
150,2021-02-01 12:06:00,3253.45,NSE,3261.0,3252.25,3261.0,ORAFIN,42
151,2021-02-01 12:07:00,3256.6,NSE,3256.6,3248.1,3248.1,ORAFIN,120
152,2021-02-01 12:08:00,3261.0,NSE,3261.0,3256.6,3256.6,ORAFIN,43
153,2021-02-01 12:09:00,3252.45,NSE,3255.0,3252.45,3253.75,ORAFIN,7
154,2021-02-01 12:11:00,3261.0,NSE,3261.0,3245.45,3245.45,ORAFIN,265
155,2021-02-01 12:12:00,3258.15,NSE,3258.15,3258.15,3258.15,ORAFIN,4
156,2021-02-01 12:13:00,3260.0,NSE,3260.0,3255.35,3259.9,ORAFIN,32
157,2021-02-01 12:14:00,3246.6,NSE,3255.2,3245.7,3255.2,ORAFIN,20
158,2021-02-01 12:15:00,3252.0,NSE,3252.0,3244.15,3246.7,ORAFIN,89
159,2021-02-01 12:16:00,3252.0,NSE,3252.0,3245.0,3252.0,ORAFIN,130
160,2021-02-01 12:17:00,3252.75,NSE,3252.8,3252.75,3252.8,ORAFIN,2
161,2021-02-01 12:19:00,3252.25,NSE,3256.55,3251.65,3253.0,ORAFIN,40
162,2021-02-01 12:20:00,3240.75,NSE,3252.0,3240.75,3252.0,ORAFIN,128
163,2021-02-01 12:21:00,3245.05,NSE,3245.05,3236.85,3236.85,ORAFIN,104
164,2021-02-01 12:22:00,3248.35,NSE,3248.35,3248.35,3248.35,ORAFIN,2
165,2021-02-01 12:23:00,3257.55,NSE,3257.55,3250.3,3251.85,ORAFIN,10
166,2021-02-01 12:24:00,3259.7,NSE,3259.7,3258.0,3258.0,ORAFIN,15
167,2021-02-01 12:25:00,3254.85,NSE,3259.25,3250.45,3259.25,ORAFIN,75
168,2021-02-01 12:26:00,3255.7,NSE,3255.7,3255.7,3255.7,ORAFIN,9
169,2021-02-01 12:27:00,3259.2,NSE,3259.2,3256.85,3256.85,ORAFIN,7
170,2021-02-01 12:28:00,3254.2,NSE,3254.2,3253.9,3253.9,ORAFIN,2
171,2021-02-01 12:29:00,3258.9,NSE,3258.9,3257.85,3257.85,ORAFIN,8
172,2021-02-01 12:30:00,3259.25,NSE,3259.25,3259.0,3259.0,ORAFIN,14
173,2021-02-01 12:32:00,3259.9,NSE,3259.9,3259.9,3259.9,ORAFIN,2
174,2021-02-01 12:34:00,3263.75,NSE,3266.25,3259.8,3259.8,ORAFIN,182
175,2021-02-01 12:35:00,3252.3,NSE,3264.5,3252.3,3264.5,ORAFIN,85
176,2021-02-01 12:36:00,3264.05,NSE,3264.05,3259.8,3259.8,ORAFIN,17
177,2021-02-01 12:37:00,3255.35,NSE,3255.35,3255.35,3255.35,ORAFIN,2
178,2021-02-01 12:38:00,3263.65,NSE,3263.65,3257.9,3257.9,ORAFIN,56
179,2021-02-01 12:39:00,3258.6,NSE,3265.9,3258.6,3265.9,ORAFIN,14
180,2021-02-01 12:40:00,3258.75,NSE,3258.75,3258.75,3258.75,ORAFIN,1
181,2021-02-01 12:42:00,3259.55,NSE,3260.15,3252.25,3260.15,ORAFIN,23
182,2021-02-01 12:44:00,3260.85,NSE,3260.85,3260.0,3260.0,ORAFIN,27
183,2021-02-01 12:45:00,3256.2,NSE,3260.85,3256.2,3260.85,ORAFIN,14
184,2021-02-01 12:47:00,3260.3,NSE,3260.85,3257.0,3260.5,ORAFIN,19
185,2021-02-01 12:48:00,3260.0,NSE,3260.85,3256.85,3256.85,ORAFIN,31
186,2021-02-01 12:50:00,3262.0,NSE,3262.0,3260.0,3260.0,ORAFIN,13
187,2021-02-01 12:51:00,3268.0,NSE,3268.0,3264.85,3264.85,ORAFIN,57
188,2021-02-01 12:52:00,3269.8,NSE,3269.8,3268.0,3268.0,ORAFIN,26
189,2021-02-01 12:53:00,3261.7,NSE,3270.0,3261.7,3270.0,ORAFIN,95
190,2021-02-01 12:54:00,3268.7,NSE,3270.0,3264.8,3264.8,ORAFIN,50
191,2021-02-01 12:55:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,10
192,2021-02-01 12:57:00,3269.8,NSE,3270.0,3266.0,3266.0,ORAFIN,81
193,2021-02-01 12:58:00,3259.9,NSE,3269.8,3259.9,3269.8,ORAFIN,14
194,2021-02-01 12:59:00,3264.45,NSE,3269.75,3260.0,3260.0,ORAFIN,111
195,2021-02-01 13:00:00,3262.55,NSE,3268.5,3262.55,3264.0,ORAFIN,24
196,2021-02-01 13:01:00,3260.1,NSE,3260.1,3260.0,3260.0,ORAFIN,19
197,2021-02-01 13:02:00,3256.3,NSE,3262.65,3256.3,3257.85,ORAFIN,26
198,2021-02-01 13:03:00,3267.1,NSE,3267.1,3266.3,3266.3,ORAFIN,4
199,2021-02-01 13:04:00,3265.6,NSE,3269.8,3261.65,3269.75,ORAFIN,19
200,2021-02-01 13:05:00,3264.65,NSE,3268.85,3260.1,3268.85,ORAFIN,24
201,2021-02-01 13:06:00,3274.0,NSE,3274.0,3262.75,3262.75,ORAFIN,120
202,2021-02-01 13:07:00,3260.0,NSE,3264.25,3256.65,3264.25,ORAFIN,48
203,2021-02-01 13:08:00,3259.35,NSE,3260.0,3259.35,3260.0,ORAFIN,17
204,2021-02-01 13:09:00,3251.05,NSE,3259.35,3251.05,3259.35,ORAFIN,46
205,2021-02-01 13:10:00,3260.0,NSE,3260.0,3251.05,3251.05,ORAFIN,128
206,2021-02-01 13:11:00,3254.65,NSE,3254.65,3254.65,3254.65,ORAFIN,10
207,2021-02-01 13:12:00,3257.5,NSE,3257.5,3256.0,3256.0,ORAFIN,9
208,2021-02-01 13:13:00,3255.05,NSE,3258.0,3255.05,3258.0,ORAFIN,10
209,2021-02-01 13:14:00,3259.25,NSE,3260.0,3258.0,3258.0,ORAFIN,64
210,2021-02-01 13:15:00,3262.25,NSE,3262.25,3262.25,3262.25,ORAFIN,8
211,2021-02-01 13:16:00,3272.35,NSE,3272.35,3263.8,3263.8,ORAFIN,18
212,2021-02-01 13:17:00,3262.95,NSE,3270.55,3262.95,3266.1,ORAFIN,80
213,2021-02-01 13:18:00,3270.35,NSE,3272.35,3268.0,3268.0,ORAFIN,153
214,2021-02-01 13:19:00,3258.4,NSE,3266.0,3258.4,3266.0,ORAFIN,61
215,2021-02-01 13:20:00,3250.45,NSE,3263.0,3250.45,3263.0,ORAFIN,167
216,2021-02-01 13:21:00,3254.8,NSE,3254.8,3254.7,3254.7,ORAFIN,31
217,2021-02-01 13:22:00,3251.35,NSE,3251.35,3246.85,3246.85,ORAFIN,243
218,2021-02-01 13:23:00,3259.5,NSE,3259.5,3253.0,3253.0,ORAFIN,85
219,2021-02-01 13:24:00,3264.85,NSE,3265.0,3260.35,3265.0,ORAFIN,32
220,2021-02-01 13:26:00,3264.25,NSE,3264.25,3264.25,3264.25,ORAFIN,3
221,2021-02-01 13:27:00,3254.95,NSE,3264.5,3251.9,3264.5,ORAFIN,172
222,2021-02-01 13:28:00,3250.0,NSE,3255.0,3247.25,3255.0,ORAFIN,67
223,2021-02-01 13:29:00,3247.05,NSE,3247.05,3247.05,3247.05,ORAFIN,6
224,2021-02-01 13:31:00,3249.85,NSE,3249.85,3247.05,3247.05,ORAFIN,58
225,2021-02-01 13:32:00,3252.9,NSE,3252.9,3245.3,3245.3,ORAFIN,203
226,2021-02-01 13:33:00,3251.9,NSE,3252.9,3247.6,3252.9,ORAFIN,49
227,2021-02-01 13:34:00,3247.65,NSE,3247.65,3247.65,3247.65,ORAFIN,1
228,2021-02-01 13:35:00,3251.8,NSE,3251.9,3247.65,3251.9,ORAFIN,19
229,2021-02-01 13:36:00,3249.95,NSE,3249.95,3246.0,3246.0,ORAFIN,23
230,2021-02-01 13:37:00,3249.85,NSE,3249.85,3245.0,3245.0,ORAFIN,42
231,2021-02-01 13:38:00,3249.0,NSE,3249.9,3249.0,3249.9,ORAFIN,4
232,2021-02-01 13:39:00,3247.0,NSE,3248.9,3245.0,3245.0,ORAFIN,37
233,2021-02-01 13:40:00,3249.9,NSE,3249.9,3249.0,3249.0,ORAFIN,41
234,2021-02-01 13:41:00,3249.9,NSE,3249.9,3247.1,3249.9,ORAFIN,57
235,2021-02-01 13:42:00,3249.6,NSE,3249.9,3243.0,3243.85,ORAFIN,115
236,2021-02-01 13:43:00,3249.6,NSE,3249.6,3249.6,3249.6,ORAFIN,2
237,2021-02-01 13:44:00,3241.25,NSE,3249.6,3241.1,3249.6,ORAFIN,44
238,2021-02-01 13:46:00,3248.15,NSE,3248.15,3247.25,3247.25,ORAFIN,6
239,2021-02-01 13:47:00,3249.0,NSE,3249.0,3245.6,3245.6,ORAFIN,61
240,2021-02-01 13:48:00,3244.1,NSE,3249.0,3238.4,3243.45,ORAFIN,902
241,2021-02-01 13:49:00,3243.1,NSE,3243.1,3243.1,3243.1,ORAFIN,1
242,2021-02-01 13:50:00,3246.05,NSE,3246.55,3243.15,3246.5,ORAFIN,17
243,2021-02-01 13:51:00,3242.05,NSE,3244.3,3242.0,3242.0,ORAFIN,17
244,2021-02-01 13:52:00,3244.0,NSE,3245.15,3242.0,3242.0,ORAFIN,72
245,2021-02-01 13:53:00,3244.1,NSE,3246.7,3244.05,3246.7,ORAFIN,6
246,2021-02-01 13:54:00,3245.0,NSE,3248.95,3244.0,3244.05,ORAFIN,169
247,2021-02-01 13:55:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,7
248,2021-02-01 13:56:00,3247.0,NSE,3248.7,3244.0,3247.0,ORAFIN,278
249,2021-02-01 13:57:00,3247.0,NSE,3248.2,3244.7,3244.7,ORAFIN,40
250,2021-02-01 13:58:00,3244.05,NSE,3247.0,3244.05,3247.0,ORAFIN,8
251,2021-02-01 13:59:00,3245.0,NSE,3248.0,3244.35,3244.35,ORAFIN,8
252,2021-02-01 14:00:00,3248.0,NSE,3248.0,3248.0,3248.0,ORAFIN,8
253,2021-02-01 14:01:00,3248.0,NSE,3250.0,3240.0,3240.0,ORAFIN,2109
254,2021-02-01 14:02:00,3244.25,NSE,3244.25,3244.25,3244.25,ORAFIN,3
255,2021-02-01 14:03:00,3246.5,NSE,3246.5,3244.3,3244.3,ORAFIN,6
256,2021-02-01 14:04:00,3246.85,NSE,3248.0,3246.5,3248.0,ORAFIN,18
257,2021-02-01 14:05:00,3246.0,NSE,3249.9,3243.0,3249.9,ORAFIN,238
258,2021-02-01 14:06:00,3249.0,NSE,3249.0,3248.7,3248.7,ORAFIN,20
259,2021-02-01 14:07:00,3249.7,NSE,3249.7,3246.7,3246.7,ORAFIN,19
260,2021-02-01 14:09:00,3249.5,NSE,3249.75,3246.0,3249.75,ORAFIN,80
261,2021-02-01 14:10:00,3249.75,NSE,3249.75,3249.75,3249.75,ORAFIN,1
262,2021-02-01 14:11:00,3249.75,NSE,3249.75,3249.7,3249.7,ORAFIN,6
263,2021-02-01 14:12:00,3249.0,NSE,3249.75,3247.95,3249.7,ORAFIN,318
264,2021-02-01 14:13:00,3246.25,NSE,3249.0,3245.8,3249.0,ORAFIN,477
265,2021-02-01 14:14:00,3248.3,NSE,3248.3,3248.3,3248.3,ORAFIN,5
266,2021-02-01 14:15:00,3248.7,NSE,3249.0,3246.15,3249.0,ORAFIN,43
267,2021-02-01 14:16:00,3248.0,NSE,3248.0,3245.0,3245.0,ORAFIN,285
268,2021-02-01 14:17:00,3249.0,NSE,3249.0,3248.0,3248.0,ORAFIN,28
269,2021-02-01 14:18:00,3247.35,NSE,3249.0,3247.35,3249.0,ORAFIN,21
270,2021-02-01 14:19:00,3249.9,NSE,3249.9,3247.35,3247.35,ORAFIN,137
271,2021-02-01 14:20:00,3249.75,NSE,3249.75,3249.75,3249.75,ORAFIN,10
272,2021-02-01 14:21:00,3249.9,NSE,3249.9,3249.75,3249.75,ORAFIN,32
273,2021-02-01 14:22:00,3249.9,NSE,3249.9,3249.9,3249.9,ORAFIN,1
274,2021-02-01 14:23:00,3247.0,NSE,3249.9,3247.0,3249.9,ORAFIN,265
275,2021-02-01 14:24:00,3247.05,NSE,3248.7,3247.05,3248.7,ORAFIN,31
276,2021-02-01 14:25:00,3249.0,NSE,3249.85,3247.0,3247.05,ORAFIN,122
277,2021-02-01 14:26:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,20
278,2021-02-01 14:27:00,3247.0,NSE,3249.0,3247.0,3248.95,ORAFIN,44
279,2021-02-01 14:28:00,3246.95,NSE,3248.95,3246.95,3247.05,ORAFIN,64
280,2021-02-01 14:29:00,3248.5,NSE,3248.5,3248.45,3248.45,ORAFIN,7
281,2021-02-01 14:30:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,36
282,2021-02-01 14:32:00,3249.9,NSE,3249.9,3247.0,3247.0,ORAFIN,933
283,2021-02-01 14:33:00,3247.0,NSE,3250.0,3247.0,3249.9,ORAFIN,497
284,2021-02-01 14:34:00,3249.0,NSE,3249.0,3247.0,3249.0,ORAFIN,638
285,2021-02-01 14:35:00,3246.3,NSE,3247.0,3243.0,3247.0,ORAFIN,239
286,2021-02-01 14:36:00,3247.0,NSE,3249.0,3247.0,3247.0,ORAFIN,447
287,2021-02-01 14:37:00,3248.0,NSE,3248.0,3247.0,3248.0,ORAFIN,372
288,2021-02-01 14:38:00,3247.0,NSE,3247.55,3247.0,3247.55,ORAFIN,38
289,2021-02-01 14:39:00,3245.55,NSE,3247.95,3245.5,3247.0,ORAFIN,184
