,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2023-11-10 11:39:00,4059.5,NSE,4059.65,4059.05,4059.05,ORAFIN,3
130,2023-11-10 11:40:00,4059.55,NSE,4059.75,4059.5,4059.5,ORAFIN,4
131,2023-11-10 11:41:00,4059.7,NSE,4059.95,4059.3,4059.55,ORAFIN,7
132,2023-11-10 11:42:00,4059.95,NSE,4059.95,4059.7,4059.7,ORAFIN,9
133,2023-11-10 11:43:00,4059.95,NSE,4060.25,4059.95,4059.95,ORAFIN,13
134,2023-11-10 11:44:00,4060.3,NSE,4060.3,4057.8,4059.95,ORAFIN,10
135,2023-11-10 11:45:00,4059.95,NSE,4060.3,4059.7,4060.3,ORAFIN,4
136,2023-11-10 11:46:00,4059.95,NSE,4060.0,4059.95,4059.95,ORAFIN,7
137,2023-11-10 11:47:00,4051.3,NSE,4053.65,4050.0,4050.0,ORAFIN,406
138,2023-11-10 11:48:00,4053.6,NSE,4053.6,4051.3,4053.1,ORAFIN,8
139,2023-11-10 11:49:00,4053.7,NSE,4053.7,4053.55,4053.6,ORAFIN,5
140,2023-11-10 11:50:00,4053.55,NSE,4053.7,4053.55,4053.7,ORAFIN,18
141,2023-11-10 11:51:00,4047.55,NSE,4053.55,4045.95,4053.55,ORAFIN,228
142,2023-11-10 11:52:00,4044.6,NSE,4048.9,4044.6,4047.55,ORAFIN,3
143,2023-11-10 11:53:00,4047.7,NSE,4047.7,4044.6,4044.6,ORAFIN,3
144,2023-11-10 11:54:00,4049.95,NSE,4049.95,4046.8,4047.7,ORAFIN,10
145,2023-11-10 11:55:00,4049.95,NSE,4050.55,4049.95,4049.95,ORAFIN,4
146,2023-11-10 11:56:00,4051.15,NSE,4051.2,4049.95,4049.95,ORAFIN,24
147,2023-11-10 11:57:00,4052.1,NSE,4052.15,4051.15,4051.15,ORAFIN,7
148,2023-11-10 11:58:00,4051.1,NSE,4052.15,4051.1,4052.1,ORAFIN,3
149,2023-11-10 11:59:00,4052.25,NSE,4052.25,4049.75,4051.1,ORAFIN,16
150,2023-11-10 12:00:00,4049.95,NSE,4052.7,4049.95,4052.25,ORAFIN,36
151,2023-11-10 12:01:00,4050.0,NSE,4050.0,4048.1,4049.95,ORAFIN,11
152,2023-11-10 12:02:00,4049.4,NSE,4050.0,4049.4,4050.0,ORAFIN,6
153,2023-11-10 12:03:00,4049.95,NSE,4049.95,4049.4,4049.4,ORAFIN,4
154,2023-11-10 12:04:00,4046.0,NSE,4049.95,4046.0,4049.95,ORAFIN,100
155,2023-11-10 12:05:00,4046.95,NSE,4046.95,4046.0,4046.0,ORAFIN,114
156,2023-11-10 12:06:00,4051.45,NSE,4051.45,4046.95,4046.95,ORAFIN,5
157,2023-11-10 12:07:00,4051.7,NSE,4051.95,4051.45,4051.45,ORAFIN,4
158,2023-11-10 12:08:00,4052.25,NSE,4052.25,4048.75,4051.7,ORAFIN,214
159,2023-11-10 12:09:00,4053.4,NSE,4053.4,4052.25,4052.25,ORAFIN,3
160,2023-11-10 12:10:00,4053.4,NSE,4053.4,4053.4,4053.4,ORAFIN,6
161,2023-11-10 12:11:00,4053.4,NSE,4053.4,4053.4,4053.4,ORAFIN,49
162,2023-11-10 12:12:00,4053.4,NSE,4053.4,4052.35,4053.4,ORAFIN,9
163,2023-11-10 12:13:00,4053.4,NSE,4053.4,4053.4,4053.4,ORAFIN,22
164,2023-11-10 12:14:00,4047.35,NSE,4053.4,4045.1,4053.4,ORAFIN,94
165,2023-11-10 12:15:00,4048.05,NSE,4051.0,4045.6,4047.35,ORAFIN,60
166,2023-11-10 12:16:00,4047.25,NSE,4048.05,4047.25,4048.05,ORAFIN,7
167,2023-11-10 12:17:00,4049.95,NSE,4049.95,4047.25,4047.25,ORAFIN,3
168,2023-11-10 12:18:00,4047.75,NSE,4049.95,4045.35,4049.95,ORAFIN,25
169,2023-11-10 12:19:00,4050.0,NSE,4050.85,4047.75,4047.75,ORAFIN,6
170,2023-11-10 12:20:00,4049.95,NSE,4050.0,4045.65,4050.0,ORAFIN,28
171,2023-11-10 12:21:00,4051.2,NSE,4051.2,4049.95,4049.95,ORAFIN,3
172,2023-11-10 12:22:00,4050.7,NSE,4051.2,4050.7,4051.2,ORAFIN,12
173,2023-11-10 12:23:00,4050.6,NSE,4050.7,4050.6,4050.7,ORAFIN,4
174,2023-11-10 12:24:00,4047.5,NSE,4050.5,4047.5,4050.5,ORAFIN,44
175,2023-11-10 12:25:00,4045.55,NSE,4048.05,4045.55,4047.75,ORAFIN,4
176,2023-11-10 12:26:00,4043.85,NSE,4044.2,4043.8,4043.8,ORAFIN,20
177,2023-11-10 12:27:00,4043.9,NSE,4043.9,4043.85,4043.85,ORAFIN,3
178,2023-11-10 12:28:00,4046.45,NSE,4046.45,4042.0,4043.9,ORAFIN,28
179,2023-11-10 12:29:00,4045.9,NSE,4046.45,4045.4,4046.45,ORAFIN,3
180,2023-11-10 12:30:00,4047.95,NSE,4047.95,4045.9,4045.9,ORAFIN,6
181,2023-11-10 12:31:00,4051.2,NSE,4051.2,4047.95,4047.95,ORAFIN,7
182,2023-11-10 12:32:00,4049.5,NSE,4052.35,4049.5,4051.2,ORAFIN,27
183,2023-11-10 12:33:00,4048.25,NSE,4050.1,4046.6,4049.5,ORAFIN,216
184,2023-11-10 12:34:00,4048.2,NSE,4048.25,4048.15,4048.25,ORAFIN,4
185,2023-11-10 12:35:00,4047.7,NSE,4048.2,4047.7,4048.2,ORAFIN,10
186,2023-11-10 12:36:00,4050.35,NSE,4050.95,4047.7,4047.7,ORAFIN,207
187,2023-11-10 12:37:00,4047.3,NSE,4050.8,4047.3,4050.8,ORAFIN,20
188,2023-11-10 12:38:00,4047.95,NSE,4048.25,4047.15,4047.3,ORAFIN,5
189,2023-11-10 12:39:00,4047.95,NSE,4048.0,4047.95,4047.95,ORAFIN,25
190,2023-11-10 12:40:00,4047.4,NSE,4048.0,4047.2,4047.95,ORAFIN,48
191,2023-11-10 12:41:00,4044.9,NSE,4047.4,4044.9,4047.4,ORAFIN,76
192,2023-11-10 12:42:00,4045.6,NSE,4045.8,4044.9,4044.9,ORAFIN,4
193,2023-11-10 12:43:00,4045.3,NSE,4045.6,4045.25,4045.6,ORAFIN,4
194,2023-11-10 12:44:00,4046.0,NSE,4046.0,4045.25,4045.3,ORAFIN,3
195,2023-11-10 12:45:00,4046.6,NSE,4046.6,4046.0,4046.0,ORAFIN,7
196,2023-11-10 12:46:00,4046.5,NSE,4046.6,4046.5,4046.6,ORAFIN,4
197,2023-11-10 12:47:00,4046.45,NSE,4046.5,4046.45,4046.5,ORAFIN,4
198,2023-11-10 12:48:00,4046.6,NSE,4046.6,4046.45,4046.45,ORAFIN,3
199,2023-11-10 12:49:00,4046.35,NSE,4046.65,4046.35,4046.6,ORAFIN,4
200,2023-11-10 12:50:00,4046.2,NSE,4046.7,4046.2,4046.35,ORAFIN,14
201,2023-11-10 12:51:00,4046.45,NSE,4046.65,4043.3,4046.2,ORAFIN,62
202,2023-11-10 12:52:00,4044.8,NSE,4046.45,4043.65,4046.45,ORAFIN,5
203,2023-11-10 12:53:00,4045.7,NSE,4045.85,4043.65,4044.8,ORAFIN,5
204,2023-11-10 12:54:00,4046.05,NSE,4046.15,4045.7,4045.7,ORAFIN,3
205,2023-11-10 12:55:00,4045.95,NSE,4046.05,4045.95,4046.0,ORAFIN,4
206,2023-11-10 12:56:00,4043.2,NSE,4045.95,4042.6,4045.95,ORAFIN,303
207,2023-11-10 12:57:00,4044.0,NSE,4044.35,4041.4,4043.2,ORAFIN,18
208,2023-11-10 12:58:00,4043.9,NSE,4044.0,4043.8,4044.0,ORAFIN,5
209,2023-11-10 12:59:00,4043.8,NSE,4043.9,4043.8,4043.9,ORAFIN,4
210,2023-11-10 13:00:00,4043.7,NSE,4044.3,4043.65,4044.3,ORAFIN,6
211,2023-11-10 13:01:00,4044.1,NSE,4044.1,4043.7,4043.7,ORAFIN,3
212,2023-11-10 13:02:00,4044.3,NSE,4044.3,4044.1,4044.1,ORAFIN,4
213,2023-11-10 13:03:00,4049.9,NSE,4049.9,4044.3,4044.3,ORAFIN,151
214,2023-11-10 13:04:00,4052.4,NSE,4052.4,4051.2,4051.2,ORAFIN,46
215,2023-11-10 13:05:00,4054.85,NSE,4054.85,4052.4,4052.4,ORAFIN,511
216,2023-11-10 13:06:00,4054.95,NSE,4056.75,4054.25,4056.75,ORAFIN,143
217,2023-11-10 13:07:00,4055.5,NSE,4057.45,4055.5,4056.15,ORAFIN,55
218,2023-11-10 13:08:00,4054.95,NSE,4055.5,4052.7,4055.5,ORAFIN,12
219,2023-11-10 13:09:00,4054.95,NSE,4055.55,4054.95,4054.95,ORAFIN,3
220,2023-11-10 13:10:00,4051.65,NSE,4054.95,4051.6,4054.95,ORAFIN,56
221,2023-11-10 13:11:00,4054.95,NSE,4054.95,4051.05,4051.05,ORAFIN,126
222,2023-11-10 13:12:00,4055.6,NSE,4055.6,4054.95,4054.95,ORAFIN,3
223,2023-11-10 13:13:00,4054.0,NSE,4055.6,4054.0,4055.6,ORAFIN,4
224,2023-11-10 13:14:00,4054.0,NSE,4054.0,4054.0,4054.0,ORAFIN,3
225,2023-11-10 13:15:00,4056.15,NSE,4056.15,4052.7,4054.0,ORAFIN,22
226,2023-11-10 13:16:00,4055.45,NSE,4056.15,4055.15,4056.15,ORAFIN,3
227,2023-11-10 13:17:00,4054.45,NSE,4055.05,4053.75,4055.05,ORAFIN,21
228,2023-11-10 13:18:00,4055.15,NSE,4055.5,4054.4,4054.45,ORAFIN,21
229,2023-11-10 13:19:00,4055.55,NSE,4055.55,4055.15,4055.15,ORAFIN,29
230,2023-11-10 13:20:00,4053.8,NSE,4055.55,4052.2,4055.55,ORAFIN,60
231,2023-11-10 13:21:00,4054.75,NSE,4055.05,4053.55,4053.8,ORAFIN,26
232,2023-11-10 13:22:00,4054.05,NSE,4055.45,4053.1,4054.75,ORAFIN,38
233,2023-11-10 13:23:00,4053.0,NSE,4055.0,4053.0,4054.05,ORAFIN,84
234,2023-11-10 13:24:00,4052.95,NSE,4054.35,4052.95,4053.0,ORAFIN,26
235,2023-11-10 13:25:00,4053.5,NSE,4054.55,4050.25,4052.95,ORAFIN,87
236,2023-11-10 13:26:00,4054.35,NSE,4054.85,4052.9,4053.5,ORAFIN,29
237,2023-11-10 13:27:00,4055.15,NSE,4055.15,4053.65,4054.35,ORAFIN,26
238,2023-11-10 13:28:00,4055.35,NSE,4055.55,4054.4,4055.15,ORAFIN,77
239,2023-11-10 13:29:00,4054.35,NSE,4055.55,4053.15,4055.55,ORAFIN,50
240,2023-11-10 13:30:00,4054.25,NSE,4055.55,4053.9,4054.35,ORAFIN,28
241,2023-11-10 13:31:00,4054.4,NSE,4055.55,4053.85,4054.25,ORAFIN,54
242,2023-11-10 13:32:00,4055.4,NSE,4055.45,4052.3,4054.15,ORAFIN,28
243,2023-11-10 13:33:00,4055.45,NSE,4055.6,4053.0,4054.7,ORAFIN,136
244,2023-11-10 13:34:00,4054.7,NSE,4055.65,4054.6,4055.45,ORAFIN,27
245,2023-11-10 13:35:00,4056.3,NSE,4056.35,4051.65,4054.95,ORAFIN,85
246,2023-11-10 13:36:00,4055.35,NSE,4057.05,4055.35,4056.3,ORAFIN,26
247,2023-11-10 13:37:00,4055.6,NSE,4055.65,4054.5,4055.35,ORAFIN,41
248,2023-11-10 13:38:00,4051.5,NSE,4055.55,4051.5,4055.5,ORAFIN,85
249,2023-11-10 13:39:00,4055.55,NSE,4055.55,4051.5,4051.5,ORAFIN,26
250,2023-11-10 13:40:00,4055.35,NSE,4055.5,4055.3,4055.5,ORAFIN,26
251,2023-11-10 13:41:00,4055.25,NSE,4055.35,4055.25,4055.35,ORAFIN,26
252,2023-11-10 13:42:00,4055.2,NSE,4055.25,4055.1,4055.25,ORAFIN,27
253,2023-11-10 13:43:00,4055.0,NSE,4055.2,4053.35,4055.2,ORAFIN,39
254,2023-11-10 13:44:00,4054.65,NSE,4055.1,4054.65,4055.1,ORAFIN,27
255,2023-11-10 13:45:00,4053.8,NSE,4054.65,4052.0,4054.65,ORAFIN,62
256,2023-11-10 13:46:00,4053.25,NSE,4054.95,4048.6,4053.8,ORAFIN,113
257,2023-11-10 13:47:00,4053.35,NSE,4054.0,4050.05,4053.25,ORAFIN,43
258,2023-11-10 13:48:00,4054.05,NSE,4055.0,4052.9,4053.35,ORAFIN,56
259,2023-11-10 13:49:00,4052.95,NSE,4054.05,4050.15,4054.05,ORAFIN,46
260,2023-11-10 13:50:00,4052.0,NSE,4052.95,4052.0,4052.95,ORAFIN,35
261,2023-11-10 13:51:00,4051.1,NSE,4052.95,4051.1,4052.0,ORAFIN,33
262,2023-11-10 13:52:00,4051.65,NSE,4052.85,4050.05,4051.1,ORAFIN,33
263,2023-11-10 13:53:00,4052.45,NSE,4052.9,4049.0,4051.65,ORAFIN,74
264,2023-11-10 13:54:00,4052.9,NSE,4052.9,4050.45,4052.45,ORAFIN,40
265,2023-11-10 13:55:00,4050.7,NSE,4052.9,4050.6,4052.9,ORAFIN,30
266,2023-11-10 13:56:00,4047.0,NSE,4050.7,4047.0,4050.7,ORAFIN,45
267,2023-11-10 13:57:00,4047.0,NSE,4047.0,4047.0,4047.0,ORAFIN,26
268,2023-11-10 13:58:00,4051.5,NSE,4052.15,4045.5,4047.0,ORAFIN,101
269,2023-11-10 13:59:00,4049.0,NSE,4051.5,4048.3,4051.5,ORAFIN,33
270,2023-11-10 14:00:00,4049.95,NSE,4049.95,4048.95,4049.0,ORAFIN,35
271,2023-11-10 14:01:00,4048.7,NSE,4049.95,4047.35,4049.95,ORAFIN,29
272,2023-11-10 14:02:00,4049.45,NSE,4049.45,4048.7,4048.7,ORAFIN,27
273,2023-11-10 14:03:00,4048.7,NSE,4049.45,4047.1,4049.45,ORAFIN,37
274,2023-11-10 14:04:00,4050.6,NSE,4050.6,4046.45,4048.7,ORAFIN,61
275,2023-11-10 14:05:00,4047.75,NSE,4050.6,4047.05,4050.6,ORAFIN,38
276,2023-11-10 14:06:00,4048.7,NSE,4050.95,4046.6,4047.75,ORAFIN,52
277,2023-11-10 14:07:00,4049.0,NSE,4051.2,4048.7,4048.7,ORAFIN,22
278,2023-11-10 14:08:00,4046.5,NSE,4051.25,4046.05,4049.0,ORAFIN,251
279,2023-11-10 14:09:00,4046.2,NSE,4047.3,4042.8,4046.5,ORAFIN,46
280,2023-11-10 14:10:00,4043.7,NSE,4046.75,4043.7,4046.2,ORAFIN,40
281,2023-11-10 14:11:00,4035.0,NSE,4043.7,4035.0,4043.7,ORAFIN,296
282,2023-11-10 14:12:00,4031.0,NSE,4035.0,4031.0,4035.0,ORAFIN,78
283,2023-11-10 14:13:00,4029.15,NSE,4031.0,4029.15,4031.0,ORAFIN,38
284,2023-11-10 14:14:00,4028.8,NSE,4029.95,4027.6,4029.15,ORAFIN,68
285,2023-11-10 14:15:00,4025.0,NSE,4028.8,4025.0,4028.8,ORAFIN,64
286,2023-11-10 14:16:00,4029.35,NSE,4029.6,4025.0,4025.0,ORAFIN,25
287,2023-11-10 14:17:00,4028.6,NSE,4030.65,4024.05,4029.35,ORAFIN,276
288,2023-11-10 14:18:00,4024.75,NSE,4028.6,4023.7,4028.6,ORAFIN,64
289,2023-11-10 14:19:00,4025.7,NSE,4027.9,4024.75,4024.75,ORAFIN,33
