,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-06-11 11:50:00,2599.9,NSE,2600.0,2599.9,2600.0,ORAFIN,28
97,2020-06-11 11:52:00,2599.9,NSE,2599.9,2599.85,2599.85,ORAFIN,13
98,2020-06-11 11:53:00,2599.75,NSE,2599.75,2599.75,2599.75,ORAFIN,6
99,2020-06-11 11:55:00,2596.6,NSE,2596.6,2596.6,2596.6,ORAFIN,10
100,2020-06-11 12:00:00,2596.35,NSE,2596.35,2596.35,2596.35,ORAFIN,11
101,2020-06-11 12:02:00,2596.45,NSE,2596.45,2593.6,2593.6,ORAFIN,55
102,2020-06-11 12:06:00,2598.15,NSE,2598.15,2598.15,2598.15,ORAFIN,17
103,2020-06-11 12:08:00,2594.05,NSE,2594.05,2594.05,2594.05,ORAFIN,6
104,2020-06-11 12:11:00,2595.85,NSE,2595.85,2595.85,2595.85,ORAFIN,9
105,2020-06-11 12:14:00,2595.85,NSE,2595.85,2595.85,2595.85,ORAFIN,8
106,2020-06-11 12:15:00,2577.0,NSE,2591.95,2577.0,2591.95,ORAFIN,97
107,2020-06-11 12:16:00,2585.0,NSE,2585.0,2578.8,2578.8,ORAFIN,40
108,2020-06-11 12:17:00,2592.15,NSE,2592.15,2592.15,2592.15,ORAFIN,3
109,2020-06-11 12:19:00,2593.7,NSE,2595.75,2593.7,2595.75,ORAFIN,17
110,2020-06-11 12:21:00,2594.0,NSE,2594.0,2594.0,2594.0,ORAFIN,59
111,2020-06-11 12:24:00,2589.85,NSE,2595.35,2589.85,2595.35,ORAFIN,64
112,2020-06-11 12:25:00,2585.65,NSE,2589.85,2585.6,2589.85,ORAFIN,26
113,2020-06-11 12:29:00,2592.5,NSE,2592.5,2589.85,2589.85,ORAFIN,26
114,2020-06-11 12:30:00,2599.0,NSE,2599.0,2599.0,2599.0,ORAFIN,10
115,2020-06-11 12:31:00,2597.9,NSE,2597.9,2597.9,2597.9,ORAFIN,9
116,2020-06-11 12:32:00,2598.95,NSE,2598.95,2598.95,2598.95,ORAFIN,2
117,2020-06-11 12:33:00,2598.6,NSE,2598.95,2598.6,2598.95,ORAFIN,15
118,2020-06-11 12:35:00,2596.0,NSE,2596.0,2596.0,2596.0,ORAFIN,4
119,2020-06-11 12:37:00,2590.05,NSE,2595.0,2590.05,2595.0,ORAFIN,11
120,2020-06-11 12:38:00,2590.7,NSE,2590.7,2590.7,2590.7,ORAFIN,5
121,2020-06-11 12:41:00,2595.0,NSE,2595.0,2595.0,2595.0,ORAFIN,5
122,2020-06-11 12:42:00,2597.0,NSE,2597.0,2596.0,2596.0,ORAFIN,11
123,2020-06-11 12:43:00,2592.0,NSE,2598.55,2592.0,2598.55,ORAFIN,22
124,2020-06-11 12:45:00,2591.4,NSE,2591.4,2591.4,2591.4,ORAFIN,5
125,2020-06-11 12:46:00,2591.0,NSE,2591.0,2591.0,2591.0,ORAFIN,24
126,2020-06-11 12:49:00,2597.8,NSE,2597.8,2597.8,2597.8,ORAFIN,12
127,2020-06-11 12:51:00,2591.0,NSE,2591.0,2591.0,2591.0,ORAFIN,25
128,2020-06-11 12:56:00,2592.8,NSE,2592.8,2592.8,2592.8,ORAFIN,6
129,2020-06-11 12:57:00,2590.0,NSE,2591.0,2590.0,2591.0,ORAFIN,63
130,2020-06-11 13:03:00,2590.0,NSE,2590.0,2590.0,2590.0,ORAFIN,116
131,2020-06-11 13:05:00,2596.45,NSE,2596.45,2592.8,2592.8,ORAFIN,6
132,2020-06-11 13:06:00,2595.9,NSE,2596.75,2595.9,2596.75,ORAFIN,12
133,2020-06-11 13:09:00,2595.0,NSE,2595.0,2595.0,2595.0,ORAFIN,2
134,2020-06-11 13:11:00,2591.3,NSE,2595.65,2591.3,2595.65,ORAFIN,17
135,2020-06-11 13:13:00,2588.3,NSE,2588.3,2588.3,2588.3,ORAFIN,9
136,2020-06-11 13:16:00,2594.0,NSE,2594.0,2593.95,2593.95,ORAFIN,10
137,2020-06-11 13:17:00,2597.25,NSE,2597.25,2596.0,2596.45,ORAFIN,14
138,2020-06-11 13:19:00,2592.85,NSE,2597.3,2592.85,2597.3,ORAFIN,7
139,2020-06-11 13:20:00,2597.35,NSE,2597.35,2597.35,2597.35,ORAFIN,15
140,2020-06-11 13:22:00,2594.6,NSE,2594.6,2594.6,2594.6,ORAFIN,5
141,2020-06-11 13:25:00,2596.2,NSE,2596.6,2596.2,2596.6,ORAFIN,12
142,2020-06-11 13:28:00,2593.6,NSE,2593.6,2593.6,2593.6,ORAFIN,4
143,2020-06-11 13:33:00,2598.0,NSE,2598.0,2597.0,2597.0,ORAFIN,32
144,2020-06-11 13:34:00,2588.75,NSE,2597.5,2588.75,2597.5,ORAFIN,32
145,2020-06-11 13:35:00,2590.0,NSE,2590.0,2590.0,2590.0,ORAFIN,1
146,2020-06-11 13:40:00,2590.0,NSE,2590.0,2590.0,2590.0,ORAFIN,4
147,2020-06-11 13:42:00,2590.05,NSE,2590.05,2590.0,2590.0,ORAFIN,80
148,2020-06-11 13:43:00,2590.1,NSE,2590.1,2590.05,2590.05,ORAFIN,6
149,2020-06-11 13:44:00,2590.0,NSE,2590.1,2590.0,2590.1,ORAFIN,12
150,2020-06-11 13:45:00,2590.0,NSE,2590.15,2590.0,2590.15,ORAFIN,10
151,2020-06-11 13:46:00,2587.2,NSE,2587.2,2587.15,2587.15,ORAFIN,30
152,2020-06-11 13:49:00,2590.3,NSE,2590.3,2587.5,2587.5,ORAFIN,88
153,2020-06-11 13:50:00,2590.55,NSE,2590.55,2590.3,2590.3,ORAFIN,55
154,2020-06-11 13:51:00,2590.65,NSE,2590.65,2590.55,2590.55,ORAFIN,28
155,2020-06-11 13:52:00,2590.8,NSE,2590.8,2590.65,2590.7,ORAFIN,36
156,2020-06-11 13:53:00,2590.5,NSE,2590.9,2590.5,2590.85,ORAFIN,52
157,2020-06-11 13:54:00,2590.0,NSE,2590.0,2590.0,2590.0,ORAFIN,1
158,2020-06-11 13:56:00,2590.0,NSE,2590.0,2590.0,2590.0,ORAFIN,1
159,2020-06-11 13:57:00,2580.05,NSE,2590.0,2580.05,2590.0,ORAFIN,415
160,2020-06-11 13:59:00,2583.35,NSE,2583.5,2573.0,2580.15,ORAFIN,206
161,2020-06-11 14:00:00,2584.0,NSE,2591.0,2582.5,2590.0,ORAFIN,256
162,2020-06-11 14:01:00,2581.1,NSE,2589.1,2562.15,2573.0,ORAFIN,355
163,2020-06-11 14:02:00,2579.0,NSE,2586.75,2563.0,2586.75,ORAFIN,283
164,2020-06-11 14:03:00,2567.85,NSE,2584.85,2563.0,2584.45,ORAFIN,265
165,2020-06-11 14:04:00,2578.1,NSE,2581.0,2564.15,2569.1,ORAFIN,449
166,2020-06-11 14:05:00,2583.95,NSE,2584.3,2565.0,2583.2,ORAFIN,334
167,2020-06-11 14:06:00,2570.05,NSE,2585.1,2570.05,2578.55,ORAFIN,433
168,2020-06-11 14:07:00,2575.0,NSE,2575.0,2569.0,2569.0,ORAFIN,17
169,2020-06-11 14:08:00,2576.05,NSE,2576.05,2576.0,2576.0,ORAFIN,247
170,2020-06-11 14:09:00,2579.4,NSE,2579.4,2578.15,2578.15,ORAFIN,21
171,2020-06-11 14:10:00,2577.85,NSE,2589.55,2577.85,2589.55,ORAFIN,560
172,2020-06-11 14:11:00,2575.0,NSE,2575.0,2575.0,2575.0,ORAFIN,5
173,2020-06-11 14:13:00,2579.15,NSE,2579.15,2579.15,2579.15,ORAFIN,35
174,2020-06-11 14:15:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,33
175,2020-06-11 14:16:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,1
176,2020-06-11 14:17:00,2570.0,NSE,2570.0,2570.0,2570.0,ORAFIN,57
177,2020-06-11 14:18:00,2574.0,NSE,2574.0,2573.95,2573.95,ORAFIN,41
178,2020-06-11 14:21:00,2579.0,NSE,2579.0,2579.0,2579.0,ORAFIN,136
179,2020-06-11 14:22:00,2579.0,NSE,2579.0,2579.0,2579.0,ORAFIN,14
180,2020-06-11 14:23:00,2591.3,NSE,2591.35,2578.95,2578.95,ORAFIN,431
181,2020-06-11 14:26:00,2589.55,NSE,2589.55,2579.1,2579.1,ORAFIN,46
182,2020-06-11 14:27:00,2583.5,NSE,2583.5,2583.5,2583.5,ORAFIN,1
183,2020-06-11 14:28:00,2589.95,NSE,2589.95,2589.95,2589.95,ORAFIN,1
184,2020-06-11 14:29:00,2591.35,NSE,2591.35,2583.8,2590.0,ORAFIN,67
185,2020-06-11 14:30:00,2585.75,NSE,2585.75,2585.75,2585.75,ORAFIN,10
186,2020-06-11 14:32:00,2583.1,NSE,2585.8,2583.1,2585.8,ORAFIN,12
187,2020-06-11 14:36:00,2585.0,NSE,2585.0,2585.0,2585.0,ORAFIN,25
188,2020-06-11 14:37:00,2582.05,NSE,2582.05,2582.05,2582.05,ORAFIN,10
189,2020-06-11 14:38:00,2589.75,NSE,2589.75,2589.75,2589.75,ORAFIN,1
190,2020-06-11 14:42:00,2589.0,NSE,2589.0,2586.75,2588.95,ORAFIN,108
191,2020-06-11 14:43:00,2583.05,NSE,2591.35,2583.05,2589.0,ORAFIN,83
192,2020-06-11 14:46:00,2591.3,NSE,2591.3,2591.3,2591.3,ORAFIN,1
193,2020-06-11 14:49:00,2589.3,NSE,2589.3,2589.3,2589.3,ORAFIN,15
194,2020-06-11 14:50:00,2589.3,NSE,2589.3,2589.3,2589.3,ORAFIN,5
195,2020-06-11 14:52:00,2588.25,NSE,2588.25,2588.25,2588.25,ORAFIN,17
196,2020-06-11 14:53:00,2587.7,NSE,2590.75,2587.7,2590.75,ORAFIN,21
197,2020-06-11 14:54:00,2585.0,NSE,2590.8,2585.0,2590.8,ORAFIN,121
198,2020-06-11 14:55:00,2582.0,NSE,2584.85,2582.0,2584.85,ORAFIN,44
199,2020-06-11 14:56:00,2583.85,NSE,2584.25,2581.5,2581.5,ORAFIN,32
200,2020-06-11 14:57:00,2576.7,NSE,2581.5,2576.7,2581.5,ORAFIN,39
201,2020-06-11 14:58:00,2578.9,NSE,2578.9,2578.25,2578.25,ORAFIN,6
202,2020-06-11 15:01:00,2575.2,NSE,2578.5,2575.2,2578.15,ORAFIN,20
203,2020-06-11 15:02:00,2575.2,NSE,2575.2,2575.2,2575.2,ORAFIN,11
204,2020-06-11 15:03:00,2575.2,NSE,2577.75,2575.2,2575.25,ORAFIN,23
205,2020-06-11 15:04:00,2577.75,NSE,2577.75,2575.25,2575.25,ORAFIN,20
206,2020-06-11 15:05:00,2578.25,NSE,2578.25,2578.0,2578.0,ORAFIN,48
207,2020-06-11 15:06:00,2583.05,NSE,2583.05,2581.75,2581.75,ORAFIN,15
208,2020-06-11 15:07:00,2575.5,NSE,2583.65,2575.3,2582.65,ORAFIN,86
209,2020-06-11 15:08:00,2581.7,NSE,2581.7,2581.7,2581.7,ORAFIN,11
210,2020-06-11 15:09:00,2581.75,NSE,2581.75,2581.7,2581.7,ORAFIN,12
211,2020-06-11 15:10:00,2584.25,NSE,2584.25,2581.75,2581.75,ORAFIN,13
212,2020-06-11 15:11:00,2584.95,NSE,2585.0,2584.3,2584.3,ORAFIN,38
213,2020-06-11 15:12:00,2585.0,NSE,2585.0,2580.6,2584.95,ORAFIN,17
214,2020-06-11 15:13:00,2589.35,NSE,2590.95,2580.0,2585.0,ORAFIN,384
215,2020-06-11 15:14:00,2588.45,NSE,2589.75,2588.45,2589.15,ORAFIN,13
216,2020-06-11 15:15:00,2590.0,NSE,2590.0,2585.0,2588.05,ORAFIN,41
217,2020-06-11 15:16:00,2583.95,NSE,2590.0,2580.05,2590.0,ORAFIN,23
218,2020-06-11 15:17:00,2590.05,NSE,2590.05,2583.95,2583.95,ORAFIN,243
219,2020-06-11 15:18:00,2590.9,NSE,2590.9,2581.15,2590.9,ORAFIN,34
220,2020-06-11 15:19:00,2590.0,NSE,2590.0,2585.0,2590.0,ORAFIN,77
221,2020-06-11 15:20:00,2588.35,NSE,2590.0,2588.0,2590.0,ORAFIN,161
222,2020-06-11 15:21:00,2588.0,NSE,2588.25,2588.0,2588.25,ORAFIN,195
223,2020-06-11 15:22:00,2587.8,NSE,2589.95,2587.8,2588.05,ORAFIN,170
224,2020-06-11 15:23:00,2581.55,NSE,2587.5,2581.3,2587.5,ORAFIN,28
225,2020-06-11 15:24:00,2586.55,NSE,2588.95,2580.0,2581.3,ORAFIN,65
226,2020-06-11 15:25:00,2580.0,NSE,2581.4,2580.0,2581.4,ORAFIN,127
227,2020-06-11 15:26:00,2583.6,NSE,2583.6,2580.1,2581.05,ORAFIN,12
228,2020-06-11 15:27:00,2592.0,NSE,2592.0,2592.0,2592.0,ORAFIN,120
229,2020-06-11 15:28:00,2586.35,NSE,2586.35,2580.1,2583.85,ORAFIN,102
230,2020-06-11 15:29:00,2586.2,NSE,2586.25,2580.1,2586.25,ORAFIN,21
