datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 14:30:00,9479.25,NSE,9482.0,9478.65,9478.65,ORAFIN,515
2024-06-14 14:31:00,9480.0,NSE,9480.0,9478.0,9479.0,ORAFIN,453
2024-06-14 14:32:00,9475.35,NSE,9480.0,9475.2,9480.0,ORAFIN,737
2024-06-14 14:33:00,9469.55,NSE,9477.9,9469.15,9475.9,ORAFIN,1556
2024-06-14 14:34:00,9465.0,NSE,9470.0,9464.05,9469.55,ORAFIN,814
2024-06-14 14:35:00,9460.0,NSE,9471.4,9460.0,9465.0,ORAFIN,1451
2024-06-14 14:36:00,9473.95,NSE,9475.9,9455.55,9460.0,ORAFIN,5073
2024-06-14 14:37:00,9470.0,NSE,9473.95,9467.6,9473.95,ORAFIN,1567
2024-06-14 14:38:00,9470.0,NSE,9470.0,9466.0,9470.0,ORAFIN,1268
2024-06-14 14:39:00,9464.95,NSE,9479.0,9464.95,9474.8,ORAFIN,2938
2024-06-14 14:40:00,9458.4,NSE,9469.15,9450.5,9464.95,ORAFIN,1810
2024-06-14 14:41:00,9455.4,NSE,9460.0,9450.0,9452.95,ORAFIN,5531
2024-06-14 14:42:00,9455.75,NSE,9458.15,9447.3,9452.4,ORAFIN,3082
2024-06-14 14:43:00,9454.85,NSE,9461.65,9445.45,9455.75,ORAFIN,1608
2024-06-14 14:44:00,9450.0,NSE,9454.85,9448.6,9454.85,ORAFIN,724
2024-06-14 14:45:00,9459.45,NSE,9459.45,9450.0,9450.0,ORAFIN,2628
2024-06-14 14:46:00,9450.0,NSE,9460.0,9449.75,9455.3,ORAFIN,3592
2024-06-14 14:47:00,9455.05,NSE,9459.65,9452.95,9459.65,ORAFIN,2126
2024-06-14 14:48:00,9470.1,NSE,9470.1,9455.85,9457.0,ORAFIN,1823
2024-06-14 14:49:00,9462.25,NSE,9469.25,9460.55,9466.4,ORAFIN,1226
2024-06-14 14:50:00,9469.0,NSE,9470.0,9464.65,9468.25,ORAFIN,452
2024-06-14 14:51:00,9475.0,NSE,9475.0,9467.95,9467.95,ORAFIN,770
2024-06-14 14:52:00,9475.2,NSE,9481.1,9475.0,9475.3,ORAFIN,1632
2024-06-14 14:53:00,9477.7,NSE,9481.55,9475.1,9479.6,ORAFIN,340
2024-06-14 14:54:00,9488.3,NSE,9488.3,9474.7,9476.0,ORAFIN,1085
2024-06-14 14:55:00,9481.95,NSE,9488.0,9480.4,9485.8,ORAFIN,681
2024-06-14 14:56:00,9479.95,NSE,9483.0,9477.55,9481.95,ORAFIN,418
2024-06-14 14:57:00,9487.0,NSE,9488.95,9476.25,9480.0,ORAFIN,777
2024-06-14 14:58:00,9483.15,NSE,9492.45,9479.1,9482.4,ORAFIN,777
2024-06-14 14:59:00,9485.0,NSE,9485.0,9482.1,9483.15,ORAFIN,494
2024-06-14 15:00:00,9485.0,NSE,9488.0,9483.2,9485.0,ORAFIN,645
2024-06-14 15:01:00,9488.0,NSE,9488.0,9483.2,9485.0,ORAFIN,634
2024-06-14 15:02:00,9498.0,NSE,9498.0,9488.0,9488.0,ORAFIN,1226
2024-06-14 15:03:00,9505.0,NSE,9511.5,9498.0,9499.0,ORAFIN,3935
2024-06-14 15:04:00,9515.35,NSE,9520.0,9502.7,9505.0,ORAFIN,2297
2024-06-14 15:05:00,9506.2,NSE,9509.35,9501.0,9501.65,ORAFIN,1993
2024-06-14 15:06:00,9532.95,NSE,9536.75,9506.2,9506.2,ORAFIN,2498
2024-06-14 15:07:00,9538.15,NSE,9540.0,9532.5,9532.95,ORAFIN,1498
2024-06-14 15:08:00,9526.55,NSE,9538.15,9523.45,9538.15,ORAFIN,2269
2024-06-14 15:09:00,9524.55,NSE,9526.55,9519.0,9526.55,ORAFIN,1111
2024-06-14 15:10:00,9512.0,NSE,9524.3,9510.0,9524.3,ORAFIN,1600
2024-06-14 15:11:00,9514.9,NSE,9519.0,9510.0,9512.0,ORAFIN,1452
2024-06-14 15:12:00,9511.85,NSE,9515.65,9498.45,9514.9,ORAFIN,2392
2024-06-14 15:13:00,9505.5,NSE,9511.8,9503.8,9511.8,ORAFIN,856
2024-06-14 15:14:00,9516.6,NSE,9518.0,9505.15,9505.95,ORAFIN,2855
2024-06-14 15:15:00,9514.95,NSE,9520.95,9504.85,9516.6,ORAFIN,3130
2024-06-14 15:16:00,9512.0,NSE,9515.0,9504.3,9512.9,ORAFIN,1264
2024-06-14 15:17:00,9513.05,NSE,9515.15,9508.1,9508.1,ORAFIN,2621
2024-06-14 15:18:00,9519.0,NSE,9519.1,9510.2,9513.05,ORAFIN,2471
2024-06-14 15:19:00,9508.85,NSE,9519.1,9508.85,9519.0,ORAFIN,1181
2024-06-14 15:20:00,9506.05,NSE,9512.95,9506.05,9509.9,ORAFIN,1852
2024-06-14 15:21:00,9508.0,NSE,9511.8,9505.0,9511.8,ORAFIN,943
2024-06-14 15:22:00,9506.0,NSE,9509.65,9505.0,9508.0,ORAFIN,1403
2024-06-14 15:23:00,9509.4,NSE,9512.1,9505.0,9512.1,ORAFIN,1563
2024-06-14 15:24:00,9507.7,NSE,9512.0,9500.5,9509.4,ORAFIN,3429
2024-06-14 15:25:00,9502.05,NSE,9508.7,9500.0,9507.7,ORAFIN,1568
2024-06-14 15:26:00,9500.05,NSE,9510.0,9500.05,9502.05,ORAFIN,1525
2024-06-14 15:27:00,9502.0,NSE,9509.95,9500.0,9505.15,ORAFIN,1287
2024-06-14 15:28:00,9504.95,NSE,9506.8,9500.0,9502.0,ORAFIN,1914
2024-06-14 15:29:00,9509.75,NSE,9509.75,9500.0,9500.0,ORAFIN,2290
