,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-16 09:56:00,3095.25,NSE,3099.05,3094.3,3096.8,ORAFIN,123
27,2022-06-16 09:57:00,3094.5,NSE,3097.3,3094.1,3094.5,ORAFIN,124
28,2022-06-16 09:58:00,3097.95,NSE,3098.0,3095.45,3095.5,ORAFIN,43
29,2022-06-16 09:59:00,3095.0,NSE,3095.5,3091.0,3095.5,ORAFIN,435
30,2022-06-16 10:00:00,3095.35,NSE,3095.45,3093.65,3095.1,ORAFIN,17
31,2022-06-16 10:01:00,3094.4,NSE,3094.6,3092.7,3094.6,ORAFIN,48
32,2022-06-16 10:02:00,3087.75,NSE,3094.5,3085.35,3094.45,ORAFIN,227
33,2022-06-16 10:03:00,3087.45,NSE,3087.8,3087.45,3087.8,ORAFIN,37
34,2022-06-16 10:04:00,3087.3,NSE,3087.45,3087.3,3087.45,ORAFIN,161
35,2022-06-16 10:05:00,3087.5,NSE,3087.65,3086.05,3087.3,ORAFIN,16
36,2022-06-16 10:06:00,3085.7,NSE,3087.55,3085.7,3087.5,ORAFIN,31
37,2022-06-16 10:07:00,3090.0,NSE,3090.0,3086.75,3087.6,ORAFIN,72
38,2022-06-16 10:08:00,3098.0,NSE,3098.0,3089.75,3091.15,ORAFIN,126
39,2022-06-16 10:09:00,3095.3,NSE,3098.0,3094.5,3097.6,ORAFIN,42
40,2022-06-16 10:10:00,3091.55,NSE,3091.9,3089.15,3089.15,ORAFIN,39
41,2022-06-16 10:11:00,3092.7,NSE,3093.1,3091.65,3091.7,ORAFIN,8
42,2022-06-16 10:12:00,3095.0,NSE,3097.5,3092.8,3092.8,ORAFIN,31
43,2022-06-16 10:13:00,3092.45,NSE,3092.45,3088.2,3091.35,ORAFIN,42
44,2022-06-16 10:14:00,3090.4,NSE,3092.0,3089.65,3090.3,ORAFIN,13
45,2022-06-16 10:15:00,3093.55,NSE,3093.55,3090.4,3090.4,ORAFIN,15
46,2022-06-16 10:16:00,3091.5,NSE,3094.8,3091.5,3093.55,ORAFIN,24
47,2022-06-16 10:17:00,3092.2,NSE,3092.25,3087.55,3091.2,ORAFIN,150
48,2022-06-16 10:18:00,3092.45,NSE,3092.7,3089.65,3092.2,ORAFIN,29
49,2022-06-16 10:19:00,3091.45,NSE,3093.55,3089.65,3092.45,ORAFIN,16
50,2022-06-16 10:20:00,3091.9,NSE,3093.95,3091.9,3091.95,ORAFIN,37
51,2022-06-16 10:21:00,3093.1,NSE,3093.95,3091.0,3091.0,ORAFIN,49
52,2022-06-16 10:22:00,3093.6,NSE,3094.1,3093.4,3093.6,ORAFIN,31
53,2022-06-16 10:23:00,3091.65,NSE,3093.75,3090.0,3093.75,ORAFIN,17
54,2022-06-16 10:24:00,3091.9,NSE,3092.4,3090.0,3092.25,ORAFIN,6
55,2022-06-16 10:25:00,3091.1,NSE,3091.8,3090.0,3091.8,ORAFIN,8
56,2022-06-16 10:26:00,3091.85,NSE,3091.85,3089.75,3091.1,ORAFIN,34
57,2022-06-16 10:27:00,3091.8,NSE,3091.9,3088.65,3088.65,ORAFIN,130
58,2022-06-16 10:28:00,3090.0,NSE,3092.45,3090.0,3091.95,ORAFIN,78
59,2022-06-16 10:29:00,3089.8,NSE,3089.85,3088.85,3088.85,ORAFIN,19
60,2022-06-16 10:30:00,3089.55,NSE,3089.55,3089.25,3089.55,ORAFIN,7
61,2022-06-16 10:31:00,3087.0,NSE,3089.35,3087.0,3089.35,ORAFIN,7
62,2022-06-16 10:32:00,3084.95,NSE,3087.0,3084.0,3087.0,ORAFIN,148
63,2022-06-16 10:33:00,3087.45,NSE,3087.45,3083.0,3084.0,ORAFIN,57
64,2022-06-16 10:34:00,3089.0,NSE,3089.0,3087.45,3087.45,ORAFIN,15
65,2022-06-16 10:35:00,3089.0,NSE,3089.0,3087.05,3088.75,ORAFIN,22
66,2022-06-16 10:36:00,3089.55,NSE,3089.55,3087.05,3089.55,ORAFIN,225
67,2022-06-16 10:37:00,3088.9,NSE,3088.9,3088.25,3088.7,ORAFIN,15
68,2022-06-16 10:38:00,3085.5,NSE,3087.1,3085.3,3086.35,ORAFIN,45
69,2022-06-16 10:39:00,3084.1,NSE,3087.05,3084.1,3087.0,ORAFIN,38
70,2022-06-16 10:40:00,3084.9,NSE,3087.0,3084.05,3085.4,ORAFIN,28
71,2022-06-16 10:41:00,3086.75,NSE,3088.0,3084.05,3088.0,ORAFIN,25
72,2022-06-16 10:42:00,3085.55,NSE,3087.85,3082.4,3087.85,ORAFIN,126
73,2022-06-16 10:43:00,3078.0,NSE,3084.7,3077.35,3084.7,ORAFIN,367
74,2022-06-16 10:44:00,3070.0,NSE,3078.0,3070.0,3078.0,ORAFIN,283
75,2022-06-16 10:45:00,3078.3,NSE,3078.3,3070.0,3070.0,ORAFIN,356
76,2022-06-16 10:46:00,3077.65,NSE,3078.9,3072.95,3073.95,ORAFIN,45
77,2022-06-16 10:47:00,3077.05,NSE,3079.9,3077.05,3078.2,ORAFIN,16
78,2022-06-16 10:48:00,3075.6,NSE,3078.35,3073.75,3074.4,ORAFIN,180
79,2022-06-16 10:49:00,3077.1,NSE,3078.3,3075.7,3075.7,ORAFIN,10
80,2022-06-16 10:50:00,3075.9,NSE,3077.95,3074.0,3076.0,ORAFIN,165
81,2022-06-16 10:51:00,3078.0,NSE,3078.0,3077.9,3078.0,ORAFIN,9
82,2022-06-16 10:52:00,3077.95,NSE,3078.85,3077.95,3078.85,ORAFIN,25
83,2022-06-16 10:53:00,3078.8,NSE,3080.3,3078.5,3078.8,ORAFIN,49
84,2022-06-16 10:54:00,3079.25,NSE,3081.45,3078.85,3080.25,ORAFIN,17
85,2022-06-16 10:55:00,3083.5,NSE,3083.5,3080.05,3080.95,ORAFIN,19
86,2022-06-16 10:56:00,3082.35,NSE,3082.85,3081.15,3082.0,ORAFIN,8
87,2022-06-16 10:57:00,3082.0,NSE,3082.35,3082.0,3082.35,ORAFIN,3
88,2022-06-16 10:58:00,3080.1,NSE,3082.35,3080.1,3082.35,ORAFIN,4
89,2022-06-16 10:59:00,3081.15,NSE,3081.15,3081.15,3081.15,ORAFIN,8
90,2022-06-16 11:00:00,3081.45,NSE,3081.45,3081.15,3081.15,ORAFIN,7
91,2022-06-16 11:01:00,3080.0,NSE,3081.5,3078.4,3081.45,ORAFIN,45
92,2022-06-16 11:02:00,3076.85,NSE,3080.0,3076.85,3080.0,ORAFIN,35
93,2022-06-16 11:03:00,3081.5,NSE,3081.5,3076.6,3076.6,ORAFIN,315
94,2022-06-16 11:04:00,3079.25,NSE,3081.0,3079.25,3081.0,ORAFIN,4
95,2022-06-16 11:05:00,3081.45,NSE,3081.45,3079.25,3079.25,ORAFIN,124
96,2022-06-16 11:06:00,3081.5,NSE,3081.5,3081.45,3081.45,ORAFIN,11
97,2022-06-16 11:07:00,3080.8,NSE,3081.5,3080.8,3081.5,ORAFIN,17
98,2022-06-16 11:08:00,3081.0,NSE,3081.0,3080.6,3080.6,ORAFIN,9
99,2022-06-16 11:09:00,3075.15,NSE,3081.9,3075.15,3081.0,ORAFIN,233
100,2022-06-16 11:10:00,3073.65,NSE,3077.15,3073.6,3076.65,ORAFIN,71
101,2022-06-16 11:11:00,3076.15,NSE,3076.2,3075.85,3076.2,ORAFIN,17
102,2022-06-16 11:12:00,3077.0,NSE,3078.4,3076.45,3076.45,ORAFIN,9
103,2022-06-16 11:13:00,3076.9,NSE,3077.1,3075.0,3077.0,ORAFIN,65
104,2022-06-16 11:14:00,3073.45,NSE,3076.0,3073.45,3076.0,ORAFIN,11
105,2022-06-16 11:15:00,3075.0,NSE,3075.0,3073.4,3073.4,ORAFIN,57
106,2022-06-16 11:16:00,3071.3,NSE,3074.65,3070.55,3074.65,ORAFIN,156
107,2022-06-16 11:17:00,3068.0,NSE,3072.2,3067.9,3072.2,ORAFIN,314
108,2022-06-16 11:18:00,3068.2,NSE,3070.55,3068.2,3069.55,ORAFIN,19
109,2022-06-16 11:19:00,3069.75,NSE,3069.75,3069.15,3069.2,ORAFIN,4
110,2022-06-16 11:20:00,3066.45,NSE,3070.0,3066.35,3070.0,ORAFIN,92
111,2022-06-16 11:21:00,3067.95,NSE,3068.85,3067.95,3068.2,ORAFIN,46
112,2022-06-16 11:22:00,3067.5,NSE,3068.0,3066.0,3066.0,ORAFIN,28
113,2022-06-16 11:23:00,3067.0,NSE,3067.9,3065.65,3067.9,ORAFIN,14
114,2022-06-16 11:24:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,64
115,2022-06-16 11:25:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,53
116,2022-06-16 11:26:00,3069.4,NSE,3069.4,3067.85,3067.85,ORAFIN,40
117,2022-06-16 11:27:00,3066.5,NSE,3068.85,3066.5,3068.85,ORAFIN,4
118,2022-06-16 11:28:00,3065.5,NSE,3067.5,3065.5,3067.5,ORAFIN,14
119,2022-06-16 11:29:00,3063.45,NSE,3067.05,3063.45,3065.05,ORAFIN,111
120,2022-06-16 11:30:00,3064.3,NSE,3064.45,3061.7,3063.0,ORAFIN,84
121,2022-06-16 11:31:00,3064.0,NSE,3064.25,3062.0,3064.25,ORAFIN,13
122,2022-06-16 11:32:00,3064.0,NSE,3064.55,3064.0,3064.55,ORAFIN,15
123,2022-06-16 11:33:00,3069.9,NSE,3069.9,3064.05,3064.05,ORAFIN,289
124,2022-06-16 11:34:00,3067.7,NSE,3069.9,3067.7,3069.9,ORAFIN,63
125,2022-06-16 11:35:00,3068.85,NSE,3068.85,3067.0,3067.0,ORAFIN,36
126,2022-06-16 11:36:00,3065.7,NSE,3067.65,3063.0,3067.65,ORAFIN,47
127,2022-06-16 11:37:00,3064.0,NSE,3065.9,3063.1,3064.0,ORAFIN,88
128,2022-06-16 11:38:00,3063.1,NSE,3063.1,3060.0,3063.1,ORAFIN,143
129,2022-06-16 11:39:00,3063.1,NSE,3063.1,3062.45,3062.65,ORAFIN,485
130,2022-06-16 11:40:00,3063.1,NSE,3063.1,3062.4,3063.1,ORAFIN,43
131,2022-06-16 11:41:00,3058.05,NSE,3063.1,3058.05,3063.1,ORAFIN,210
132,2022-06-16 11:42:00,3059.45,NSE,3059.45,3059.45,3059.45,ORAFIN,2
133,2022-06-16 11:43:00,3058.05,NSE,3060.25,3058.05,3059.7,ORAFIN,23
134,2022-06-16 11:44:00,3057.0,NSE,3058.9,3051.6,3058.9,ORAFIN,367
135,2022-06-16 11:45:00,3052.85,NSE,3056.0,3051.4,3056.0,ORAFIN,144
136,2022-06-16 11:46:00,3058.35,NSE,3058.35,3053.8,3053.8,ORAFIN,130
137,2022-06-16 11:47:00,3050.6,NSE,3058.3,3050.25,3058.3,ORAFIN,254
138,2022-06-16 11:48:00,3053.0,NSE,3053.0,3052.8,3052.8,ORAFIN,3
139,2022-06-16 11:49:00,3053.55,NSE,3054.0,3051.25,3052.85,ORAFIN,71
140,2022-06-16 11:50:00,3048.8,NSE,3053.95,3047.85,3053.55,ORAFIN,1091
141,2022-06-16 11:51:00,3049.65,NSE,3052.85,3049.15,3051.3,ORAFIN,13
142,2022-06-16 11:52:00,3052.65,NSE,3052.85,3052.55,3052.65,ORAFIN,18
143,2022-06-16 11:53:00,3062.3,NSE,3062.3,3052.7,3052.7,ORAFIN,1654
144,2022-06-16 11:54:00,3061.95,NSE,3062.05,3059.3,3062.05,ORAFIN,34
145,2022-06-16 11:55:00,3063.0,NSE,3063.1,3063.0,3063.0,ORAFIN,108
146,2022-06-16 11:56:00,3063.0,NSE,3063.0,3062.0,3063.0,ORAFIN,24
147,2022-06-16 11:57:00,3063.0,NSE,3063.0,3060.55,3062.0,ORAFIN,26
148,2022-06-16 11:58:00,3063.1,NSE,3063.1,3063.0,3063.0,ORAFIN,70
149,2022-06-16 11:59:00,3063.0,NSE,3063.0,3061.0,3061.0,ORAFIN,7
150,2022-06-16 12:00:00,3063.0,NSE,3063.0,3062.4,3063.0,ORAFIN,233
151,2022-06-16 12:01:00,3059.55,NSE,3063.0,3059.55,3063.0,ORAFIN,72
152,2022-06-16 12:02:00,3060.5,NSE,3062.0,3060.5,3062.0,ORAFIN,7
153,2022-06-16 12:03:00,3061.9,NSE,3061.9,3061.9,3061.9,ORAFIN,8
154,2022-06-16 12:04:00,3061.9,NSE,3061.9,3061.5,3061.5,ORAFIN,11
155,2022-06-16 12:05:00,3063.1,NSE,3063.1,3062.0,3062.0,ORAFIN,45
156,2022-06-16 12:06:00,3063.1,NSE,3063.1,3063.1,3063.1,ORAFIN,7
157,2022-06-16 12:07:00,3062.9,NSE,3064.65,3061.0,3063.1,ORAFIN,553
158,2022-06-16 12:08:00,3062.1,NSE,3063.9,3062.0,3062.95,ORAFIN,60
159,2022-06-16 12:09:00,3060.5,NSE,3062.05,3060.5,3062.05,ORAFIN,6
160,2022-06-16 12:10:00,3059.85,NSE,3060.0,3059.85,3060.0,ORAFIN,12
161,2022-06-16 12:11:00,3059.75,NSE,3059.75,3059.75,3059.75,ORAFIN,1
162,2022-06-16 12:12:00,3059.0,NSE,3059.1,3059.0,3059.1,ORAFIN,16
163,2022-06-16 12:13:00,3055.0,NSE,3059.0,3055.0,3059.0,ORAFIN,94
164,2022-06-16 12:14:00,3058.95,NSE,3058.95,3054.2,3056.75,ORAFIN,127
165,2022-06-16 12:15:00,3062.95,NSE,3062.95,3058.45,3058.9,ORAFIN,158
166,2022-06-16 12:16:00,3067.0,NSE,3067.0,3060.2,3063.75,ORAFIN,338
167,2022-06-16 12:17:00,3065.0,NSE,3067.25,3065.0,3067.25,ORAFIN,65
168,2022-06-16 12:18:00,3065.5,NSE,3066.6,3064.2,3066.6,ORAFIN,79
169,2022-06-16 12:19:00,3064.9,NSE,3066.5,3063.6,3063.6,ORAFIN,51
170,2022-06-16 12:20:00,3064.75,NSE,3066.7,3061.6,3061.6,ORAFIN,123
171,2022-06-16 12:21:00,3069.3,NSE,3070.35,3066.15,3068.5,ORAFIN,1914
172,2022-06-16 12:22:00,3067.1,NSE,3069.75,3067.1,3069.75,ORAFIN,7
173,2022-06-16 12:23:00,3067.0,NSE,3067.25,3066.25,3067.25,ORAFIN,134
174,2022-06-16 12:24:00,3070.0,NSE,3070.0,3067.0,3067.0,ORAFIN,47
175,2022-06-16 12:25:00,3070.0,NSE,3070.7,3070.0,3070.0,ORAFIN,141
176,2022-06-16 12:26:00,3070.0,NSE,3071.15,3068.35,3070.7,ORAFIN,2392
177,2022-06-16 12:27:00,3071.75,NSE,3071.75,3070.0,3071.4,ORAFIN,13
178,2022-06-16 12:28:00,3074.05,NSE,3074.1,3070.0,3070.0,ORAFIN,2049
179,2022-06-16 12:29:00,3070.0,NSE,3073.0,3070.0,3070.8,ORAFIN,287
180,2022-06-16 12:30:00,3070.4,NSE,3072.1,3070.0,3070.0,ORAFIN,191
181,2022-06-16 12:31:00,3070.1,NSE,3072.15,3070.0,3070.0,ORAFIN,38
182,2022-06-16 12:32:00,3072.2,NSE,3072.2,3072.2,3072.2,ORAFIN,22
183,2022-06-16 12:33:00,3075.7,NSE,3076.85,3072.2,3073.7,ORAFIN,118
184,2022-06-16 12:34:00,3074.0,NSE,3075.7,3072.05,3075.7,ORAFIN,9
185,2022-06-16 12:35:00,3075.25,NSE,3075.25,3074.0,3074.0,ORAFIN,20
186,2022-06-16 12:36:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,1
187,2022-06-16 12:37:00,3074.0,NSE,3075.25,3074.0,3074.0,ORAFIN,15
188,2022-06-16 12:38:00,3075.15,NSE,3075.2,3075.15,3075.2,ORAFIN,3
189,2022-06-16 12:39:00,3075.35,NSE,3077.0,3074.0,3075.25,ORAFIN,131
190,2022-06-16 12:40:00,3077.55,NSE,3077.55,3075.25,3077.15,ORAFIN,373
191,2022-06-16 12:41:00,3077.3,NSE,3077.3,3075.25,3075.45,ORAFIN,37
192,2022-06-16 12:42:00,3075.0,NSE,3077.5,3074.0,3077.5,ORAFIN,483
193,2022-06-16 12:43:00,3075.2,NSE,3076.75,3075.0,3075.0,ORAFIN,395
194,2022-06-16 12:44:00,3075.0,NSE,3077.75,3075.0,3075.0,ORAFIN,270
195,2022-06-16 12:45:00,3076.0,NSE,3076.15,3075.0,3075.05,ORAFIN,79
196,2022-06-16 12:46:00,3076.9,NSE,3080.0,3076.9,3079.0,ORAFIN,261
197,2022-06-16 12:47:00,3078.15,NSE,3078.3,3075.5,3076.0,ORAFIN,21
198,2022-06-16 12:48:00,3074.0,NSE,3078.15,3072.9,3078.15,ORAFIN,207
199,2022-06-16 12:49:00,3076.85,NSE,3076.85,3075.2,3075.2,ORAFIN,108
200,2022-06-16 12:50:00,3075.95,NSE,3075.95,3074.0,3075.95,ORAFIN,22
201,2022-06-16 12:51:00,3075.0,NSE,3075.0,3074.0,3074.0,ORAFIN,11
202,2022-06-16 12:52:00,3071.2,NSE,3073.55,3069.35,3073.55,ORAFIN,322
203,2022-06-16 12:53:00,3073.5,NSE,3073.5,3070.0,3070.0,ORAFIN,146
204,2022-06-16 12:54:00,3076.2,NSE,3076.2,3075.65,3075.65,ORAFIN,349
205,2022-06-16 12:55:00,3077.6,NSE,3077.6,3074.4,3074.4,ORAFIN,196
206,2022-06-16 12:56:00,3076.55,NSE,3076.55,3075.0,3075.9,ORAFIN,53
207,2022-06-16 12:57:00,3073.65,NSE,3076.25,3073.65,3075.0,ORAFIN,88
208,2022-06-16 12:58:00,3075.85,NSE,3075.85,3075.65,3075.65,ORAFIN,25
209,2022-06-16 12:59:00,3077.9,NSE,3078.0,3075.3,3078.0,ORAFIN,85
210,2022-06-16 13:00:00,3077.5,NSE,3077.65,3077.2,3077.65,ORAFIN,58
211,2022-06-16 13:01:00,3077.25,NSE,3077.25,3075.2,3075.2,ORAFIN,16
212,2022-06-16 13:02:00,3075.0,NSE,3077.05,3075.0,3077.05,ORAFIN,80
213,2022-06-16 13:03:00,3075.0,NSE,3077.05,3075.0,3076.95,ORAFIN,193
214,2022-06-16 13:04:00,3075.0,NSE,3076.9,3075.0,3076.9,ORAFIN,6
215,2022-06-16 13:05:00,3078.0,NSE,3078.0,3075.0,3075.0,ORAFIN,135
216,2022-06-16 13:06:00,3078.85,NSE,3079.8,3078.0,3078.0,ORAFIN,91
217,2022-06-16 13:07:00,3077.5,NSE,3079.0,3077.5,3079.0,ORAFIN,2
218,2022-06-16 13:08:00,3078.9,NSE,3079.0,3077.0,3078.3,ORAFIN,130
219,2022-06-16 13:09:00,3077.75,NSE,3077.9,3077.75,3077.9,ORAFIN,3
220,2022-06-16 13:10:00,3076.95,NSE,3077.75,3075.0,3077.75,ORAFIN,140
221,2022-06-16 13:11:00,3076.65,NSE,3076.65,3075.0,3075.05,ORAFIN,86
222,2022-06-16 13:12:00,3076.5,NSE,3076.65,3075.0,3075.1,ORAFIN,27
223,2022-06-16 13:13:00,3075.2,NSE,3075.2,3074.95,3075.2,ORAFIN,427
224,2022-06-16 13:14:00,3070.05,NSE,3076.45,3065.5,3075.0,ORAFIN,617
225,2022-06-16 13:15:00,3075.5,NSE,3077.0,3070.4,3070.4,ORAFIN,55
226,2022-06-16 13:16:00,3074.6,NSE,3075.5,3074.6,3075.5,ORAFIN,8
227,2022-06-16 13:17:00,3071.85,NSE,3075.5,3071.45,3074.8,ORAFIN,56
228,2022-06-16 13:18:00,3070.0,NSE,3072.05,3070.0,3071.45,ORAFIN,39
229,2022-06-16 13:19:00,3069.4,NSE,3069.6,3066.85,3069.0,ORAFIN,23
230,2022-06-16 13:20:00,3058.4,NSE,3069.65,3057.75,3069.65,ORAFIN,171
231,2022-06-16 13:21:00,3061.9,NSE,3063.5,3058.0,3060.5,ORAFIN,169
232,2022-06-16 13:22:00,3060.0,NSE,3060.0,3059.7,3059.7,ORAFIN,5
233,2022-06-16 13:23:00,3050.1,NSE,3057.4,3050.1,3057.4,ORAFIN,303
234,2022-06-16 13:24:00,3050.15,NSE,3052.65,3050.15,3052.65,ORAFIN,43
235,2022-06-16 13:25:00,3052.25,NSE,3052.25,3051.35,3052.25,ORAFIN,147
236,2022-06-16 13:26:00,3053.15,NSE,3053.35,3052.05,3053.35,ORAFIN,14
237,2022-06-16 13:27:00,3051.35,NSE,3052.8,3051.35,3051.4,ORAFIN,11
238,2022-06-16 13:28:00,3043.9,NSE,3052.95,3042.1,3052.0,ORAFIN,850
239,2022-06-16 13:29:00,3044.7,NSE,3045.15,3042.4,3045.15,ORAFIN,87
240,2022-06-16 13:30:00,3048.55,NSE,3048.55,3043.05,3044.7,ORAFIN,501
241,2022-06-16 13:31:00,3042.3,NSE,3045.55,3040.05,3045.55,ORAFIN,266
242,2022-06-16 13:32:00,3042.5,NSE,3047.4,3041.0,3041.0,ORAFIN,323
243,2022-06-16 13:33:00,3046.45,NSE,3050.4,3046.45,3047.7,ORAFIN,150
244,2022-06-16 13:34:00,3051.15,NSE,3051.15,3047.75,3047.9,ORAFIN,328
245,2022-06-16 13:35:00,3057.15,NSE,3057.15,3050.0,3052.55,ORAFIN,147
246,2022-06-16 13:36:00,3051.0,NSE,3053.95,3051.0,3053.95,ORAFIN,4
247,2022-06-16 13:37:00,3056.9,NSE,3056.9,3051.0,3051.0,ORAFIN,271
248,2022-06-16 13:38:00,3058.6,NSE,3058.6,3053.0,3055.35,ORAFIN,133
249,2022-06-16 13:39:00,3054.5,NSE,3056.5,3054.5,3054.55,ORAFIN,7
250,2022-06-16 13:40:00,3053.3,NSE,3053.7,3050.0,3053.7,ORAFIN,73
251,2022-06-16 13:41:00,3052.3,NSE,3053.45,3051.75,3051.75,ORAFIN,33
252,2022-06-16 13:42:00,3051.6,NSE,3052.65,3049.8,3050.2,ORAFIN,54
253,2022-06-16 13:43:00,3055.0,NSE,3057.05,3054.35,3054.35,ORAFIN,23
254,2022-06-16 13:44:00,3055.5,NSE,3055.7,3055.0,3055.05,ORAFIN,9
255,2022-06-16 13:45:00,3059.85,NSE,3060.1,3055.3,3055.3,ORAFIN,67
256,2022-06-16 13:46:00,3054.4,NSE,3058.6,3049.85,3058.6,ORAFIN,496
257,2022-06-16 13:47:00,3051.05,NSE,3058.95,3050.95,3058.95,ORAFIN,278
258,2022-06-16 13:48:00,3055.0,NSE,3055.0,3054.2,3054.45,ORAFIN,57
259,2022-06-16 13:49:00,3055.45,NSE,3055.45,3051.2,3051.2,ORAFIN,62
260,2022-06-16 13:50:00,3048.6,NSE,3054.75,3047.0,3050.0,ORAFIN,817
261,2022-06-16 13:51:00,3044.0,NSE,3048.1,3044.0,3048.1,ORAFIN,89
262,2022-06-16 13:52:00,3040.45,NSE,3044.0,3037.25,3044.0,ORAFIN,415
263,2022-06-16 13:53:00,3042.65,NSE,3043.95,3039.25,3040.0,ORAFIN,28
264,2022-06-16 13:54:00,3045.0,NSE,3045.0,3042.25,3042.65,ORAFIN,119
265,2022-06-16 13:55:00,3043.0,NSE,3045.0,3043.0,3045.0,ORAFIN,180
266,2022-06-16 13:56:00,3044.35,NSE,3044.8,3040.05,3044.25,ORAFIN,72
267,2022-06-16 13:57:00,3045.0,NSE,3045.0,3037.7,3044.6,ORAFIN,278
268,2022-06-16 13:58:00,3044.9,NSE,3045.0,3044.8,3045.0,ORAFIN,4
269,2022-06-16 13:59:00,3044.95,NSE,3045.0,3044.7,3045.0,ORAFIN,26
270,2022-06-16 14:00:00,3044.95,NSE,3044.95,3042.05,3042.05,ORAFIN,19
271,2022-06-16 14:01:00,3041.95,NSE,3045.0,3041.75,3045.0,ORAFIN,40
272,2022-06-16 14:02:00,3041.8,NSE,3043.8,3041.8,3043.05,ORAFIN,12
273,2022-06-16 14:03:00,3042.4,NSE,3043.35,3040.9,3040.9,ORAFIN,16
274,2022-06-16 14:04:00,3044.3,NSE,3044.5,3041.95,3044.5,ORAFIN,80
275,2022-06-16 14:05:00,3043.8,NSE,3043.8,3042.6,3043.65,ORAFIN,29
276,2022-06-16 14:06:00,3043.1,NSE,3044.05,3042.6,3044.05,ORAFIN,10
277,2022-06-16 14:07:00,3041.75,NSE,3041.75,3039.9,3039.9,ORAFIN,55
278,2022-06-16 14:08:00,3040.45,NSE,3040.65,3039.95,3039.95,ORAFIN,15
279,2022-06-16 14:09:00,3039.0,NSE,3041.55,3039.0,3041.55,ORAFIN,223
280,2022-06-16 14:10:00,3038.5,NSE,3039.0,3038.5,3039.0,ORAFIN,33
281,2022-06-16 14:11:00,3036.25,NSE,3038.5,3036.05,3038.5,ORAFIN,141
282,2022-06-16 14:12:00,3035.6,NSE,3036.25,3034.1,3036.25,ORAFIN,77
283,2022-06-16 14:13:00,3033.3,NSE,3035.3,3030.25,3033.3,ORAFIN,177
284,2022-06-16 14:14:00,3032.5,NSE,3033.0,3030.5,3030.5,ORAFIN,360
285,2022-06-16 14:15:00,3025.6,NSE,3034.3,3025.0,3030.75,ORAFIN,638
286,2022-06-16 14:16:00,3025.55,NSE,3025.6,3024.0,3025.6,ORAFIN,224
287,2022-06-16 14:17:00,3027.7,NSE,3027.7,3025.25,3025.65,ORAFIN,162
288,2022-06-16 14:18:00,3024.65,NSE,3025.75,3023.15,3025.75,ORAFIN,53
289,2022-06-16 14:19:00,3026.45,NSE,3026.45,3024.0,3024.65,ORAFIN,287
