,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-08-17 10:09:00,3356.9,NSE,3357.1,3355.0,3357.1,ORAFIN,43
40,2022-08-17 10:10:00,3356.15,NSE,3358.65,3355.0,3355.0,ORAFIN,123
41,2022-08-17 10:11:00,3360.5,NSE,3362.25,3356.3,3356.65,ORAFIN,138
42,2022-08-17 10:12:00,3362.55,NSE,3368.25,3360.0,3360.0,ORAFIN,1327
43,2022-08-17 10:13:00,3362.5,NSE,3362.5,3362.5,3362.5,ORAFIN,32
44,2022-08-17 10:14:00,3363.7,NSE,3363.7,3361.0,3363.0,ORAFIN,400
45,2022-08-17 10:15:00,3360.8,NSE,3364.2,3360.45,3363.65,ORAFIN,163
46,2022-08-17 10:16:00,3364.0,NSE,3365.5,3361.0,3361.0,ORAFIN,231
47,2022-08-17 10:17:00,3365.0,NSE,3367.15,3364.0,3364.0,ORAFIN,90
48,2022-08-17 10:18:00,3366.0,NSE,3366.0,3363.1,3365.0,ORAFIN,56
49,2022-08-17 10:19:00,3366.0,NSE,3366.0,3364.0,3364.05,ORAFIN,149
50,2022-08-17 10:20:00,3368.85,NSE,3368.85,3365.4,3366.0,ORAFIN,186
51,2022-08-17 10:21:00,3367.0,NSE,3369.0,3367.0,3368.4,ORAFIN,56
52,2022-08-17 10:22:00,3366.2,NSE,3366.2,3362.6,3362.6,ORAFIN,971
53,2022-08-17 10:23:00,3366.2,NSE,3369.6,3366.2,3366.2,ORAFIN,91
54,2022-08-17 10:24:00,3368.0,NSE,3368.45,3365.3,3368.45,ORAFIN,32
55,2022-08-17 10:25:00,3370.05,NSE,3370.2,3367.55,3368.0,ORAFIN,165
56,2022-08-17 10:26:00,3377.95,NSE,3377.95,3370.0,3371.6,ORAFIN,587
57,2022-08-17 10:27:00,3374.0,NSE,3380.0,3374.0,3376.95,ORAFIN,1240
58,2022-08-17 10:28:00,3380.0,NSE,3380.0,3375.05,3376.0,ORAFIN,516
59,2022-08-17 10:29:00,3379.85,NSE,3380.0,3378.0,3379.95,ORAFIN,385
60,2022-08-17 10:30:00,3380.05,NSE,3382.35,3377.0,3377.9,ORAFIN,750
61,2022-08-17 10:31:00,3387.05,NSE,3387.95,3378.8,3378.8,ORAFIN,974
62,2022-08-17 10:32:00,3388.0,NSE,3389.0,3381.85,3388.35,ORAFIN,616
63,2022-08-17 10:33:00,3385.15,NSE,3387.9,3380.65,3387.9,ORAFIN,554
64,2022-08-17 10:34:00,3387.0,NSE,3387.65,3385.0,3387.65,ORAFIN,738
65,2022-08-17 10:35:00,3384.85,NSE,3385.05,3384.85,3385.05,ORAFIN,123
66,2022-08-17 10:36:00,3380.05,NSE,3383.95,3380.05,3383.95,ORAFIN,39
67,2022-08-17 10:37:00,3377.5,NSE,3379.65,3377.5,3379.35,ORAFIN,96
68,2022-08-17 10:38:00,3378.85,NSE,3379.85,3376.9,3376.9,ORAFIN,96
69,2022-08-17 10:39:00,3377.1,NSE,3378.95,3377.05,3378.95,ORAFIN,111
70,2022-08-17 10:40:00,3377.5,NSE,3377.5,3376.3,3377.0,ORAFIN,120
71,2022-08-17 10:41:00,3377.55,NSE,3379.05,3376.4,3377.0,ORAFIN,49
72,2022-08-17 10:42:00,3377.55,NSE,3377.55,3375.2,3375.2,ORAFIN,164
73,2022-08-17 10:43:00,3379.0,NSE,3379.0,3379.0,3379.0,ORAFIN,5
74,2022-08-17 10:44:00,3376.1,NSE,3379.05,3376.1,3379.0,ORAFIN,70
75,2022-08-17 10:45:00,3374.2,NSE,3375.0,3372.05,3375.0,ORAFIN,115
76,2022-08-17 10:46:00,3370.3,NSE,3373.7,3370.3,3373.7,ORAFIN,82
77,2022-08-17 10:47:00,3374.75,NSE,3374.75,3370.0,3370.0,ORAFIN,168
78,2022-08-17 10:48:00,3376.1,NSE,3376.1,3374.75,3374.75,ORAFIN,18
79,2022-08-17 10:49:00,3375.05,NSE,3377.4,3375.05,3377.0,ORAFIN,27
80,2022-08-17 10:50:00,3377.0,NSE,3377.0,3375.2,3375.2,ORAFIN,98
81,2022-08-17 10:51:00,3375.05,NSE,3378.15,3375.05,3378.15,ORAFIN,69
82,2022-08-17 10:52:00,3376.0,NSE,3379.15,3375.6,3377.05,ORAFIN,161
83,2022-08-17 10:54:00,3377.0,NSE,3377.8,3376.0,3376.0,ORAFIN,335
84,2022-08-17 10:55:00,3372.95,NSE,3377.4,3372.95,3377.4,ORAFIN,747
85,2022-08-17 10:56:00,3372.95,NSE,3374.55,3372.95,3374.55,ORAFIN,27
86,2022-08-17 10:57:00,3369.0,NSE,3372.0,3369.0,3372.0,ORAFIN,141
87,2022-08-17 10:58:00,3369.0,NSE,3369.0,3369.0,3369.0,ORAFIN,32
88,2022-08-17 10:59:00,3371.0,NSE,3371.0,3369.0,3369.0,ORAFIN,75
89,2022-08-17 11:00:00,3373.45,NSE,3373.45,3371.0,3372.0,ORAFIN,70
90,2022-08-17 11:01:00,3373.95,NSE,3375.0,3372.2,3375.0,ORAFIN,286
91,2022-08-17 11:02:00,3382.0,NSE,3382.0,3373.9,3376.25,ORAFIN,335
92,2022-08-17 11:03:00,3380.05,NSE,3382.35,3380.05,3382.0,ORAFIN,91
93,2022-08-17 11:04:00,3384.95,NSE,3384.95,3382.3,3382.35,ORAFIN,192
94,2022-08-17 11:05:00,3384.95,NSE,3384.95,3383.15,3384.95,ORAFIN,301
95,2022-08-17 11:06:00,3384.95,NSE,3384.95,3383.7,3384.0,ORAFIN,610
96,2022-08-17 11:07:00,3383.55,NSE,3385.0,3383.55,3384.95,ORAFIN,165
97,2022-08-17 11:08:00,3384.9,NSE,3384.9,3383.55,3383.55,ORAFIN,31
98,2022-08-17 11:09:00,3382.45,NSE,3384.9,3382.0,3384.0,ORAFIN,473
99,2022-08-17 11:10:00,3382.15,NSE,3384.9,3382.15,3382.15,ORAFIN,130
100,2022-08-17 11:11:00,3382.75,NSE,3382.75,3382.0,3382.15,ORAFIN,70
101,2022-08-17 11:12:00,3382.25,NSE,3382.75,3382.0,3382.0,ORAFIN,44
102,2022-08-17 11:13:00,3381.5,NSE,3382.25,3381.5,3382.0,ORAFIN,146
103,2022-08-17 11:14:00,3382.7,NSE,3383.0,3380.15,3381.5,ORAFIN,289
104,2022-08-17 11:15:00,3381.75,NSE,3383.0,3381.75,3383.0,ORAFIN,111
105,2022-08-17 11:16:00,3382.9,NSE,3382.9,3381.75,3381.75,ORAFIN,51
106,2022-08-17 11:17:00,3381.75,NSE,3382.4,3381.75,3382.4,ORAFIN,29
107,2022-08-17 11:18:00,3381.75,NSE,3382.4,3381.75,3382.4,ORAFIN,61
108,2022-08-17 11:19:00,3382.0,NSE,3383.0,3382.0,3382.0,ORAFIN,65
109,2022-08-17 11:20:00,3383.0,NSE,3384.75,3382.05,3382.05,ORAFIN,95
110,2022-08-17 11:21:00,3383.0,NSE,3383.0,3383.0,3383.0,ORAFIN,8
111,2022-08-17 11:22:00,3384.0,NSE,3384.0,3383.0,3383.0,ORAFIN,85
112,2022-08-17 11:23:00,3384.95,NSE,3385.0,3383.0,3384.0,ORAFIN,58
113,2022-08-17 11:24:00,3383.0,NSE,3384.9,3383.0,3384.9,ORAFIN,38
114,2022-08-17 11:25:00,3383.0,NSE,3383.0,3383.0,3383.0,ORAFIN,193
115,2022-08-17 11:26:00,3383.1,NSE,3383.1,3383.1,3383.1,ORAFIN,14
116,2022-08-17 11:27:00,3383.3,NSE,3383.85,3383.0,3383.1,ORAFIN,59
117,2022-08-17 11:28:00,3382.2,NSE,3382.9,3382.1,3382.1,ORAFIN,48
118,2022-08-17 11:29:00,3382.45,NSE,3383.3,3382.45,3382.9,ORAFIN,119
119,2022-08-17 11:30:00,3380.6,NSE,3382.05,3380.1,3382.05,ORAFIN,75
120,2022-08-17 11:31:00,3382.05,NSE,3382.5,3380.6,3380.6,ORAFIN,291
121,2022-08-17 11:32:00,3384.7,NSE,3384.7,3382.4,3383.2,ORAFIN,98
122,2022-08-17 11:33:00,3381.5,NSE,3384.9,3381.5,3383.05,ORAFIN,110
123,2022-08-17 11:34:00,3380.0,NSE,3381.1,3380.0,3381.1,ORAFIN,72
124,2022-08-17 11:35:00,3380.1,NSE,3383.0,3380.0,3380.0,ORAFIN,80
125,2022-08-17 11:36:00,3384.2,NSE,3384.2,3380.5,3380.5,ORAFIN,26
126,2022-08-17 11:37:00,3381.6,NSE,3381.6,3381.6,3381.6,ORAFIN,9
127,2022-08-17 11:38:00,3382.0,NSE,3382.0,3381.6,3381.6,ORAFIN,54
128,2022-08-17 11:39:00,3381.6,NSE,3382.0,3381.6,3381.6,ORAFIN,25
129,2022-08-17 11:40:00,3381.6,NSE,3381.9,3381.6,3381.6,ORAFIN,36
130,2022-08-17 11:41:00,3381.95,NSE,3381.95,3381.6,3381.6,ORAFIN,15
131,2022-08-17 11:42:00,3381.95,NSE,3381.95,3381.95,3381.95,ORAFIN,1
132,2022-08-17 11:43:00,3380.05,NSE,3382.0,3380.05,3382.0,ORAFIN,32
133,2022-08-17 11:44:00,3381.0,NSE,3381.0,3379.15,3380.05,ORAFIN,45
134,2022-08-17 11:45:00,3382.0,NSE,3382.0,3381.0,3381.0,ORAFIN,52
135,2022-08-17 11:46:00,3382.0,NSE,3382.0,3382.0,3382.0,ORAFIN,40
136,2022-08-17 11:47:00,3379.85,NSE,3380.0,3379.5,3380.0,ORAFIN,38
137,2022-08-17 11:48:00,3379.0,NSE,3379.0,3377.6,3379.0,ORAFIN,229
138,2022-08-17 11:49:00,3374.8,NSE,3379.0,3373.8,3379.0,ORAFIN,226
139,2022-08-17 11:50:00,3374.65,NSE,3374.65,3371.55,3371.55,ORAFIN,50
140,2022-08-17 11:51:00,3370.8,NSE,3370.8,3370.8,3370.8,ORAFIN,30
141,2022-08-17 11:52:00,3372.65,NSE,3372.65,3370.3,3371.0,ORAFIN,61
142,2022-08-17 11:53:00,3372.55,NSE,3372.65,3370.0,3372.65,ORAFIN,61
143,2022-08-17 11:54:00,3370.85,NSE,3370.85,3370.0,3370.0,ORAFIN,30
144,2022-08-17 11:55:00,3370.7,NSE,3370.7,3370.7,3370.7,ORAFIN,2
145,2022-08-17 11:56:00,3369.0,NSE,3370.0,3369.0,3370.0,ORAFIN,24
146,2022-08-17 11:57:00,3370.0,NSE,3370.0,3370.0,3370.0,ORAFIN,7
147,2022-08-17 11:58:00,3373.5,NSE,3373.55,3373.15,3373.55,ORAFIN,47
148,2022-08-17 11:59:00,3373.05,NSE,3373.5,3370.15,3370.15,ORAFIN,83
149,2022-08-17 12:00:00,3373.0,NSE,3373.05,3370.05,3373.05,ORAFIN,164
150,2022-08-17 12:01:00,3374.7,NSE,3374.7,3373.0,3373.0,ORAFIN,8
151,2022-08-17 12:02:00,3375.0,NSE,3375.0,3375.0,3375.0,ORAFIN,8
152,2022-08-17 12:03:00,3375.5,NSE,3375.9,3374.65,3374.65,ORAFIN,42
153,2022-08-17 12:04:00,3372.9,NSE,3373.0,3372.9,3373.0,ORAFIN,22
154,2022-08-17 12:05:00,3375.0,NSE,3375.0,3375.0,3375.0,ORAFIN,40
155,2022-08-17 12:06:00,3374.0,NSE,3374.0,3374.0,3374.0,ORAFIN,5
156,2022-08-17 12:07:00,3375.0,NSE,3375.9,3375.0,3375.9,ORAFIN,36
157,2022-08-17 12:08:00,3371.35,NSE,3374.0,3371.35,3374.0,ORAFIN,19
158,2022-08-17 12:09:00,3370.25,NSE,3371.1,3370.25,3371.1,ORAFIN,33
159,2022-08-17 12:10:00,3370.8,NSE,3370.8,3370.8,3370.8,ORAFIN,1
160,2022-08-17 12:11:00,3370.0,NSE,3370.95,3370.0,3370.05,ORAFIN,91
161,2022-08-17 12:12:00,3369.1,NSE,3370.95,3369.1,3370.0,ORAFIN,72
162,2022-08-17 12:13:00,3371.0,NSE,3371.0,3368.4,3369.1,ORAFIN,134
163,2022-08-17 12:14:00,3374.0,NSE,3374.25,3369.7,3370.9,ORAFIN,46
164,2022-08-17 12:15:00,3375.0,NSE,3375.0,3374.0,3374.0,ORAFIN,53
165,2022-08-17 12:16:00,3372.2,NSE,3374.3,3372.15,3374.3,ORAFIN,16
166,2022-08-17 12:17:00,3373.9,NSE,3374.5,3371.65,3372.1,ORAFIN,105
167,2022-08-17 12:18:00,3377.65,NSE,3377.65,3373.9,3373.9,ORAFIN,196
168,2022-08-17 12:19:00,3376.0,NSE,3377.65,3376.0,3377.65,ORAFIN,60
169,2022-08-17 12:20:00,3378.8,NSE,3378.8,3375.15,3376.4,ORAFIN,130
170,2022-08-17 12:21:00,3377.45,NSE,3378.0,3377.45,3377.95,ORAFIN,20
171,2022-08-17 12:22:00,3379.8,NSE,3379.8,3377.45,3377.45,ORAFIN,101
172,2022-08-17 12:23:00,3379.5,NSE,3379.5,3378.15,3378.15,ORAFIN,10
173,2022-08-17 12:24:00,3378.0,NSE,3379.0,3378.0,3379.0,ORAFIN,48
174,2022-08-17 12:25:00,3378.0,NSE,3378.0,3378.0,3378.0,ORAFIN,36
175,2022-08-17 12:26:00,3378.0,NSE,3378.4,3378.0,3378.4,ORAFIN,76
176,2022-08-17 12:27:00,3378.1,NSE,3378.1,3378.1,3378.1,ORAFIN,6
177,2022-08-17 12:28:00,3378.75,NSE,3378.75,3378.0,3378.0,ORAFIN,66
178,2022-08-17 12:29:00,3378.5,NSE,3378.5,3378.2,3378.2,ORAFIN,30
179,2022-08-17 12:30:00,3379.2,NSE,3379.2,3378.5,3378.5,ORAFIN,54
180,2022-08-17 12:31:00,3381.4,NSE,3382.0,3379.8,3382.0,ORAFIN,35
181,2022-08-17 12:32:00,3381.0,NSE,3381.15,3381.0,3381.15,ORAFIN,5
182,2022-08-17 12:33:00,3380.5,NSE,3380.8,3380.5,3380.6,ORAFIN,13
183,2022-08-17 12:34:00,3378.2,NSE,3378.2,3378.2,3378.2,ORAFIN,143
184,2022-08-17 12:35:00,3379.05,NSE,3379.05,3378.2,3378.2,ORAFIN,24
185,2022-08-17 12:37:00,3379.1,NSE,3379.1,3378.4,3378.4,ORAFIN,35
186,2022-08-17 12:38:00,3378.2,NSE,3379.85,3378.2,3379.85,ORAFIN,14
187,2022-08-17 12:39:00,3379.4,NSE,3379.4,3378.0,3379.4,ORAFIN,73
188,2022-08-17 12:40:00,3378.0,NSE,3378.7,3378.0,3378.7,ORAFIN,3
189,2022-08-17 12:41:00,3378.0,NSE,3378.0,3378.0,3378.0,ORAFIN,102
190,2022-08-17 12:42:00,3378.65,NSE,3378.65,3378.0,3378.0,ORAFIN,17
191,2022-08-17 12:43:00,3379.65,NSE,3379.7,3379.65,3379.7,ORAFIN,2
192,2022-08-17 12:44:00,3379.6,NSE,3379.75,3379.6,3379.75,ORAFIN,28
193,2022-08-17 12:45:00,3379.6,NSE,3379.6,3379.6,3379.6,ORAFIN,11
194,2022-08-17 12:46:00,3378.6,NSE,3379.6,3378.0,3378.0,ORAFIN,31
195,2022-08-17 12:47:00,3380.0,NSE,3380.0,3379.15,3380.0,ORAFIN,92
196,2022-08-17 12:48:00,3378.05,NSE,3379.95,3378.0,3379.95,ORAFIN,36
197,2022-08-17 12:49:00,3380.0,NSE,3380.05,3378.85,3378.85,ORAFIN,80
198,2022-08-17 12:50:00,3381.0,NSE,3381.05,3381.0,3381.0,ORAFIN,58
199,2022-08-17 12:51:00,3381.05,NSE,3381.15,3381.0,3381.0,ORAFIN,39
200,2022-08-17 12:52:00,3381.0,NSE,3381.5,3381.0,3381.1,ORAFIN,111
201,2022-08-17 12:53:00,3381.95,NSE,3382.0,3381.0,3381.0,ORAFIN,11
202,2022-08-17 12:54:00,3379.65,NSE,3381.95,3379.65,3381.95,ORAFIN,125
203,2022-08-17 12:55:00,3381.9,NSE,3381.9,3379.1,3379.1,ORAFIN,23
204,2022-08-17 12:56:00,3380.0,NSE,3382.0,3380.0,3380.1,ORAFIN,10
205,2022-08-17 12:57:00,3380.0,NSE,3382.0,3380.0,3382.0,ORAFIN,72
206,2022-08-17 12:58:00,3382.0,NSE,3382.0,3382.0,3382.0,ORAFIN,1
207,2022-08-17 12:59:00,3380.85,NSE,3381.7,3380.0,3380.0,ORAFIN,22
208,2022-08-17 13:00:00,3382.0,NSE,3382.0,3382.0,3382.0,ORAFIN,1
209,2022-08-17 13:01:00,3382.0,NSE,3382.0,3381.95,3381.95,ORAFIN,108
210,2022-08-17 13:02:00,3383.8,NSE,3384.95,3382.0,3382.0,ORAFIN,268
211,2022-08-17 13:03:00,3380.1,NSE,3381.3,3380.05,3381.3,ORAFIN,15
212,2022-08-17 13:04:00,3379.55,NSE,3381.65,3379.55,3381.65,ORAFIN,24
213,2022-08-17 13:05:00,3378.05,NSE,3381.3,3378.05,3381.3,ORAFIN,58
214,2022-08-17 13:06:00,3379.55,NSE,3379.55,3378.0,3378.0,ORAFIN,9
215,2022-08-17 13:07:00,3378.1,NSE,3378.7,3378.1,3378.7,ORAFIN,49
216,2022-08-17 13:08:00,3379.9,NSE,3379.9,3378.0,3378.1,ORAFIN,48
217,2022-08-17 13:09:00,3382.0,NSE,3382.0,3377.45,3378.75,ORAFIN,73
218,2022-08-17 13:10:00,3383.4,NSE,3383.4,3383.0,3383.0,ORAFIN,98
219,2022-08-17 13:11:00,3380.4,NSE,3383.8,3380.4,3383.8,ORAFIN,21
220,2022-08-17 13:12:00,3380.65,NSE,3382.35,3380.65,3382.35,ORAFIN,7
221,2022-08-17 13:13:00,3380.2,NSE,3382.85,3380.2,3380.65,ORAFIN,31
222,2022-08-17 13:14:00,3382.65,NSE,3382.65,3382.65,3382.65,ORAFIN,1
223,2022-08-17 13:15:00,3382.4,NSE,3382.4,3380.35,3380.35,ORAFIN,4
224,2022-08-17 13:16:00,3380.0,NSE,3382.45,3378.25,3381.45,ORAFIN,86
225,2022-08-17 13:17:00,3381.45,NSE,3381.45,3381.45,3381.45,ORAFIN,1
226,2022-08-17 13:18:00,3381.2,NSE,3382.4,3381.2,3382.4,ORAFIN,83
227,2022-08-17 13:19:00,3380.0,NSE,3380.0,3380.0,3380.0,ORAFIN,52
228,2022-08-17 13:20:00,3381.7,NSE,3381.7,3379.0,3380.4,ORAFIN,33
229,2022-08-17 13:21:00,3378.85,NSE,3379.9,3378.55,3378.55,ORAFIN,4
230,2022-08-17 13:22:00,3381.15,NSE,3381.15,3380.55,3380.55,ORAFIN,7
231,2022-08-17 13:23:00,3380.45,NSE,3383.1,3380.45,3383.1,ORAFIN,103
232,2022-08-17 13:24:00,3375.15,NSE,3379.25,3375.15,3379.25,ORAFIN,59
233,2022-08-17 13:25:00,3379.45,NSE,3379.45,3375.0,3375.1,ORAFIN,15
234,2022-08-17 13:26:00,3378.6,NSE,3378.6,3376.05,3377.15,ORAFIN,22
235,2022-08-17 13:27:00,3380.0,NSE,3380.0,3377.15,3378.6,ORAFIN,39
236,2022-08-17 13:28:00,3375.2,NSE,3378.35,3375.2,3378.35,ORAFIN,92
237,2022-08-17 13:29:00,3376.25,NSE,3377.95,3376.1,3377.95,ORAFIN,118
238,2022-08-17 13:32:00,3378.0,NSE,3378.0,3377.0,3377.9,ORAFIN,49
239,2022-08-17 13:33:00,3375.95,NSE,3376.25,3375.9,3376.25,ORAFIN,93
240,2022-08-17 13:35:00,3376.95,NSE,3376.95,3376.5,3376.5,ORAFIN,101
241,2022-08-17 13:37:00,3376.95,NSE,3376.95,3376.95,3376.95,ORAFIN,8
242,2022-08-17 13:39:00,3377.0,NSE,3379.3,3377.0,3379.3,ORAFIN,36
243,2022-08-17 13:40:00,3377.05,NSE,3380.85,3377.05,3380.85,ORAFIN,37
244,2022-08-17 13:41:00,3376.1,NSE,3377.0,3376.1,3377.0,ORAFIN,45
245,2022-08-17 13:42:00,3376.05,NSE,3376.05,3376.05,3376.05,ORAFIN,3
246,2022-08-17 13:43:00,3375.9,NSE,3377.85,3375.9,3376.0,ORAFIN,139
247,2022-08-17 13:44:00,3378.55,NSE,3378.55,3378.55,3378.55,ORAFIN,126
248,2022-08-17 13:45:00,3376.0,NSE,3379.7,3376.0,3379.7,ORAFIN,25
249,2022-08-17 13:46:00,3375.8,NSE,3377.95,3375.8,3375.8,ORAFIN,21
250,2022-08-17 13:47:00,3375.0,NSE,3380.4,3375.0,3380.4,ORAFIN,148
251,2022-08-17 13:48:00,3376.5,NSE,3376.5,3375.0,3375.0,ORAFIN,49
252,2022-08-17 13:49:00,3371.55,NSE,3371.55,3371.55,3371.55,ORAFIN,278
253,2022-08-17 13:50:00,3369.95,NSE,3371.25,3369.9,3371.25,ORAFIN,298
254,2022-08-17 13:51:00,3372.35,NSE,3372.75,3369.6,3372.75,ORAFIN,113
255,2022-08-17 13:52:00,3374.35,NSE,3374.35,3370.45,3370.45,ORAFIN,53
256,2022-08-17 13:53:00,3372.35,NSE,3372.35,3372.35,3372.35,ORAFIN,2
257,2022-08-17 13:55:00,3369.0,NSE,3371.95,3369.0,3371.95,ORAFIN,62
258,2022-08-17 13:56:00,3369.7,NSE,3370.7,3369.0,3369.0,ORAFIN,66
259,2022-08-17 13:57:00,3370.95,NSE,3371.55,3370.95,3371.55,ORAFIN,6
260,2022-08-17 13:58:00,3371.05,NSE,3371.05,3370.95,3370.95,ORAFIN,5
261,2022-08-17 13:59:00,3372.05,NSE,3372.05,3370.95,3370.95,ORAFIN,110
262,2022-08-17 14:00:00,3370.95,NSE,3372.05,3370.95,3372.05,ORAFIN,71
263,2022-08-17 14:02:00,3372.3,NSE,3373.9,3370.95,3371.45,ORAFIN,801
264,2022-08-17 14:03:00,3372.3,NSE,3372.3,3372.3,3372.3,ORAFIN,3
265,2022-08-17 14:04:00,3372.3,NSE,3372.3,3370.95,3371.0,ORAFIN,90
266,2022-08-17 14:05:00,3370.95,NSE,3372.3,3370.95,3372.3,ORAFIN,13
267,2022-08-17 14:06:00,3373.0,NSE,3373.0,3372.3,3372.3,ORAFIN,46
268,2022-08-17 14:07:00,3371.2,NSE,3371.2,3371.2,3371.2,ORAFIN,23
269,2022-08-17 14:08:00,3373.75,NSE,3373.75,3372.0,3372.0,ORAFIN,12
270,2022-08-17 14:09:00,3373.95,NSE,3373.95,3373.75,3373.75,ORAFIN,4
271,2022-08-17 14:11:00,3375.0,NSE,3375.0,3373.7,3373.7,ORAFIN,71
272,2022-08-17 14:12:00,3376.7,NSE,3376.7,3374.0,3376.25,ORAFIN,90
273,2022-08-17 14:14:00,3376.95,NSE,3376.95,3375.0,3375.0,ORAFIN,17
274,2022-08-17 14:15:00,3377.15,NSE,3377.15,3377.15,3377.15,ORAFIN,22
275,2022-08-17 14:16:00,3375.3,NSE,3375.45,3371.9,3375.0,ORAFIN,211
276,2022-08-17 14:17:00,3372.8,NSE,3373.7,3370.95,3370.95,ORAFIN,516
277,2022-08-17 14:18:00,3374.9,NSE,3374.9,3373.7,3373.7,ORAFIN,26
278,2022-08-17 14:19:00,3375.45,NSE,3375.45,3375.0,3375.0,ORAFIN,49
279,2022-08-17 14:20:00,3373.7,NSE,3373.75,3370.95,3372.25,ORAFIN,630
280,2022-08-17 14:22:00,3373.7,NSE,3373.7,3373.65,3373.65,ORAFIN,37
281,2022-08-17 14:23:00,3373.0,NSE,3373.0,3373.0,3373.0,ORAFIN,320
282,2022-08-17 14:24:00,3370.95,NSE,3372.85,3370.95,3372.85,ORAFIN,1213
283,2022-08-17 14:25:00,3371.95,NSE,3371.95,3370.95,3371.0,ORAFIN,192
284,2022-08-17 14:26:00,3373.4,NSE,3373.4,3370.95,3371.9,ORAFIN,34
285,2022-08-17 14:27:00,3372.3,NSE,3374.8,3371.75,3371.75,ORAFIN,121
286,2022-08-17 14:28:00,3373.5,NSE,3373.5,3371.25,3372.25,ORAFIN,86
287,2022-08-17 14:29:00,3373.25,NSE,3373.25,3373.25,3373.25,ORAFIN,7
288,2022-08-17 14:30:00,3372.3,NSE,3374.9,3372.3,3374.9,ORAFIN,105
289,2022-08-17 14:32:00,3371.15,NSE,3371.15,3371.15,3371.15,ORAFIN,52
