datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 11:57:00,3109.9,NSE,3109.9,3109.45,3109.45,ORAFIN,13
2022-06-15 11:58:00,3109.5,NSE,3109.85,3109.5,3109.85,ORAFIN,15
2022-06-15 11:59:00,3107.25,NSE,3107.3,3107.25,3107.3,ORAFIN,14
2022-06-15 12:00:00,3108.7,NSE,3109.0,3107.25,3109.0,ORAFIN,81
2022-06-15 12:01:00,3107.25,NSE,3107.25,3107.25,3107.25,ORAFIN,53
2022-06-15 12:02:00,3109.7,NSE,3109.7,3108.7,3108.7,ORAFIN,24
2022-06-15 12:04:00,3109.5,NSE,3109.5,3109.5,3109.5,ORAFIN,12
2022-06-15 12:05:00,3108.2,NSE,3109.8,3108.2,3108.2,ORAFIN,31
2022-06-15 12:07:00,3109.6,NSE,3109.6,3109.6,3109.6,ORAFIN,22
2022-06-15 12:09:00,3109.0,NSE,3109.5,3107.25,3107.55,ORAFIN,85
2022-06-15 12:10:00,3108.85,NSE,3108.85,3108.85,3108.85,ORAFIN,11
2022-06-15 12:11:00,3108.0,NSE,3110.0,3108.0,3110.0,ORAFIN,196
2022-06-15 12:12:00,3109.7,NSE,3109.7,3108.0,3108.0,ORAFIN,7
2022-06-15 12:13:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,35
2022-06-15 12:14:00,3106.05,NSE,3109.55,3106.05,3109.55,ORAFIN,72
2022-06-15 12:15:00,3104.7,NSE,3106.9,3104.1,3106.9,ORAFIN,63
2022-06-15 12:16:00,3103.0,NSE,3103.0,3101.2,3101.7,ORAFIN,22
2022-06-15 12:17:00,3100.0,NSE,3102.0,3100.0,3102.0,ORAFIN,158
2022-06-15 12:18:00,3102.85,NSE,3102.85,3101.9,3101.9,ORAFIN,53
2022-06-15 12:19:00,3102.9,NSE,3102.95,3102.0,3102.0,ORAFIN,30
2022-06-15 12:21:00,3101.2,NSE,3103.0,3100.5,3103.0,ORAFIN,227
2022-06-15 12:22:00,3100.9,NSE,3101.25,3100.9,3101.25,ORAFIN,106
2022-06-15 12:24:00,3102.9,NSE,3103.15,3102.7,3102.7,ORAFIN,43
2022-06-15 12:25:00,3106.5,NSE,3106.5,3103.0,3103.0,ORAFIN,58
2022-06-15 12:26:00,3106.5,NSE,3106.5,3106.5,3106.5,ORAFIN,60
2022-06-15 12:27:00,3105.0,NSE,3105.0,3103.0,3105.0,ORAFIN,84
2022-06-15 12:29:00,3105.0,NSE,3105.0,3104.85,3104.85,ORAFIN,11
2022-06-15 12:30:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,13
2022-06-15 12:31:00,3104.65,NSE,3105.0,3103.85,3104.45,ORAFIN,12088
2022-06-15 12:32:00,3104.8,NSE,3104.85,3104.8,3104.85,ORAFIN,11
2022-06-15 12:33:00,3104.7,NSE,3104.7,3104.7,3104.7,ORAFIN,9
2022-06-15 12:34:00,3104.7,NSE,3104.7,3104.7,3104.7,ORAFIN,2
2022-06-15 12:35:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,15
2022-06-15 12:36:00,3105.25,NSE,3105.25,3105.0,3105.0,ORAFIN,14
2022-06-15 12:37:00,3105.3,NSE,3107.45,3102.85,3104.95,ORAFIN,295
2022-06-15 12:38:00,3106.95,NSE,3106.95,3104.6,3105.0,ORAFIN,228
2022-06-15 12:39:00,3106.6,NSE,3106.6,3105.0,3105.8,ORAFIN,24
2022-06-15 12:40:00,3106.6,NSE,3106.6,3106.55,3106.55,ORAFIN,18
2022-06-15 12:41:00,3105.4,NSE,3106.85,3105.0,3106.6,ORAFIN,275
2022-06-15 12:42:00,3107.1,NSE,3107.55,3106.5,3107.55,ORAFIN,14
2022-06-15 12:43:00,3108.0,NSE,3108.0,3107.75,3107.75,ORAFIN,12
2022-06-15 12:44:00,3107.25,NSE,3107.25,3107.25,3107.25,ORAFIN,1
2022-06-15 12:45:00,3108.0,NSE,3108.0,3106.45,3107.25,ORAFIN,75
2022-06-15 12:46:00,3107.65,NSE,3110.0,3107.65,3108.35,ORAFIN,139
2022-06-15 12:47:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,2
2022-06-15 12:48:00,3106.15,NSE,3108.25,3105.0,3106.65,ORAFIN,170
2022-06-15 12:49:00,3107.9,NSE,3108.0,3105.0,3105.0,ORAFIN,217
2022-06-15 12:50:00,3107.8,NSE,3107.8,3107.8,3107.8,ORAFIN,1
2022-06-15 12:51:00,3104.6,NSE,3105.0,3104.6,3104.95,ORAFIN,174
2022-06-15 12:52:00,3102.0,NSE,3105.0,3102.0,3104.55,ORAFIN,241
2022-06-15 12:53:00,3102.1,NSE,3103.95,3102.0,3102.0,ORAFIN,120
2022-06-15 12:54:00,3103.95,NSE,3103.95,3103.95,3103.95,ORAFIN,2
2022-06-15 12:55:00,3103.95,NSE,3103.95,3103.95,3103.95,ORAFIN,2
2022-06-15 12:56:00,3104.0,NSE,3104.0,3102.05,3102.05,ORAFIN,20
2022-06-15 12:57:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,5
2022-06-15 12:58:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,2
2022-06-15 12:59:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,9
2022-06-15 13:00:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,11
2022-06-15 13:01:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,13
2022-06-15 13:02:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,6
2022-06-15 13:03:00,3105.5,NSE,3105.5,3105.5,3105.5,ORAFIN,8
2022-06-15 13:04:00,3106.1,NSE,3106.1,3105.0,3105.15,ORAFIN,34
2022-06-15 13:05:00,3105.05,NSE,3105.85,3105.05,3105.85,ORAFIN,16
2022-06-15 13:07:00,3106.15,NSE,3106.4,3106.15,3106.4,ORAFIN,12
2022-06-15 13:08:00,3105.85,NSE,3106.15,3103.6,3106.15,ORAFIN,80
2022-06-15 13:09:00,3103.4,NSE,3105.2,3103.4,3105.2,ORAFIN,17
2022-06-15 13:10:00,3105.05,NSE,3105.4,3103.5,3103.5,ORAFIN,19
2022-06-15 13:11:00,3105.0,NSE,3106.45,3105.0,3106.45,ORAFIN,38
2022-06-15 13:12:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,125
2022-06-15 13:13:00,3104.95,NSE,3104.95,3104.95,3104.95,ORAFIN,9
2022-06-15 13:14:00,3105.65,NSE,3105.65,3105.65,3105.65,ORAFIN,15
2022-06-15 13:15:00,3103.55,NSE,3103.55,3103.55,3103.55,ORAFIN,10
2022-06-15 13:16:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,22
2022-06-15 13:17:00,3103.5,NSE,3105.0,3103.5,3105.0,ORAFIN,79
2022-06-15 13:18:00,3104.95,NSE,3104.95,3103.5,3103.5,ORAFIN,18
2022-06-15 13:20:00,3103.7,NSE,3103.7,3103.0,3103.5,ORAFIN,246
2022-06-15 13:21:00,3102.0,NSE,3103.7,3102.0,3103.7,ORAFIN,105
2022-06-15 13:24:00,3102.2,NSE,3102.2,3102.2,3102.2,ORAFIN,5
2022-06-15 13:25:00,3103.1,NSE,3104.7,3103.1,3104.7,ORAFIN,16
2022-06-15 13:27:00,3106.65,NSE,3106.65,3106.65,3106.65,ORAFIN,201
2022-06-15 13:29:00,3102.25,NSE,3105.85,3101.1,3105.85,ORAFIN,363
2022-06-15 13:30:00,3106.5,NSE,3106.5,3102.8,3102.8,ORAFIN,55
2022-06-15 13:31:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,300
2022-06-15 13:32:00,3102.45,NSE,3104.75,3102.45,3102.45,ORAFIN,104
2022-06-15 13:33:00,3105.0,NSE,3105.0,3102.35,3104.3,ORAFIN,137
2022-06-15 13:35:00,3104.95,NSE,3106.25,3103.05,3104.95,ORAFIN,155
2022-06-15 13:36:00,3102.5,NSE,3102.5,3102.5,3102.5,ORAFIN,1
2022-06-15 13:37:00,3105.0,NSE,3105.2,3105.0,3105.2,ORAFIN,29
2022-06-15 13:39:00,3102.2,NSE,3102.2,3102.15,3102.15,ORAFIN,20
2022-06-15 13:40:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,20
2022-06-15 13:41:00,3104.1,NSE,3104.2,3104.1,3104.2,ORAFIN,4
2022-06-15 13:42:00,3104.1,NSE,3104.15,3104.1,3104.15,ORAFIN,9
2022-06-15 13:43:00,3104.1,NSE,3104.1,3104.1,3104.1,ORAFIN,5
2022-06-15 13:45:00,3102.95,NSE,3102.95,3102.95,3102.95,ORAFIN,1
2022-06-15 13:46:00,3102.05,NSE,3102.8,3102.05,3102.8,ORAFIN,8
2022-06-15 13:48:00,3102.8,NSE,3102.8,3102.8,3102.8,ORAFIN,24
2022-06-15 13:50:00,3102.8,NSE,3102.8,3102.8,3102.8,ORAFIN,12
2022-06-15 13:51:00,3102.8,NSE,3103.15,3102.8,3103.15,ORAFIN,23
2022-06-15 13:52:00,3102.95,NSE,3102.95,3102.95,3102.95,ORAFIN,1
2022-06-15 13:54:00,3103.5,NSE,3103.5,3102.95,3102.95,ORAFIN,22
2022-06-15 13:57:00,3103.5,NSE,3103.5,3103.1,3103.1,ORAFIN,48
2022-06-15 13:58:00,3103.5,NSE,3103.5,3103.5,3103.5,ORAFIN,1
2022-06-15 13:59:00,3100.75,NSE,3103.55,3100.75,3103.55,ORAFIN,473
2022-06-15 14:00:00,3100.45,NSE,3100.45,3100.45,3100.45,ORAFIN,2
2022-06-15 14:01:00,3100.35,NSE,3100.35,3100.35,3100.35,ORAFIN,18
2022-06-15 14:02:00,3099.9,NSE,3099.9,3099.9,3099.9,ORAFIN,1
2022-06-15 14:03:00,3100.3,NSE,3100.3,3100.3,3100.3,ORAFIN,17
2022-06-15 14:04:00,3099.15,NSE,3100.35,3099.15,3100.35,ORAFIN,20
2022-06-15 14:05:00,3099.15,NSE,3100.65,3099.15,3100.65,ORAFIN,73
2022-06-15 14:06:00,3098.8,NSE,3098.85,3098.8,3098.85,ORAFIN,104
2022-06-15 14:07:00,3098.8,NSE,3098.8,3098.8,3098.8,ORAFIN,2
2022-06-15 14:08:00,3098.8,NSE,3098.8,3098.8,3098.8,ORAFIN,16
2022-06-15 14:09:00,3096.45,NSE,3096.65,3096.45,3096.6,ORAFIN,56
2022-06-15 14:10:00,3097.75,NSE,3097.85,3095.55,3096.05,ORAFIN,277
2022-06-15 14:11:00,3095.45,NSE,3095.45,3095.45,3095.45,ORAFIN,17
2022-06-15 14:13:00,3092.1,NSE,3094.5,3092.1,3093.65,ORAFIN,51
2022-06-15 14:14:00,3094.35,NSE,3094.35,3094.35,3094.35,ORAFIN,14
2022-06-15 14:15:00,3091.75,NSE,3094.45,3091.75,3094.45,ORAFIN,6
2022-06-15 14:16:00,3094.1,NSE,3094.1,3092.4,3092.4,ORAFIN,8
2022-06-15 14:17:00,3096.0,NSE,3096.0,3096.0,3096.0,ORAFIN,12
2022-06-15 14:18:00,3094.55,NSE,3094.65,3094.55,3094.65,ORAFIN,36
2022-06-15 14:19:00,3094.75,NSE,3094.75,3094.75,3094.75,ORAFIN,3
2022-06-15 14:20:00,3093.6,NSE,3093.6,3093.6,3093.6,ORAFIN,5
2022-06-15 14:21:00,3090.7,NSE,3095.1,3090.05,3093.6,ORAFIN,148
2022-06-15 14:22:00,3090.9,NSE,3090.9,3090.9,3090.9,ORAFIN,25
2022-06-15 14:23:00,3090.5,NSE,3090.65,3090.5,3090.5,ORAFIN,265
2022-06-15 14:24:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,1
2022-06-15 14:25:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,21
2022-06-15 14:27:00,3094.25,NSE,3094.25,3094.25,3094.25,ORAFIN,5
2022-06-15 14:28:00,3093.8,NSE,3093.85,3093.8,3093.85,ORAFIN,3
2022-06-15 14:29:00,3093.55,NSE,3093.55,3092.65,3092.65,ORAFIN,29
2022-06-15 14:30:00,3094.05,NSE,3094.05,3093.55,3093.55,ORAFIN,17
2022-06-15 14:32:00,3099.15,NSE,3099.15,3094.95,3094.95,ORAFIN,101
2022-06-15 14:33:00,3101.2,NSE,3101.25,3098.1,3100.0,ORAFIN,77
2022-06-15 14:34:00,3101.0,NSE,3101.0,3100.35,3100.35,ORAFIN,42
2022-06-15 14:35:00,3100.5,NSE,3102.45,3100.5,3100.6,ORAFIN,141
2022-06-15 14:36:00,3100.5,NSE,3100.5,3100.5,3100.5,ORAFIN,101
2022-06-15 14:37:00,3100.45,NSE,3100.45,3100.45,3100.45,ORAFIN,3
2022-06-15 14:38:00,3100.5,NSE,3101.2,3100.5,3101.2,ORAFIN,2
2022-06-15 14:39:00,3099.95,NSE,3100.45,3099.95,3100.45,ORAFIN,22
2022-06-15 14:40:00,3100.7,NSE,3100.7,3100.7,3100.7,ORAFIN,9
2022-06-15 14:41:00,3093.05,NSE,3100.5,3093.05,3100.5,ORAFIN,174
2022-06-15 14:42:00,3095.5,NSE,3095.7,3093.05,3093.05,ORAFIN,30
2022-06-15 14:43:00,3097.25,NSE,3097.25,3097.25,3097.25,ORAFIN,22
2022-06-15 14:44:00,3096.15,NSE,3099.0,3096.0,3099.0,ORAFIN,10
2022-06-15 14:45:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,17
2022-06-15 14:46:00,3097.15,NSE,3097.15,3097.15,3097.15,ORAFIN,21
2022-06-15 14:47:00,3097.0,NSE,3097.5,3097.0,3097.5,ORAFIN,74
2022-06-15 14:48:00,3096.3,NSE,3096.3,3095.0,3095.0,ORAFIN,140
2022-06-15 14:49:00,3093.05,NSE,3096.85,3092.4,3095.2,ORAFIN,323
2022-06-15 14:50:00,3092.15,NSE,3096.05,3092.15,3095.45,ORAFIN,90
2022-06-15 14:51:00,3094.65,NSE,3094.65,3094.65,3094.65,ORAFIN,24
2022-06-15 14:52:00,3094.35,NSE,3094.65,3092.5,3092.5,ORAFIN,66
2022-06-15 14:53:00,3090.0,NSE,3094.4,3090.0,3094.4,ORAFIN,176
2022-06-15 14:54:00,3091.6,NSE,3091.9,3091.6,3091.9,ORAFIN,39
2022-06-15 14:55:00,3085.0,NSE,3091.55,3083.05,3090.0,ORAFIN,456
2022-06-15 14:56:00,3088.7,NSE,3089.55,3085.15,3085.15,ORAFIN,138
2022-06-15 14:57:00,3088.25,NSE,3090.3,3088.25,3090.3,ORAFIN,72
2022-06-15 14:58:00,3086.85,NSE,3086.85,3086.85,3086.85,ORAFIN,5
2022-06-15 14:59:00,3090.0,NSE,3090.9,3087.15,3087.15,ORAFIN,37
2022-06-15 15:00:00,3080.0,NSE,3091.25,3080.0,3090.5,ORAFIN,531
2022-06-15 15:01:00,3079.75,NSE,3081.25,3076.15,3080.0,ORAFIN,434
2022-06-15 15:02:00,3082.0,NSE,3082.0,3079.9,3079.9,ORAFIN,117
2022-06-15 15:03:00,3081.95,NSE,3081.95,3081.95,3081.95,ORAFIN,1
