,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-12-08 11:12:00,3095.65,NSE,3098.15,3094.6,3094.6,ORAFIN,16
103,2022-12-08 11:13:00,3096.95,NSE,3096.95,3095.15,3095.8,ORAFIN,8
104,2022-12-08 11:14:00,3097.0,NSE,3097.0,3095.05,3095.1,ORAFIN,28
105,2022-12-08 11:15:00,3095.05,NSE,3097.0,3095.05,3095.2,ORAFIN,21
106,2022-12-08 11:16:00,3095.1,NSE,3096.95,3095.05,3095.05,ORAFIN,24
107,2022-12-08 11:17:00,3095.05,NSE,3095.05,3095.05,3095.05,ORAFIN,3
108,2022-12-08 11:18:00,3095.05,NSE,3095.15,3095.05,3095.05,ORAFIN,29
109,2022-12-08 11:19:00,3094.0,NSE,3095.05,3094.0,3095.05,ORAFIN,50
110,2022-12-08 11:20:00,3094.55,NSE,3096.45,3094.05,3095.0,ORAFIN,46
111,2022-12-08 11:21:00,3094.45,NSE,3094.7,3094.45,3094.7,ORAFIN,4
112,2022-12-08 11:22:00,3094.45,NSE,3095.0,3094.0,3094.05,ORAFIN,55
113,2022-12-08 11:23:00,3094.45,NSE,3094.45,3094.45,3094.45,ORAFIN,3
114,2022-12-08 11:24:00,3094.5,NSE,3094.55,3094.5,3094.5,ORAFIN,5
115,2022-12-08 11:25:00,3096.7,NSE,3096.7,3094.5,3094.5,ORAFIN,143
116,2022-12-08 11:26:00,3094.5,NSE,3094.5,3094.5,3094.5,ORAFIN,23
117,2022-12-08 11:27:00,3094.5,NSE,3096.0,3094.5,3094.55,ORAFIN,8
118,2022-12-08 11:28:00,3094.7,NSE,3096.45,3094.5,3094.5,ORAFIN,90
119,2022-12-08 11:29:00,3094.8,NSE,3096.45,3094.75,3096.45,ORAFIN,18
120,2022-12-08 11:30:00,3095.0,NSE,3097.0,3094.8,3094.8,ORAFIN,4
121,2022-12-08 11:31:00,3095.0,NSE,3097.0,3095.0,3095.35,ORAFIN,6
122,2022-12-08 11:32:00,3095.1,NSE,3097.0,3095.1,3097.0,ORAFIN,5
123,2022-12-08 11:33:00,3095.1,NSE,3096.6,3095.1,3095.1,ORAFIN,15
124,2022-12-08 11:34:00,3095.0,NSE,3095.1,3095.0,3095.1,ORAFIN,9
125,2022-12-08 11:35:00,3095.65,NSE,3098.5,3094.5,3095.0,ORAFIN,458
126,2022-12-08 11:36:00,3095.65,NSE,3095.65,3095.65,3095.65,ORAFIN,3
127,2022-12-08 11:37:00,3098.5,NSE,3098.5,3095.6,3095.6,ORAFIN,63
128,2022-12-08 11:38:00,3095.65,NSE,3098.1,3095.55,3095.55,ORAFIN,7
129,2022-12-08 11:39:00,3095.55,NSE,3097.6,3095.55,3095.65,ORAFIN,10
130,2022-12-08 11:40:00,3094.7,NSE,3094.85,3094.0,3094.85,ORAFIN,53
131,2022-12-08 11:41:00,3095.2,NSE,3097.45,3094.65,3094.65,ORAFIN,7
132,2022-12-08 11:42:00,3097.1,NSE,3097.1,3095.4,3096.0,ORAFIN,56
133,2022-12-08 11:43:00,3095.35,NSE,3096.95,3095.05,3095.05,ORAFIN,9
134,2022-12-08 11:44:00,3095.55,NSE,3097.8,3095.4,3097.8,ORAFIN,23
135,2022-12-08 11:45:00,3096.05,NSE,3097.85,3095.55,3097.65,ORAFIN,10
136,2022-12-08 11:46:00,3095.85,NSE,3097.85,3095.65,3095.65,ORAFIN,5
137,2022-12-08 11:47:00,3095.6,NSE,3097.75,3095.6,3097.75,ORAFIN,8
138,2022-12-08 11:48:00,3096.2,NSE,3096.2,3095.6,3095.6,ORAFIN,7
139,2022-12-08 11:49:00,3095.65,NSE,3097.95,3095.65,3096.15,ORAFIN,4
140,2022-12-08 11:50:00,3096.45,NSE,3098.0,3095.6,3095.6,ORAFIN,119
141,2022-12-08 11:51:00,3098.95,NSE,3098.95,3095.7,3095.7,ORAFIN,78
142,2022-12-08 11:52:00,3096.0,NSE,3098.0,3095.6,3098.0,ORAFIN,14
143,2022-12-08 11:53:00,3096.0,NSE,3097.9,3095.6,3097.55,ORAFIN,8
144,2022-12-08 11:54:00,3095.55,NSE,3096.05,3095.55,3096.05,ORAFIN,12
145,2022-12-08 11:55:00,3096.85,NSE,3097.65,3096.85,3097.65,ORAFIN,5
146,2022-12-08 11:56:00,3096.75,NSE,3097.0,3096.75,3097.0,ORAFIN,54
147,2022-12-08 11:57:00,3097.95,NSE,3097.95,3096.5,3097.95,ORAFIN,17
148,2022-12-08 11:58:00,3097.95,NSE,3097.95,3096.6,3096.6,ORAFIN,15
149,2022-12-08 11:59:00,3097.65,NSE,3099.45,3096.65,3096.65,ORAFIN,61
150,2022-12-08 12:00:00,3099.3,NSE,3099.4,3097.45,3097.7,ORAFIN,20
151,2022-12-08 12:01:00,3099.15,NSE,3099.25,3097.6,3098.0,ORAFIN,20
152,2022-12-08 12:02:00,3099.25,NSE,3099.25,3099.15,3099.2,ORAFIN,8
153,2022-12-08 12:03:00,3099.2,NSE,3099.95,3099.15,3099.15,ORAFIN,15
154,2022-12-08 12:04:00,3099.2,NSE,3101.0,3099.2,3101.0,ORAFIN,50
155,2022-12-08 12:05:00,3099.3,NSE,3101.5,3099.15,3099.15,ORAFIN,56
156,2022-12-08 12:06:00,3098.65,NSE,3101.45,3098.65,3101.45,ORAFIN,60
157,2022-12-08 12:07:00,3100.15,NSE,3102.25,3100.05,3100.05,ORAFIN,14
158,2022-12-08 12:08:00,3100.1,NSE,3102.15,3100.1,3102.15,ORAFIN,6
159,2022-12-08 12:09:00,3100.15,NSE,3102.15,3100.15,3100.15,ORAFIN,6
160,2022-12-08 12:10:00,3100.15,NSE,3102.15,3100.15,3100.15,ORAFIN,14
161,2022-12-08 12:11:00,3102.1,NSE,3102.1,3100.15,3100.15,ORAFIN,12
162,2022-12-08 12:12:00,3102.1,NSE,3102.15,3100.25,3102.1,ORAFIN,13
163,2022-12-08 12:13:00,3100.45,NSE,3102.15,3100.4,3100.5,ORAFIN,6
164,2022-12-08 12:14:00,3100.25,NSE,3100.25,3100.1,3100.1,ORAFIN,9
165,2022-12-08 12:15:00,3100.25,NSE,3100.3,3100.25,3100.25,ORAFIN,5
166,2022-12-08 12:16:00,3100.75,NSE,3101.9,3100.25,3100.25,ORAFIN,10
167,2022-12-08 12:17:00,3100.45,NSE,3101.95,3100.45,3101.05,ORAFIN,6
168,2022-12-08 12:18:00,3100.25,NSE,3100.45,3100.25,3100.45,ORAFIN,4
169,2022-12-08 12:19:00,3101.95,NSE,3102.0,3100.25,3100.25,ORAFIN,77
170,2022-12-08 12:20:00,3100.65,NSE,3102.15,3100.65,3102.0,ORAFIN,58
171,2022-12-08 12:21:00,3100.25,NSE,3100.75,3100.25,3100.7,ORAFIN,4
172,2022-12-08 12:22:00,3100.2,NSE,3100.25,3100.0,3100.25,ORAFIN,7
173,2022-12-08 12:23:00,3099.0,NSE,3100.05,3099.0,3100.05,ORAFIN,52
174,2022-12-08 12:24:00,3099.9,NSE,3099.9,3097.5,3098.0,ORAFIN,54
175,2022-12-08 12:25:00,3099.0,NSE,3099.9,3097.65,3097.95,ORAFIN,9
176,2022-12-08 12:26:00,3099.0,NSE,3099.0,3097.4,3097.4,ORAFIN,70
177,2022-12-08 12:27:00,3102.1,NSE,3102.1,3099.05,3099.05,ORAFIN,69
178,2022-12-08 12:28:00,3099.9,NSE,3101.95,3099.75,3099.75,ORAFIN,8
179,2022-12-08 12:29:00,3100.0,NSE,3100.0,3099.05,3099.9,ORAFIN,135
180,2022-12-08 12:30:00,3100.0,NSE,3100.0,3098.45,3099.0,ORAFIN,29
181,2022-12-08 12:31:00,3098.45,NSE,3100.0,3098.45,3098.65,ORAFIN,4
182,2022-12-08 12:32:00,3100.0,NSE,3100.0,3096.0,3098.5,ORAFIN,196
183,2022-12-08 12:33:00,3098.25,NSE,3099.95,3098.15,3098.15,ORAFIN,8
184,2022-12-08 12:34:00,3098.2,NSE,3100.0,3098.2,3099.95,ORAFIN,13
185,2022-12-08 12:35:00,3098.25,NSE,3098.25,3098.2,3098.2,ORAFIN,4
186,2022-12-08 12:36:00,3100.0,NSE,3100.0,3098.25,3098.25,ORAFIN,14
187,2022-12-08 12:37:00,3098.0,NSE,3100.0,3097.75,3098.3,ORAFIN,14
188,2022-12-08 12:38:00,3098.05,NSE,3100.0,3098.0,3099.95,ORAFIN,38
189,2022-12-08 12:39:00,3097.7,NSE,3100.0,3097.7,3098.1,ORAFIN,86
190,2022-12-08 12:40:00,3097.7,NSE,3099.85,3097.7,3099.85,ORAFIN,14
191,2022-12-08 12:41:00,3098.6,NSE,3100.0,3097.9,3097.9,ORAFIN,41
192,2022-12-08 12:42:00,3098.6,NSE,3099.95,3095.6,3099.95,ORAFIN,241
193,2022-12-08 12:43:00,3099.9,NSE,3100.0,3098.5,3099.95,ORAFIN,52
194,2022-12-08 12:44:00,3098.45,NSE,3099.9,3097.4,3099.9,ORAFIN,17
195,2022-12-08 12:45:00,3098.45,NSE,3098.45,3097.05,3097.1,ORAFIN,12
196,2022-12-08 12:46:00,3098.5,NSE,3099.85,3098.45,3098.45,ORAFIN,4
197,2022-12-08 12:47:00,3098.45,NSE,3098.45,3098.45,3098.45,ORAFIN,4
198,2022-12-08 12:48:00,3099.85,NSE,3099.85,3098.45,3099.85,ORAFIN,5
199,2022-12-08 12:49:00,3098.15,NSE,3098.45,3098.15,3098.45,ORAFIN,4
200,2022-12-08 12:50:00,3097.75,NSE,3098.1,3097.7,3098.1,ORAFIN,5
201,2022-12-08 12:51:00,3097.65,NSE,3097.7,3097.65,3097.65,ORAFIN,3
202,2022-12-08 12:52:00,3097.7,NSE,3097.9,3097.65,3097.65,ORAFIN,4
203,2022-12-08 12:53:00,3099.45,NSE,3099.45,3097.65,3097.65,ORAFIN,13
204,2022-12-08 12:54:00,3099.35,NSE,3099.35,3097.65,3097.7,ORAFIN,5
205,2022-12-08 12:55:00,3097.75,NSE,3097.75,3097.75,3097.75,ORAFIN,3
206,2022-12-08 12:56:00,3097.65,NSE,3099.8,3097.65,3099.45,ORAFIN,9
207,2022-12-08 12:57:00,3098.5,NSE,3099.9,3097.7,3097.7,ORAFIN,13
208,2022-12-08 12:58:00,3098.1,NSE,3099.9,3098.05,3098.35,ORAFIN,5
209,2022-12-08 12:59:00,3098.45,NSE,3100.0,3097.95,3098.05,ORAFIN,225
210,2022-12-08 13:00:00,3099.0,NSE,3100.0,3098.8,3098.8,ORAFIN,50
211,2022-12-08 13:01:00,3099.5,NSE,3100.0,3099.0,3099.0,ORAFIN,54
212,2022-12-08 13:02:00,3101.05,NSE,3102.45,3099.1,3099.5,ORAFIN,50
213,2022-12-08 13:03:00,3104.0,NSE,3104.7,3102.0,3102.45,ORAFIN,101
214,2022-12-08 13:04:00,3104.7,NSE,3104.75,3102.0,3104.05,ORAFIN,157
215,2022-12-08 13:05:00,3104.65,NSE,3105.0,3102.75,3103.8,ORAFIN,178
216,2022-12-08 13:06:00,3103.05,NSE,3104.2,3102.45,3102.45,ORAFIN,11
217,2022-12-08 13:07:00,3103.05,NSE,3105.0,3102.45,3103.1,ORAFIN,34
218,2022-12-08 13:08:00,3103.25,NSE,3104.95,3103.15,3103.3,ORAFIN,4
219,2022-12-08 13:09:00,3103.45,NSE,3104.95,3103.35,3103.35,ORAFIN,6
220,2022-12-08 13:10:00,3106.0,NSE,3106.0,3104.1,3106.0,ORAFIN,211
221,2022-12-08 13:11:00,3103.4,NSE,3105.45,3103.25,3105.0,ORAFIN,48
222,2022-12-08 13:12:00,3106.0,NSE,3106.0,3103.5,3103.5,ORAFIN,9
223,2022-12-08 13:13:00,3107.2,NSE,3108.0,3104.9,3106.0,ORAFIN,481
224,2022-12-08 13:14:00,3107.65,NSE,3108.0,3105.65,3105.65,ORAFIN,25
225,2022-12-08 13:15:00,3107.35,NSE,3107.45,3105.2,3106.15,ORAFIN,47
226,2022-12-08 13:16:00,3107.95,NSE,3108.0,3105.95,3106.1,ORAFIN,13
227,2022-12-08 13:17:00,3105.4,NSE,3108.0,3105.4,3106.35,ORAFIN,18
228,2022-12-08 13:18:00,3103.9,NSE,3107.2,3103.25,3107.2,ORAFIN,75
229,2022-12-08 13:19:00,3105.9,NSE,3106.35,3102.0,3103.1,ORAFIN,422
230,2022-12-08 13:20:00,3105.9,NSE,3105.9,3104.8,3105.9,ORAFIN,9
231,2022-12-08 13:21:00,3106.1,NSE,3106.4,3104.4,3104.9,ORAFIN,9
232,2022-12-08 13:22:00,3106.15,NSE,3106.25,3104.5,3104.5,ORAFIN,8
233,2022-12-08 13:23:00,3106.25,NSE,3106.25,3104.0,3104.8,ORAFIN,65
234,2022-12-08 13:24:00,3104.25,NSE,3105.7,3104.25,3104.25,ORAFIN,12
235,2022-12-08 13:25:00,3106.35,NSE,3106.35,3103.6,3106.0,ORAFIN,31
236,2022-12-08 13:26:00,3104.4,NSE,3106.45,3104.05,3104.05,ORAFIN,26
237,2022-12-08 13:27:00,3105.15,NSE,3105.95,3103.6,3104.35,ORAFIN,26
238,2022-12-08 13:28:00,3105.15,NSE,3107.0,3103.7,3103.7,ORAFIN,113
239,2022-12-08 13:29:00,3106.75,NSE,3106.75,3104.9,3104.95,ORAFIN,6
240,2022-12-08 13:30:00,3104.2,NSE,3106.75,3104.2,3106.75,ORAFIN,30
241,2022-12-08 13:31:00,3105.0,NSE,3105.35,3103.0,3103.25,ORAFIN,18
242,2022-12-08 13:32:00,3104.95,NSE,3105.0,3102.7,3103.05,ORAFIN,9
243,2022-12-08 13:33:00,3104.95,NSE,3105.0,3102.95,3104.95,ORAFIN,31
244,2022-12-08 13:34:00,3105.05,NSE,3106.15,3103.2,3103.2,ORAFIN,10
245,2022-12-08 13:35:00,3104.55,NSE,3104.55,3103.55,3104.55,ORAFIN,6
246,2022-12-08 13:36:00,3104.55,NSE,3104.55,3103.55,3103.6,ORAFIN,9
247,2022-12-08 13:37:00,3104.55,NSE,3104.55,3103.55,3103.75,ORAFIN,7
248,2022-12-08 13:38:00,3104.55,NSE,3104.55,3103.55,3103.6,ORAFIN,6
249,2022-12-08 13:39:00,3104.55,NSE,3104.55,3103.6,3103.65,ORAFIN,37
250,2022-12-08 13:40:00,3102.85,NSE,3104.55,3102.75,3103.65,ORAFIN,24
251,2022-12-08 13:41:00,3103.25,NSE,3105.15,3102.95,3104.55,ORAFIN,42
252,2022-12-08 13:42:00,3103.05,NSE,3106.2,3103.05,3104.6,ORAFIN,66
253,2022-12-08 13:43:00,3102.1,NSE,3104.0,3101.95,3104.0,ORAFIN,52
254,2022-12-08 13:44:00,3102.95,NSE,3102.95,3101.0,3101.0,ORAFIN,17
255,2022-12-08 13:45:00,3101.2,NSE,3101.4,3101.15,3101.15,ORAFIN,4
256,2022-12-08 13:46:00,3098.45,NSE,3101.25,3098.45,3101.2,ORAFIN,135
257,2022-12-08 13:47:00,3099.4,NSE,3102.4,3099.0,3099.0,ORAFIN,54
258,2022-12-08 13:48:00,3101.15,NSE,3101.25,3099.45,3099.45,ORAFIN,6
259,2022-12-08 13:49:00,3101.25,NSE,3101.3,3099.15,3099.6,ORAFIN,33
260,2022-12-08 13:50:00,3101.55,NSE,3101.55,3099.05,3101.2,ORAFIN,34
261,2022-12-08 13:51:00,3101.25,NSE,3101.5,3099.3,3099.5,ORAFIN,27
262,2022-12-08 13:52:00,3101.0,NSE,3102.5,3101.0,3102.5,ORAFIN,3
263,2022-12-08 13:53:00,3102.85,NSE,3102.85,3101.0,3101.0,ORAFIN,22
264,2022-12-08 13:54:00,3102.5,NSE,3102.85,3100.6,3101.0,ORAFIN,5
265,2022-12-08 13:55:00,3100.1,NSE,3100.25,3100.1,3100.25,ORAFIN,4
266,2022-12-08 13:56:00,3104.0,NSE,3104.45,3100.15,3100.15,ORAFIN,61
267,2022-12-08 13:57:00,3103.8,NSE,3103.95,3101.5,3101.85,ORAFIN,7
268,2022-12-08 13:58:00,3101.25,NSE,3101.85,3101.15,3101.85,ORAFIN,4
269,2022-12-08 13:59:00,3101.5,NSE,3103.8,3101.2,3101.2,ORAFIN,35
270,2022-12-08 14:00:00,3101.85,NSE,3101.85,3101.55,3101.55,ORAFIN,5
271,2022-12-08 14:01:00,3103.2,NSE,3103.2,3101.3,3101.85,ORAFIN,23
272,2022-12-08 14:02:00,3101.85,NSE,3103.8,3101.85,3101.9,ORAFIN,19
273,2022-12-08 14:03:00,3103.0,NSE,3103.3,3101.3,3101.9,ORAFIN,67
274,2022-12-08 14:04:00,3101.3,NSE,3103.15,3101.3,3103.0,ORAFIN,7
275,2022-12-08 14:05:00,3101.3,NSE,3101.3,3101.3,3101.3,ORAFIN,3
276,2022-12-08 14:06:00,3102.95,NSE,3102.95,3101.3,3101.35,ORAFIN,17
277,2022-12-08 14:07:00,3105.1,NSE,3105.25,3101.45,3105.25,ORAFIN,123
278,2022-12-08 14:08:00,3104.1,NSE,3105.1,3103.6,3104.4,ORAFIN,5
279,2022-12-08 14:09:00,3103.75,NSE,3106.25,3103.4,3103.4,ORAFIN,5
280,2022-12-08 14:10:00,3105.75,NSE,3106.0,3104.0,3104.25,ORAFIN,14
281,2022-12-08 14:11:00,3104.05,NSE,3104.5,3104.0,3104.5,ORAFIN,4
282,2022-12-08 14:12:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,4
283,2022-12-08 14:13:00,3104.05,NSE,3105.8,3104.0,3104.0,ORAFIN,14
284,2022-12-08 14:14:00,3105.75,NSE,3105.75,3103.6,3104.0,ORAFIN,18
285,2022-12-08 14:15:00,3108.0,NSE,3108.0,3104.5,3106.0,ORAFIN,218
286,2022-12-08 14:16:00,3108.0,NSE,3108.0,3106.2,3106.55,ORAFIN,115
287,2022-12-08 14:17:00,3105.05,NSE,3106.2,3105.05,3106.2,ORAFIN,6
288,2022-12-08 14:18:00,3104.05,NSE,3106.25,3104.05,3105.0,ORAFIN,210
289,2022-12-08 14:19:00,3104.0,NSE,3106.0,3104.0,3104.5,ORAFIN,13
