,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-07-27 10:00:00,4160.0,NSE,4161.95,4150.0,4150.0,ORAFIN,1992
31,2021-07-27 10:01:00,4161.95,NSE,4164.95,4155.0,4160.0,ORAFIN,865
32,2021-07-27 10:02:00,4165.35,NSE,4168.0,4161.9,4161.9,ORAFIN,375
33,2021-07-27 10:03:00,4182.0,NSE,4182.0,4169.0,4169.0,ORAFIN,3102
34,2021-07-27 10:04:00,4179.7,NSE,4185.0,4175.0,4182.1,ORAFIN,1329
35,2021-07-27 10:05:00,4171.85,NSE,4178.2,4170.0,4175.0,ORAFIN,488
36,2021-07-27 10:06:00,4171.0,NSE,4172.85,4170.1,4171.8,ORAFIN,155
37,2021-07-27 10:07:00,4174.25,NSE,4177.15,4171.0,4173.95,ORAFIN,635
38,2021-07-27 10:08:00,4178.0,NSE,4178.0,4172.05,4173.35,ORAFIN,227
39,2021-07-27 10:09:00,4177.55,NSE,4180.0,4177.0,4177.05,ORAFIN,191
40,2021-07-27 10:10:00,4171.4,NSE,4183.75,4170.0,4177.5,ORAFIN,1305
41,2021-07-27 10:11:00,4171.8,NSE,4175.0,4170.05,4170.7,ORAFIN,274
42,2021-07-27 10:12:00,4170.0,NSE,4174.95,4170.0,4174.05,ORAFIN,220
43,2021-07-27 10:13:00,4179.45,NSE,4179.85,4171.0,4171.0,ORAFIN,241
44,2021-07-27 10:14:00,4165.0,NSE,4175.05,4165.0,4175.05,ORAFIN,818
45,2021-07-27 10:15:00,4170.0,NSE,4170.05,4165.0,4168.05,ORAFIN,816
46,2021-07-27 10:16:00,4168.45,NSE,4176.05,4168.05,4173.4,ORAFIN,1526
47,2021-07-27 10:17:00,4155.35,NSE,4170.0,4155.3,4170.0,ORAFIN,1734
48,2021-07-27 10:18:00,4145.1,NSE,4155.3,4145.1,4155.3,ORAFIN,1529
49,2021-07-27 10:19:00,4141.9,NSE,4146.0,4141.0,4145.1,ORAFIN,1689
50,2021-07-27 10:20:00,4156.55,NSE,4156.55,4141.9,4141.9,ORAFIN,522
51,2021-07-27 10:21:00,4161.45,NSE,4161.45,4156.2,4156.2,ORAFIN,53
52,2021-07-27 10:22:00,4142.0,NSE,4162.45,4141.85,4162.45,ORAFIN,1208
53,2021-07-27 10:23:00,4150.0,NSE,4150.0,4142.0,4142.9,ORAFIN,261
54,2021-07-27 10:24:00,4145.0,NSE,4150.0,4143.05,4149.45,ORAFIN,1128
55,2021-07-27 10:25:00,4147.65,NSE,4147.65,4144.0,4144.95,ORAFIN,186
56,2021-07-27 10:26:00,4147.85,NSE,4147.85,4141.4,4147.65,ORAFIN,395
57,2021-07-27 10:27:00,4146.7,NSE,4147.45,4142.05,4147.45,ORAFIN,62
58,2021-07-27 10:28:00,4143.0,NSE,4147.0,4143.0,4146.7,ORAFIN,126
59,2021-07-27 10:29:00,4148.8,NSE,4150.0,4145.1,4149.85,ORAFIN,685
60,2021-07-27 10:30:00,4149.95,NSE,4150.0,4146.0,4146.85,ORAFIN,396
61,2021-07-27 10:31:00,4150.0,NSE,4150.0,4146.3,4150.0,ORAFIN,661
62,2021-07-27 10:32:00,4147.15,NSE,4150.0,4146.75,4147.9,ORAFIN,49
63,2021-07-27 10:33:00,4143.05,NSE,4150.0,4143.05,4149.8,ORAFIN,183
64,2021-07-27 10:34:00,4148.5,NSE,4148.5,4143.0,4143.0,ORAFIN,27
65,2021-07-27 10:35:00,4143.2,NSE,4146.6,4143.2,4145.4,ORAFIN,19
66,2021-07-27 10:36:00,4147.35,NSE,4147.5,4143.0,4147.5,ORAFIN,316
67,2021-07-27 10:37:00,4144.3,NSE,4147.45,4144.3,4147.45,ORAFIN,16
68,2021-07-27 10:38:00,4145.5,NSE,4147.3,4143.2,4147.3,ORAFIN,159
69,2021-07-27 10:39:00,4147.0,NSE,4150.55,4145.5,4145.5,ORAFIN,324
70,2021-07-27 10:40:00,4150.0,NSE,4155.0,4150.0,4155.0,ORAFIN,308
71,2021-07-27 10:41:00,4154.8,NSE,4154.8,4153.2,4153.2,ORAFIN,31
72,2021-07-27 10:42:00,4156.25,NSE,4158.0,4152.5,4152.5,ORAFIN,158
73,2021-07-27 10:43:00,4150.05,NSE,4154.0,4150.0,4151.45,ORAFIN,277
74,2021-07-27 10:44:00,4150.55,NSE,4150.8,4149.5,4150.2,ORAFIN,205
75,2021-07-27 10:45:00,4150.0,NSE,4150.0,4150.0,4150.0,ORAFIN,105
76,2021-07-27 10:46:00,4151.2,NSE,4155.95,4150.35,4154.75,ORAFIN,153
77,2021-07-27 10:47:00,4154.7,NSE,4154.7,4150.0,4150.0,ORAFIN,39
78,2021-07-27 10:48:00,4153.55,NSE,4158.25,4152.5,4152.5,ORAFIN,80
79,2021-07-27 10:49:00,4155.0,NSE,4158.0,4155.0,4155.0,ORAFIN,127
80,2021-07-27 10:50:00,4158.95,NSE,4159.95,4155.0,4155.0,ORAFIN,192
81,2021-07-27 10:51:00,4150.6,NSE,4156.8,4150.6,4154.0,ORAFIN,163
82,2021-07-27 10:52:00,4155.35,NSE,4155.35,4150.5,4150.55,ORAFIN,35
83,2021-07-27 10:53:00,4154.95,NSE,4155.85,4154.75,4155.85,ORAFIN,4
84,2021-07-27 10:54:00,4154.9,NSE,4155.0,4150.65,4150.7,ORAFIN,41
85,2021-07-27 10:55:00,4149.5,NSE,4154.2,4149.5,4154.2,ORAFIN,274
86,2021-07-27 10:56:00,4151.85,NSE,4151.85,4151.85,4151.85,ORAFIN,1
87,2021-07-27 10:57:00,4150.5,NSE,4154.35,4150.5,4150.95,ORAFIN,55
88,2021-07-27 10:58:00,4148.95,NSE,4149.0,4148.0,4149.0,ORAFIN,131
89,2021-07-27 10:59:00,4148.0,NSE,4148.0,4148.0,4148.0,ORAFIN,136
90,2021-07-27 11:00:00,4145.0,NSE,4147.0,4143.0,4147.0,ORAFIN,275
91,2021-07-27 11:01:00,4145.1,NSE,4145.1,4145.1,4145.1,ORAFIN,15
92,2021-07-27 11:02:00,4145.3,NSE,4148.65,4145.3,4148.65,ORAFIN,5
93,2021-07-27 11:03:00,4148.85,NSE,4148.85,4145.1,4145.3,ORAFIN,78
94,2021-07-27 11:04:00,4149.0,NSE,4155.15,4147.0,4155.15,ORAFIN,349
95,2021-07-27 11:05:00,4148.0,NSE,4148.55,4147.45,4147.55,ORAFIN,190
96,2021-07-27 11:06:00,4148.0,NSE,4149.95,4148.0,4148.0,ORAFIN,125
97,2021-07-27 11:07:00,4147.0,NSE,4150.0,4147.0,4148.0,ORAFIN,162
98,2021-07-27 11:08:00,4147.0,NSE,4147.0,4147.0,4147.0,ORAFIN,12
99,2021-07-27 11:09:00,4146.7,NSE,4147.95,4142.05,4147.95,ORAFIN,154
100,2021-07-27 11:10:00,4141.3,NSE,4148.0,4141.0,4144.4,ORAFIN,210
101,2021-07-27 11:11:00,4142.75,NSE,4148.8,4141.3,4141.3,ORAFIN,85
102,2021-07-27 11:12:00,4137.65,NSE,4140.1,4135.1,4140.1,ORAFIN,831
103,2021-07-27 11:13:00,4141.25,NSE,4141.65,4135.1,4137.65,ORAFIN,175
104,2021-07-27 11:14:00,4141.9,NSE,4143.6,4135.15,4140.35,ORAFIN,335
105,2021-07-27 11:15:00,4141.0,NSE,4146.65,4140.4,4141.95,ORAFIN,72
106,2021-07-27 11:16:00,4140.0,NSE,4144.75,4137.2,4140.25,ORAFIN,152
107,2021-07-27 11:17:00,4137.95,NSE,4140.0,4136.0,4140.0,ORAFIN,134
108,2021-07-27 11:18:00,4131.8,NSE,4139.0,4131.8,4135.0,ORAFIN,273
109,2021-07-27 11:19:00,4131.45,NSE,4133.9,4131.35,4131.35,ORAFIN,43
110,2021-07-27 11:20:00,4132.0,NSE,4135.0,4131.4,4135.0,ORAFIN,75
111,2021-07-27 11:21:00,4135.0,NSE,4136.05,4132.95,4136.05,ORAFIN,118
112,2021-07-27 11:22:00,4136.05,NSE,4139.75,4134.7,4136.95,ORAFIN,130
113,2021-07-27 11:23:00,4139.0,NSE,4139.0,4134.9,4138.9,ORAFIN,33
114,2021-07-27 11:24:00,4135.8,NSE,4139.0,4135.8,4139.0,ORAFIN,32
115,2021-07-27 11:25:00,4135.25,NSE,4139.7,4135.1,4139.7,ORAFIN,47
116,2021-07-27 11:26:00,4132.8,NSE,4138.65,4132.8,4135.05,ORAFIN,189
117,2021-07-27 11:27:00,4135.85,NSE,4138.35,4132.0,4132.8,ORAFIN,93
118,2021-07-27 11:28:00,4138.3,NSE,4138.3,4134.75,4134.75,ORAFIN,36
119,2021-07-27 11:29:00,4138.3,NSE,4138.3,4132.0,4132.0,ORAFIN,132
120,2021-07-27 11:30:00,4138.2,NSE,4138.3,4135.35,4138.3,ORAFIN,160
121,2021-07-27 11:31:00,4135.35,NSE,4135.35,4135.35,4135.35,ORAFIN,135
122,2021-07-27 11:32:00,4135.0,NSE,4138.3,4135.0,4135.1,ORAFIN,27
123,2021-07-27 11:33:00,4135.0,NSE,4135.0,4132.3,4132.3,ORAFIN,12
124,2021-07-27 11:34:00,4135.0,NSE,4135.0,4133.0,4133.0,ORAFIN,14
125,2021-07-27 11:35:00,4132.0,NSE,4135.0,4132.0,4132.0,ORAFIN,28
126,2021-07-27 11:36:00,4135.9,NSE,4135.9,4132.0,4132.0,ORAFIN,63
127,2021-07-27 11:38:00,4133.0,NSE,4138.0,4133.0,4138.0,ORAFIN,70
128,2021-07-27 11:39:00,4137.55,NSE,4137.55,4137.55,4137.55,ORAFIN,2
129,2021-07-27 11:41:00,4133.0,NSE,4133.5,4133.0,4133.5,ORAFIN,33
130,2021-07-27 11:42:00,4137.3,NSE,4137.55,4133.0,4133.0,ORAFIN,110
131,2021-07-27 11:43:00,4140.85,NSE,4140.85,4137.3,4137.3,ORAFIN,120
132,2021-07-27 11:44:00,4137.7,NSE,4144.75,4137.7,4141.0,ORAFIN,145
133,2021-07-27 11:45:00,4140.75,NSE,4145.0,4137.65,4137.65,ORAFIN,156
134,2021-07-27 11:46:00,4139.75,NSE,4145.0,4139.75,4140.4,ORAFIN,133
135,2021-07-27 11:47:00,4143.75,NSE,4145.7,4140.4,4140.6,ORAFIN,602
136,2021-07-27 11:48:00,4150.0,NSE,4152.9,4142.65,4143.1,ORAFIN,517
137,2021-07-27 11:49:00,4142.25,NSE,4150.0,4142.25,4150.0,ORAFIN,62
138,2021-07-27 11:50:00,4148.75,NSE,4148.75,4143.65,4143.65,ORAFIN,156
139,2021-07-27 11:51:00,4146.0,NSE,4149.0,4145.6,4145.6,ORAFIN,36
140,2021-07-27 11:52:00,4146.0,NSE,4146.0,4146.0,4146.0,ORAFIN,13
141,2021-07-27 11:53:00,4146.0,NSE,4149.05,4146.0,4146.0,ORAFIN,24
142,2021-07-27 11:54:00,4149.1,NSE,4149.35,4146.0,4146.0,ORAFIN,46
143,2021-07-27 11:55:00,4146.2,NSE,4150.0,4146.2,4149.1,ORAFIN,207
144,2021-07-27 11:56:00,4147.0,NSE,4150.0,4147.0,4150.0,ORAFIN,42
145,2021-07-27 11:57:00,4149.95,NSE,4149.95,4148.95,4148.95,ORAFIN,5
146,2021-07-27 11:58:00,4150.0,NSE,4150.0,4149.9,4149.9,ORAFIN,26
147,2021-07-27 11:59:00,4147.0,NSE,4147.2,4147.0,4147.2,ORAFIN,53
148,2021-07-27 12:00:00,4147.2,NSE,4148.85,4145.0,4148.85,ORAFIN,169
149,2021-07-27 12:02:00,4145.0,NSE,4145.0,4142.05,4145.0,ORAFIN,15
150,2021-07-27 12:04:00,4144.85,NSE,4144.85,4144.85,4144.85,ORAFIN,4
151,2021-07-27 12:06:00,4143.3,NSE,4145.0,4143.3,4145.0,ORAFIN,112
152,2021-07-27 12:07:00,4142.65,NSE,4143.0,4142.65,4143.0,ORAFIN,56
153,2021-07-27 12:08:00,4142.0,NSE,4147.6,4142.0,4147.6,ORAFIN,88
154,2021-07-27 12:09:00,4144.55,NSE,4145.35,4141.0,4142.0,ORAFIN,39
155,2021-07-27 12:10:00,4141.0,NSE,4144.9,4141.0,4141.0,ORAFIN,41
156,2021-07-27 12:11:00,4145.8,NSE,4145.8,4145.8,4145.8,ORAFIN,10
157,2021-07-27 12:12:00,4148.0,NSE,4148.0,4142.0,4145.8,ORAFIN,292
158,2021-07-27 12:13:00,4146.8,NSE,4148.0,4146.7,4148.0,ORAFIN,84
159,2021-07-27 12:14:00,4146.8,NSE,4146.8,4146.8,4146.8,ORAFIN,1
160,2021-07-27 12:15:00,4142.7,NSE,4148.5,4142.7,4148.0,ORAFIN,210
161,2021-07-27 12:16:00,4141.0,NSE,4146.25,4141.0,4146.25,ORAFIN,120
162,2021-07-27 12:17:00,4137.2,NSE,4139.35,4137.2,4139.05,ORAFIN,203
163,2021-07-27 12:18:00,4137.25,NSE,4140.0,4137.2,4140.0,ORAFIN,38
164,2021-07-27 12:19:00,4137.2,NSE,4140.0,4137.2,4140.0,ORAFIN,110
165,2021-07-27 12:20:00,4137.2,NSE,4139.0,4137.2,4138.6,ORAFIN,137
166,2021-07-27 12:21:00,4137.15,NSE,4139.0,4137.15,4139.0,ORAFIN,220
167,2021-07-27 12:22:00,4137.15,NSE,4137.15,4137.15,4137.15,ORAFIN,74
168,2021-07-27 12:23:00,4137.15,NSE,4138.0,4137.15,4137.15,ORAFIN,121
169,2021-07-27 12:24:00,4138.0,NSE,4138.0,4138.0,4138.0,ORAFIN,10
170,2021-07-27 12:25:00,4138.05,NSE,4138.05,4137.1,4138.0,ORAFIN,226
171,2021-07-27 12:26:00,4138.9,NSE,4139.0,4137.1,4137.1,ORAFIN,201
172,2021-07-27 12:27:00,4138.9,NSE,4139.0,4138.9,4139.0,ORAFIN,233
173,2021-07-27 12:28:00,4137.1,NSE,4140.0,4137.1,4140.0,ORAFIN,70
174,2021-07-27 12:29:00,4137.1,NSE,4139.0,4137.1,4139.0,ORAFIN,61
175,2021-07-27 12:30:00,4137.1,NSE,4137.1,4137.1,4137.1,ORAFIN,1
176,2021-07-27 12:31:00,4137.1,NSE,4139.9,4137.1,4137.1,ORAFIN,11
177,2021-07-27 12:32:00,4137.1,NSE,4137.1,4137.1,4137.1,ORAFIN,72
178,2021-07-27 12:33:00,4139.2,NSE,4139.2,4137.1,4137.1,ORAFIN,12
179,2021-07-27 12:34:00,4139.95,NSE,4139.95,4137.35,4139.5,ORAFIN,64
180,2021-07-27 12:36:00,4137.1,NSE,4140.0,4137.1,4137.4,ORAFIN,103
181,2021-07-27 12:37:00,4137.05,NSE,4137.1,4137.05,4137.1,ORAFIN,170
182,2021-07-27 12:38:00,4137.05,NSE,4137.05,4137.05,4137.05,ORAFIN,72
183,2021-07-27 12:39:00,4137.05,NSE,4137.05,4137.05,4137.05,ORAFIN,104
184,2021-07-27 12:40:00,4137.2,NSE,4139.0,4137.05,4137.05,ORAFIN,62
185,2021-07-27 12:41:00,4137.0,NSE,4139.0,4137.0,4139.0,ORAFIN,359
186,2021-07-27 12:42:00,4135.05,NSE,4138.0,4135.0,4137.0,ORAFIN,576
187,2021-07-27 12:43:00,4137.0,NSE,4137.0,4133.15,4135.0,ORAFIN,293
188,2021-07-27 12:44:00,4139.8,NSE,4139.9,4138.0,4139.9,ORAFIN,24
189,2021-07-27 12:45:00,4139.7,NSE,4139.7,4136.0,4137.5,ORAFIN,68
190,2021-07-27 12:46:00,4137.0,NSE,4137.1,4136.1,4137.1,ORAFIN,28
191,2021-07-27 12:47:00,4139.8,NSE,4139.85,4137.0,4137.0,ORAFIN,29
192,2021-07-27 12:48:00,4139.75,NSE,4139.75,4139.75,4139.75,ORAFIN,20
193,2021-07-27 12:49:00,4130.5,NSE,4139.8,4130.1,4139.8,ORAFIN,487
194,2021-07-27 12:50:00,4130.45,NSE,4134.75,4130.1,4130.15,ORAFIN,137
195,2021-07-27 12:51:00,4135.0,NSE,4135.65,4130.55,4130.55,ORAFIN,242
196,2021-07-27 12:52:00,4136.75,NSE,4136.75,4135.0,4135.0,ORAFIN,54
197,2021-07-27 12:53:00,4140.0,NSE,4140.0,4139.8,4139.8,ORAFIN,97
198,2021-07-27 12:54:00,4138.0,NSE,4140.0,4136.05,4136.25,ORAFIN,189
199,2021-07-27 12:55:00,4139.4,NSE,4140.45,4139.4,4140.45,ORAFIN,75
200,2021-07-27 12:56:00,4138.0,NSE,4139.3,4138.0,4139.3,ORAFIN,33
201,2021-07-27 12:57:00,4143.3,NSE,4144.1,4140.0,4140.0,ORAFIN,211
202,2021-07-27 12:58:00,4142.35,NSE,4143.15,4140.0,4140.05,ORAFIN,156
203,2021-07-27 12:59:00,4134.15,NSE,4141.0,4134.15,4141.0,ORAFIN,342
204,2021-07-27 13:00:00,4131.5,NSE,4135.4,4131.0,4131.25,ORAFIN,292
205,2021-07-27 13:01:00,4133.55,NSE,4135.95,4131.0,4131.0,ORAFIN,96
206,2021-07-27 13:02:00,4131.05,NSE,4133.5,4131.0,4131.0,ORAFIN,98
207,2021-07-27 13:03:00,4136.15,NSE,4136.15,4131.05,4131.05,ORAFIN,224
208,2021-07-27 13:04:00,4127.55,NSE,4135.85,4127.55,4133.0,ORAFIN,891
209,2021-07-27 13:05:00,4125.1,NSE,4132.1,4125.1,4127.5,ORAFIN,476
210,2021-07-27 13:06:00,4125.1,NSE,4129.7,4125.05,4129.7,ORAFIN,746
211,2021-07-27 13:07:00,4128.9,NSE,4128.9,4125.0,4125.05,ORAFIN,271
212,2021-07-27 13:08:00,4128.9,NSE,4129.35,4126.0,4126.0,ORAFIN,38
213,2021-07-27 13:09:00,4128.0,NSE,4128.0,4128.0,4128.0,ORAFIN,5
214,2021-07-27 13:10:00,4121.1,NSE,4126.0,4121.1,4126.0,ORAFIN,864
215,2021-07-27 13:11:00,4122.0,NSE,4125.0,4121.1,4121.1,ORAFIN,231
216,2021-07-27 13:12:00,4121.05,NSE,4124.8,4121.05,4124.8,ORAFIN,649
217,2021-07-27 13:13:00,4120.75,NSE,4121.05,4120.75,4121.05,ORAFIN,1721
218,2021-07-27 13:14:00,4121.0,NSE,4123.45,4120.75,4120.75,ORAFIN,94
219,2021-07-27 13:15:00,4122.95,NSE,4123.3,4120.75,4123.3,ORAFIN,47
220,2021-07-27 13:16:00,4120.9,NSE,4124.8,4120.75,4120.75,ORAFIN,302
221,2021-07-27 13:17:00,4124.0,NSE,4126.3,4120.9,4120.95,ORAFIN,91
222,2021-07-27 13:18:00,4125.3,NSE,4125.9,4120.85,4125.9,ORAFIN,32
223,2021-07-27 13:19:00,4121.1,NSE,4125.7,4120.75,4120.75,ORAFIN,51
224,2021-07-27 13:20:00,4126.9,NSE,4126.9,4121.25,4124.0,ORAFIN,186
225,2021-07-27 13:21:00,4126.0,NSE,4128.25,4126.0,4126.0,ORAFIN,32
226,2021-07-27 13:22:00,4126.0,NSE,4128.3,4126.0,4128.3,ORAFIN,22
227,2021-07-27 13:23:00,4127.2,NSE,4128.45,4126.9,4128.45,ORAFIN,70
228,2021-07-27 13:24:00,4128.95,NSE,4130.6,4127.0,4130.6,ORAFIN,50
229,2021-07-27 13:25:00,4127.0,NSE,4129.0,4127.0,4129.0,ORAFIN,17
230,2021-07-27 13:26:00,4129.0,NSE,4129.0,4129.0,4129.0,ORAFIN,25
231,2021-07-27 13:27:00,4131.0,NSE,4131.0,4128.05,4129.0,ORAFIN,343
232,2021-07-27 13:28:00,4131.4,NSE,4132.35,4127.0,4132.35,ORAFIN,48
233,2021-07-27 13:29:00,4132.2,NSE,4132.5,4128.5,4132.0,ORAFIN,52
234,2021-07-27 13:30:00,4130.7,NSE,4132.25,4127.75,4132.25,ORAFIN,99
235,2021-07-27 13:31:00,4132.15,NSE,4132.15,4130.6,4130.6,ORAFIN,25
236,2021-07-27 13:32:00,4129.15,NSE,4129.15,4129.15,4129.15,ORAFIN,11
237,2021-07-27 13:33:00,4132.0,NSE,4132.15,4132.0,4132.15,ORAFIN,8
238,2021-07-27 13:34:00,4130.0,NSE,4132.15,4129.9,4132.15,ORAFIN,33
239,2021-07-27 13:35:00,4132.15,NSE,4132.15,4130.0,4130.0,ORAFIN,43
240,2021-07-27 13:36:00,4135.0,NSE,4138.15,4132.3,4132.3,ORAFIN,266
241,2021-07-27 13:37:00,4135.2,NSE,4140.0,4135.2,4139.9,ORAFIN,266
242,2021-07-27 13:38:00,4133.0,NSE,4135.35,4133.0,4135.35,ORAFIN,21
243,2021-07-27 13:39:00,4130.5,NSE,4132.15,4130.0,4130.0,ORAFIN,133
244,2021-07-27 13:40:00,4130.0,NSE,4132.85,4130.0,4132.85,ORAFIN,149
245,2021-07-27 13:41:00,4130.0,NSE,4130.05,4128.5,4128.75,ORAFIN,1558
246,2021-07-27 13:42:00,4134.0,NSE,4134.55,4134.0,4134.55,ORAFIN,15
247,2021-07-27 13:43:00,4138.0,NSE,4138.0,4130.0,4130.0,ORAFIN,84
248,2021-07-27 13:44:00,4135.3,NSE,4139.95,4130.75,4139.95,ORAFIN,83
249,2021-07-27 13:45:00,4129.75,NSE,4130.2,4129.75,4130.0,ORAFIN,98
250,2021-07-27 13:46:00,4140.0,NSE,4140.45,4137.35,4137.95,ORAFIN,344
251,2021-07-27 13:47:00,4138.2,NSE,4140.0,4134.55,4140.0,ORAFIN,131
252,2021-07-27 13:48:00,4138.95,NSE,4138.95,4137.9,4137.9,ORAFIN,12
253,2021-07-27 13:49:00,4143.8,NSE,4143.85,4139.45,4143.85,ORAFIN,120
254,2021-07-27 13:50:00,4136.15,NSE,4139.5,4136.15,4139.5,ORAFIN,24
255,2021-07-27 13:51:00,4132.55,NSE,4135.0,4132.55,4135.0,ORAFIN,116
256,2021-07-27 13:52:00,4132.45,NSE,4132.55,4132.45,4132.55,ORAFIN,9
257,2021-07-27 13:54:00,4137.75,NSE,4137.75,4134.4,4137.25,ORAFIN,25
258,2021-07-27 13:55:00,4133.4,NSE,4133.4,4133.4,4133.4,ORAFIN,10
259,2021-07-27 13:56:00,4131.8,NSE,4135.9,4131.8,4133.0,ORAFIN,18
260,2021-07-27 13:57:00,4130.2,NSE,4131.8,4130.2,4131.8,ORAFIN,577
261,2021-07-27 13:58:00,4135.1,NSE,4135.1,4130.2,4130.2,ORAFIN,91
262,2021-07-27 13:59:00,4132.45,NSE,4139.35,4132.0,4134.55,ORAFIN,91
263,2021-07-27 14:01:00,4133.1,NSE,4133.1,4133.1,4133.1,ORAFIN,5
264,2021-07-27 14:02:00,4135.4,NSE,4139.35,4133.0,4133.0,ORAFIN,84
265,2021-07-27 14:03:00,4137.0,NSE,4137.05,4136.0,4136.0,ORAFIN,192
266,2021-07-27 14:04:00,4135.0,NSE,4139.1,4135.0,4139.1,ORAFIN,45
267,2021-07-27 14:05:00,4134.95,NSE,4134.95,4130.7,4132.65,ORAFIN,4
268,2021-07-27 14:06:00,4136.35,NSE,4136.35,4131.15,4131.55,ORAFIN,26
269,2021-07-27 14:07:00,4136.35,NSE,4136.35,4136.35,4136.35,ORAFIN,2
270,2021-07-27 14:08:00,4134.0,NSE,4137.95,4134.0,4137.95,ORAFIN,82
271,2021-07-27 14:09:00,4134.0,NSE,4134.0,4134.0,4134.0,ORAFIN,10
272,2021-07-27 14:10:00,4136.0,NSE,4136.0,4134.0,4134.0,ORAFIN,74
273,2021-07-27 14:11:00,4136.0,NSE,4136.0,4134.0,4134.0,ORAFIN,3
274,2021-07-27 14:12:00,4134.2,NSE,4134.2,4134.2,4134.2,ORAFIN,2
275,2021-07-27 14:13:00,4134.0,NSE,4134.0,4134.0,4134.0,ORAFIN,10
276,2021-07-27 14:14:00,4134.0,NSE,4135.95,4134.0,4134.2,ORAFIN,122
277,2021-07-27 14:15:00,4131.2,NSE,4134.0,4130.45,4134.0,ORAFIN,65
278,2021-07-27 14:16:00,4135.45,NSE,4135.45,4134.95,4134.95,ORAFIN,3
279,2021-07-27 14:17:00,4130.25,NSE,4130.25,4130.25,4130.25,ORAFIN,418
280,2021-07-27 14:18:00,4130.75,NSE,4132.3,4130.25,4130.25,ORAFIN,212
281,2021-07-27 14:19:00,4133.95,NSE,4134.0,4130.3,4134.0,ORAFIN,118
282,2021-07-27 14:20:00,4132.75,NSE,4133.9,4130.35,4133.9,ORAFIN,60
283,2021-07-27 14:21:00,4132.95,NSE,4132.95,4130.5,4130.5,ORAFIN,113
284,2021-07-27 14:22:00,4130.25,NSE,4130.3,4130.25,4130.3,ORAFIN,33
285,2021-07-27 14:23:00,4130.3,NSE,4130.3,4130.3,4130.3,ORAFIN,60
286,2021-07-27 14:24:00,4131.65,NSE,4134.9,4130.25,4130.25,ORAFIN,399
287,2021-07-27 14:25:00,4134.9,NSE,4134.9,4130.25,4130.95,ORAFIN,165
288,2021-07-27 14:26:00,4130.75,NSE,4135.55,4130.75,4134.9,ORAFIN,113
289,2021-07-27 14:27:00,4139.1,NSE,4140.0,4134.0,4134.2,ORAFIN,772
