datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 14:32:00,3969.95,NSE,3970.0,3969.95,3970.0,ORAFIN,151
2021-07-20 14:33:00,3969.95,NSE,3970.0,3968.0,3969.95,ORAFIN,80
2021-07-20 14:34:00,3970.0,NSE,3970.0,3969.95,3970.0,ORAFIN,362
2021-07-20 14:35:00,3974.95,NSE,3975.2,3970.0,3970.0,ORAFIN,1240
2021-07-20 14:36:00,3970.0,NSE,3975.0,3970.0,3972.3,ORAFIN,850
2021-07-20 14:37:00,3970.5,NSE,3975.0,3969.2,3970.0,ORAFIN,633
2021-07-20 14:38:00,3970.0,NSE,3973.1,3966.3,3966.3,ORAFIN,498
2021-07-20 14:39:00,3970.0,NSE,3971.7,3967.0,3970.0,ORAFIN,410
2021-07-20 14:40:00,3974.0,NSE,3974.0,3965.0,3965.0,ORAFIN,484
2021-07-20 14:41:00,3973.85,NSE,3974.0,3970.6,3974.0,ORAFIN,60
2021-07-20 14:42:00,3974.0,NSE,3974.0,3973.2,3973.2,ORAFIN,133
2021-07-20 14:43:00,3974.0,NSE,3974.0,3972.8,3974.0,ORAFIN,83
2021-07-20 14:44:00,3973.0,NSE,3974.9,3971.0,3973.7,ORAFIN,596
2021-07-20 14:45:00,3965.3,NSE,3973.0,3965.3,3972.85,ORAFIN,135
2021-07-20 14:46:00,3972.95,NSE,3972.95,3969.5,3969.65,ORAFIN,104
2021-07-20 14:47:00,3968.8,NSE,3972.1,3966.15,3969.9,ORAFIN,313
2021-07-20 14:48:00,3963.0,NSE,3969.65,3963.0,3968.85,ORAFIN,353
2021-07-20 14:49:00,3963.0,NSE,3964.95,3961.5,3964.95,ORAFIN,302
2021-07-20 14:50:00,3962.95,NSE,3969.0,3962.95,3968.15,ORAFIN,686
2021-07-20 14:51:00,3966.8,NSE,3969.0,3965.9,3967.4,ORAFIN,125
2021-07-20 14:52:00,3969.7,NSE,3969.7,3966.3,3969.0,ORAFIN,217
2021-07-20 14:53:00,3972.9,NSE,3973.0,3970.0,3970.9,ORAFIN,285
2021-07-20 14:54:00,3972.95,NSE,3974.9,3972.9,3972.9,ORAFIN,131
2021-07-20 14:55:00,3974.9,NSE,3974.9,3970.45,3970.45,ORAFIN,261
2021-07-20 14:56:00,3974.0,NSE,3975.0,3974.0,3974.9,ORAFIN,99
2021-07-20 14:57:00,3973.8,NSE,3974.0,3970.45,3973.65,ORAFIN,367
2021-07-20 14:58:00,3973.0,NSE,3973.8,3970.55,3973.8,ORAFIN,19
2021-07-20 14:59:00,3974.0,NSE,3974.0,3973.0,3973.0,ORAFIN,155
2021-07-20 15:00:00,3974.0,NSE,3974.0,3971.0,3974.0,ORAFIN,102
2021-07-20 15:01:00,3972.95,NSE,3974.0,3971.0,3971.0,ORAFIN,660
2021-07-20 15:02:00,3971.0,NSE,3973.0,3970.0,3973.0,ORAFIN,294
2021-07-20 15:03:00,3967.0,NSE,3971.0,3967.0,3971.0,ORAFIN,182
2021-07-20 15:04:00,3968.6,NSE,3969.8,3966.35,3967.0,ORAFIN,258
2021-07-20 15:05:00,3964.9,NSE,3968.6,3964.3,3968.6,ORAFIN,1378
2021-07-20 15:06:00,3961.1,NSE,3964.95,3961.05,3964.95,ORAFIN,446
2021-07-20 15:07:00,3951.0,NSE,3963.0,3951.0,3963.0,ORAFIN,2415
2021-07-20 15:08:00,3952.05,NSE,3953.65,3951.0,3953.65,ORAFIN,620
2021-07-20 15:09:00,3954.5,NSE,3954.8,3952.1,3953.0,ORAFIN,715
2021-07-20 15:10:00,3960.7,NSE,3960.7,3945.0,3945.0,ORAFIN,12922
2021-07-20 15:11:00,3960.25,NSE,3964.95,3959.95,3959.95,ORAFIN,599
2021-07-20 15:12:00,3967.05,NSE,3968.65,3963.75,3963.8,ORAFIN,736
2021-07-20 15:13:00,3968.0,NSE,3968.0,3965.0,3965.0,ORAFIN,561
2021-07-20 15:14:00,3968.9,NSE,3970.0,3968.0,3968.0,ORAFIN,857
2021-07-20 15:15:00,3970.65,NSE,3970.65,3968.9,3969.7,ORAFIN,1123
2021-07-20 15:16:00,3970.35,NSE,3970.65,3969.05,3970.65,ORAFIN,1068
2021-07-20 15:17:00,3970.05,NSE,3972.75,3970.0,3970.0,ORAFIN,571
2021-07-20 15:18:00,3970.65,NSE,3973.9,3970.0,3972.15,ORAFIN,1399
2021-07-20 15:19:00,3962.0,NSE,3970.0,3962.0,3970.0,ORAFIN,550
2021-07-20 15:20:00,3961.7,NSE,3965.0,3959.8,3964.25,ORAFIN,2427
2021-07-20 15:21:00,3953.5,NSE,3969.15,3950.95,3969.05,ORAFIN,1783
2021-07-20 15:22:00,3965.0,NSE,3965.0,3954.85,3954.9,ORAFIN,361
2021-07-20 15:23:00,3960.0,NSE,3967.4,3960.0,3967.4,ORAFIN,329
2021-07-20 15:24:00,3956.15,NSE,3962.95,3956.15,3962.9,ORAFIN,360
2021-07-20 15:25:00,3955.85,NSE,3959.05,3954.15,3956.35,ORAFIN,982
2021-07-20 15:26:00,3955.0,NSE,3956.35,3952.55,3956.35,ORAFIN,289
2021-07-20 15:27:00,3946.0,NSE,3955.05,3946.0,3955.05,ORAFIN,872
2021-07-20 15:28:00,3946.3,NSE,3951.9,3946.2,3951.9,ORAFIN,569
2021-07-20 15:29:00,3948.1,NSE,3950.0,3945.0,3949.0,ORAFIN,1197
