,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-05-24 14:37:00,3160.0,NSE,3160.0,3157.4,3157.4,ORAFIN,289
291,2022-05-24 14:38:00,3161.5,NSE,3161.5,3161.5,3161.5,ORAFIN,1
292,2022-05-24 14:39:00,3161.5,NSE,3161.5,3158.6,3158.6,ORAFIN,48
293,2022-05-24 14:40:00,3157.4,NSE,3160.0,3157.4,3159.15,ORAFIN,106
294,2022-05-24 14:41:00,3157.3,NSE,3159.9,3157.3,3159.9,ORAFIN,37
295,2022-05-24 14:42:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,2
296,2022-05-24 14:43:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,20
297,2022-05-24 14:44:00,3158.5,NSE,3158.5,3158.5,3158.5,ORAFIN,11
298,2022-05-24 14:45:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,6
299,2022-05-24 14:46:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,11
300,2022-05-24 14:47:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,1
301,2022-05-24 14:48:00,3160.0,NSE,3161.5,3159.2,3159.2,ORAFIN,133
302,2022-05-24 14:49:00,3163.4,NSE,3165.0,3160.0,3160.0,ORAFIN,282
303,2022-05-24 14:50:00,3163.45,NSE,3163.45,3163.45,3163.45,ORAFIN,4
304,2022-05-24 14:51:00,3165.5,NSE,3165.5,3163.55,3163.55,ORAFIN,16
305,2022-05-24 14:52:00,3164.0,NSE,3165.35,3164.0,3165.35,ORAFIN,10
306,2022-05-24 14:53:00,3165.0,NSE,3167.6,3164.75,3165.0,ORAFIN,596
307,2022-05-24 14:54:00,3165.0,NSE,3167.25,3165.0,3167.25,ORAFIN,4
308,2022-05-24 14:55:00,3167.45,NSE,3167.45,3165.15,3165.15,ORAFIN,10
309,2022-05-24 14:56:00,3178.2,NSE,3178.2,3166.25,3167.4,ORAFIN,481
310,2022-05-24 14:57:00,3177.7,NSE,3183.25,3177.3,3177.3,ORAFIN,61
311,2022-05-24 14:58:00,3170.0,NSE,3175.05,3167.4,3175.05,ORAFIN,126
312,2022-05-24 14:59:00,3170.05,NSE,3172.6,3168.7,3168.7,ORAFIN,91
313,2022-05-24 15:00:00,3173.0,NSE,3174.4,3170.05,3174.4,ORAFIN,169
314,2022-05-24 15:01:00,3177.8,NSE,3178.4,3173.3,3173.3,ORAFIN,152
315,2022-05-24 15:02:00,3177.0,NSE,3177.75,3176.0,3177.75,ORAFIN,172
316,2022-05-24 15:03:00,3176.9,NSE,3176.9,3176.5,3176.9,ORAFIN,274
317,2022-05-24 15:04:00,3184.0,NSE,3184.0,3175.75,3176.1,ORAFIN,230
318,2022-05-24 15:05:00,3185.0,NSE,3186.0,3183.9,3186.0,ORAFIN,111
319,2022-05-24 15:06:00,3183.4,NSE,3183.9,3180.9,3183.9,ORAFIN,77
320,2022-05-24 15:07:00,3180.65,NSE,3183.45,3177.5,3183.4,ORAFIN,68
321,2022-05-24 15:08:00,3177.7,NSE,3180.6,3177.7,3180.6,ORAFIN,50
322,2022-05-24 15:09:00,3179.55,NSE,3179.65,3177.05,3177.05,ORAFIN,40
323,2022-05-24 15:10:00,3179.0,NSE,3179.0,3177.2,3179.0,ORAFIN,24
324,2022-05-24 15:11:00,3178.95,NSE,3179.0,3177.2,3179.0,ORAFIN,16
325,2022-05-24 15:12:00,3177.4,NSE,3178.0,3177.4,3178.0,ORAFIN,17
326,2022-05-24 15:13:00,3174.05,NSE,3177.45,3174.05,3177.45,ORAFIN,258
327,2022-05-24 15:14:00,3172.05,NSE,3174.45,3172.05,3174.35,ORAFIN,221
328,2022-05-24 15:15:00,3172.2,NSE,3176.25,3172.05,3174.4,ORAFIN,530
329,2022-05-24 15:16:00,3175.15,NSE,3175.55,3175.15,3175.55,ORAFIN,28
330,2022-05-24 15:17:00,3174.95,NSE,3174.95,3174.95,3174.95,ORAFIN,12
331,2022-05-24 15:18:00,3174.8,NSE,3174.95,3173.0,3173.0,ORAFIN,98
332,2022-05-24 15:19:00,3174.0,NSE,3174.8,3173.05,3174.8,ORAFIN,143
333,2022-05-24 15:20:00,3175.05,NSE,3178.0,3173.05,3174.0,ORAFIN,537
334,2022-05-24 15:21:00,3179.1,NSE,3179.2,3177.7,3178.0,ORAFIN,95
335,2022-05-24 15:22:00,3178.75,NSE,3178.95,3177.7,3178.95,ORAFIN,64
336,2022-05-24 15:23:00,3178.7,NSE,3178.75,3177.6,3177.6,ORAFIN,35
337,2022-05-24 15:24:00,3177.6,NSE,3178.7,3177.55,3178.7,ORAFIN,208
338,2022-05-24 15:25:00,3178.0,NSE,3178.0,3177.6,3177.95,ORAFIN,267
339,2022-05-24 15:26:00,3177.75,NSE,3178.0,3177.0,3178.0,ORAFIN,85
340,2022-05-24 15:27:00,3171.3,NSE,3176.5,3171.3,3174.4,ORAFIN,345
341,2022-05-24 15:28:00,3167.15,NSE,3171.25,3164.05,3170.1,ORAFIN,227
342,2022-05-24 15:29:00,3170.0,NSE,3170.0,3165.0,3165.0,ORAFIN,103
