,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-03-07 10:33:00,3362.95,NSE,3365.85,3360.7,3363.95,ORAFIN,144
64,2022-03-07 10:34:00,3353.0,NSE,3362.95,3349.25,3362.95,ORAFIN,910
65,2022-03-07 10:35:00,3336.2,NSE,3345.0,3326.25,3345.0,ORAFIN,562
66,2022-03-07 10:36:00,3343.5,NSE,3343.95,3339.75,3340.0,ORAFIN,152
67,2022-03-07 10:37:00,3348.95,NSE,3348.95,3340.65,3344.55,ORAFIN,306
68,2022-03-07 10:38:00,3350.0,NSE,3350.95,3346.15,3346.15,ORAFIN,88
69,2022-03-07 10:39:00,3357.0,NSE,3357.7,3349.75,3349.75,ORAFIN,144
70,2022-03-07 10:40:00,3356.3,NSE,3356.3,3351.25,3353.65,ORAFIN,674
71,2022-03-07 10:41:00,3356.0,NSE,3359.4,3355.35,3355.95,ORAFIN,370
72,2022-03-07 10:42:00,3356.05,NSE,3359.35,3355.75,3359.35,ORAFIN,386
73,2022-03-07 10:43:00,3355.1,NSE,3359.25,3355.1,3358.75,ORAFIN,125
74,2022-03-07 10:44:00,3355.6,NSE,3359.35,3344.15,3355.1,ORAFIN,650
75,2022-03-07 10:45:00,3349.95,NSE,3352.45,3340.0,3352.45,ORAFIN,1142
76,2022-03-07 10:46:00,3351.5,NSE,3353.35,3345.6,3350.0,ORAFIN,792
77,2022-03-07 10:47:00,3346.4,NSE,3351.4,3346.4,3347.5,ORAFIN,138
78,2022-03-07 10:48:00,3352.85,NSE,3353.0,3350.95,3350.95,ORAFIN,86
79,2022-03-07 10:49:00,3351.95,NSE,3354.6,3351.0,3351.0,ORAFIN,46
80,2022-03-07 10:50:00,3350.2,NSE,3352.8,3347.3,3352.8,ORAFIN,68
81,2022-03-07 10:51:00,3349.9,NSE,3352.95,3340.0,3343.05,ORAFIN,1894
82,2022-03-07 10:52:00,3352.1,NSE,3352.1,3346.7,3346.7,ORAFIN,100
83,2022-03-07 10:53:00,3353.1,NSE,3353.1,3352.45,3353.05,ORAFIN,59
84,2022-03-07 10:54:00,3350.95,NSE,3355.45,3350.75,3352.95,ORAFIN,169
85,2022-03-07 10:55:00,3348.0,NSE,3353.15,3348.0,3350.95,ORAFIN,119
86,2022-03-07 10:56:00,3353.0,NSE,3353.3,3347.35,3347.35,ORAFIN,63
87,2022-03-07 10:57:00,3347.15,NSE,3353.3,3347.15,3352.75,ORAFIN,133
88,2022-03-07 10:58:00,3353.75,NSE,3353.75,3346.2,3348.0,ORAFIN,138
89,2022-03-07 10:59:00,3355.45,NSE,3355.45,3353.3,3353.3,ORAFIN,58
90,2022-03-07 11:00:00,3354.0,NSE,3355.45,3350.1,3355.45,ORAFIN,115
91,2022-03-07 11:01:00,3348.0,NSE,3355.05,3348.0,3354.0,ORAFIN,216
92,2022-03-07 11:02:00,3354.6,NSE,3354.6,3351.45,3351.45,ORAFIN,60
93,2022-03-07 11:03:00,3350.45,NSE,3354.65,3350.45,3352.0,ORAFIN,91
94,2022-03-07 11:04:00,3348.05,NSE,3355.45,3344.8,3351.95,ORAFIN,265
95,2022-03-07 11:05:00,3360.4,NSE,3360.45,3349.0,3349.0,ORAFIN,431
96,2022-03-07 11:06:00,3361.6,NSE,3364.2,3359.4,3359.4,ORAFIN,104
97,2022-03-07 11:07:00,3368.0,NSE,3368.0,3361.6,3361.6,ORAFIN,173
98,2022-03-07 11:08:00,3366.55,NSE,3368.0,3365.6,3368.0,ORAFIN,72
99,2022-03-07 11:09:00,3366.0,NSE,3368.0,3365.6,3366.9,ORAFIN,46
100,2022-03-07 11:10:00,3368.0,NSE,3368.0,3367.15,3368.0,ORAFIN,170
101,2022-03-07 11:11:00,3357.8,NSE,3368.0,3355.65,3367.95,ORAFIN,525
102,2022-03-07 11:12:00,3354.5,NSE,3360.0,3352.05,3357.2,ORAFIN,425
103,2022-03-07 11:13:00,3358.5,NSE,3358.5,3350.05,3355.6,ORAFIN,183
104,2022-03-07 11:14:00,3352.55,NSE,3358.85,3352.55,3358.85,ORAFIN,176
105,2022-03-07 11:15:00,3359.45,NSE,3359.45,3354.65,3356.95,ORAFIN,147
106,2022-03-07 11:16:00,3356.65,NSE,3358.95,3355.65,3355.65,ORAFIN,53
107,2022-03-07 11:17:00,3359.5,NSE,3359.95,3357.65,3359.95,ORAFIN,56
108,2022-03-07 11:18:00,3358.9,NSE,3360.0,3358.8,3360.0,ORAFIN,141
109,2022-03-07 11:19:00,3357.45,NSE,3359.6,3357.45,3358.65,ORAFIN,48
110,2022-03-07 11:20:00,3354.75,NSE,3360.0,3354.75,3359.6,ORAFIN,139
111,2022-03-07 11:21:00,3356.1,NSE,3359.95,3354.35,3359.35,ORAFIN,212
112,2022-03-07 11:22:00,3359.35,NSE,3359.35,3355.2,3355.2,ORAFIN,36
113,2022-03-07 11:23:00,3357.8,NSE,3360.0,3357.8,3359.3,ORAFIN,33
114,2022-03-07 11:24:00,3359.9,NSE,3360.0,3357.8,3359.95,ORAFIN,12
115,2022-03-07 11:25:00,3355.3,NSE,3360.0,3355.3,3359.85,ORAFIN,235
116,2022-03-07 11:26:00,3356.85,NSE,3360.0,3355.35,3359.85,ORAFIN,146
117,2022-03-07 11:27:00,3359.35,NSE,3359.9,3355.75,3358.85,ORAFIN,52
118,2022-03-07 11:28:00,3360.0,NSE,3360.0,3357.85,3359.95,ORAFIN,65
119,2022-03-07 11:29:00,3359.95,NSE,3360.0,3358.15,3358.15,ORAFIN,24
120,2022-03-07 11:30:00,3360.0,NSE,3360.0,3359.1,3360.0,ORAFIN,18
121,2022-03-07 11:31:00,3359.6,NSE,3360.0,3356.5,3359.1,ORAFIN,449
122,2022-03-07 11:32:00,3358.8,NSE,3359.65,3356.4,3359.65,ORAFIN,50
123,2022-03-07 11:33:00,3359.1,NSE,3359.1,3357.0,3357.0,ORAFIN,14
124,2022-03-07 11:34:00,3361.1,NSE,3361.1,3356.95,3359.0,ORAFIN,252
125,2022-03-07 11:35:00,3359.0,NSE,3360.3,3356.8,3360.3,ORAFIN,33
126,2022-03-07 11:36:00,3359.8,NSE,3360.6,3358.0,3359.3,ORAFIN,31
127,2022-03-07 11:37:00,3361.2,NSE,3361.2,3361.0,3361.0,ORAFIN,22
128,2022-03-07 11:38:00,3361.95,NSE,3364.65,3361.0,3361.2,ORAFIN,341
129,2022-03-07 11:39:00,3367.0,NSE,3367.0,3361.95,3361.95,ORAFIN,47
130,2022-03-07 11:40:00,3358.3,NSE,3365.05,3355.15,3365.05,ORAFIN,714
131,2022-03-07 11:41:00,3364.8,NSE,3364.8,3359.05,3360.5,ORAFIN,52
132,2022-03-07 11:42:00,3366.0,NSE,3366.55,3361.95,3362.25,ORAFIN,96
133,2022-03-07 11:43:00,3364.1,NSE,3368.35,3364.1,3368.0,ORAFIN,227
134,2022-03-07 11:44:00,3365.9,NSE,3368.95,3364.9,3364.9,ORAFIN,235
135,2022-03-07 11:45:00,3368.9,NSE,3368.9,3365.0,3365.9,ORAFIN,88
136,2022-03-07 11:46:00,3368.7,NSE,3368.9,3367.45,3368.9,ORAFIN,20
137,2022-03-07 11:47:00,3361.05,NSE,3368.85,3361.05,3367.6,ORAFIN,300
138,2022-03-07 11:48:00,3361.85,NSE,3363.5,3358.25,3360.0,ORAFIN,362
139,2022-03-07 11:49:00,3360.3,NSE,3360.75,3358.25,3358.25,ORAFIN,29
140,2022-03-07 11:50:00,3359.05,NSE,3360.65,3355.75,3358.55,ORAFIN,31
141,2022-03-07 11:51:00,3359.9,NSE,3360.25,3357.5,3360.25,ORAFIN,12
142,2022-03-07 11:52:00,3358.7,NSE,3359.85,3356.2,3359.85,ORAFIN,185
143,2022-03-07 11:53:00,3358.5,NSE,3358.5,3358.5,3358.5,ORAFIN,30
144,2022-03-07 11:54:00,3360.0,NSE,3360.0,3357.05,3357.05,ORAFIN,58
145,2022-03-07 11:55:00,3359.95,NSE,3360.0,3356.65,3360.0,ORAFIN,71
146,2022-03-07 11:56:00,3359.95,NSE,3359.95,3359.95,3359.95,ORAFIN,9
147,2022-03-07 11:57:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,25
148,2022-03-07 11:58:00,3360.0,NSE,3360.0,3357.65,3360.0,ORAFIN,10
149,2022-03-07 11:59:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,31
150,2022-03-07 12:00:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,6
151,2022-03-07 12:01:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,6
152,2022-03-07 12:02:00,3353.7,NSE,3355.0,3353.7,3355.0,ORAFIN,258
153,2022-03-07 12:03:00,3350.5,NSE,3355.0,3350.4,3354.25,ORAFIN,79
154,2022-03-07 12:04:00,3350.8,NSE,3354.9,3350.8,3354.9,ORAFIN,80
155,2022-03-07 12:05:00,3355.9,NSE,3356.25,3350.65,3350.65,ORAFIN,21
156,2022-03-07 12:06:00,3358.15,NSE,3358.15,3355.9,3355.9,ORAFIN,35
157,2022-03-07 12:07:00,3358.4,NSE,3358.4,3358.4,3358.4,ORAFIN,1
158,2022-03-07 12:09:00,3362.9,NSE,3362.9,3360.05,3360.05,ORAFIN,146
159,2022-03-07 12:10:00,3360.0,NSE,3362.9,3360.0,3362.9,ORAFIN,77
160,2022-03-07 12:11:00,3359.9,NSE,3360.0,3358.0,3360.0,ORAFIN,66
161,2022-03-07 12:12:00,3360.6,NSE,3360.6,3360.6,3360.6,ORAFIN,15
162,2022-03-07 12:13:00,3355.2,NSE,3362.9,3355.0,3361.4,ORAFIN,143
163,2022-03-07 12:14:00,3352.7,NSE,3359.4,3351.15,3355.2,ORAFIN,238
164,2022-03-07 12:15:00,3357.8,NSE,3357.9,3356.85,3356.85,ORAFIN,33
165,2022-03-07 12:16:00,3359.15,NSE,3359.15,3357.65,3357.65,ORAFIN,11
166,2022-03-07 12:17:00,3362.6,NSE,3362.9,3362.6,3362.9,ORAFIN,9
167,2022-03-07 12:18:00,3362.85,NSE,3362.85,3358.45,3362.6,ORAFIN,16
168,2022-03-07 12:19:00,3362.85,NSE,3362.85,3362.85,3362.85,ORAFIN,7
169,2022-03-07 12:20:00,3360.15,NSE,3362.7,3360.1,3362.7,ORAFIN,19
170,2022-03-07 12:21:00,3362.85,NSE,3362.85,3362.85,3362.85,ORAFIN,9
171,2022-03-07 12:22:00,3362.0,NSE,3362.85,3361.45,3362.85,ORAFIN,17
172,2022-03-07 12:23:00,3360.0,NSE,3361.95,3360.0,3361.95,ORAFIN,23
173,2022-03-07 12:24:00,3362.0,NSE,3362.0,3359.9,3360.0,ORAFIN,25
174,2022-03-07 12:25:00,3362.9,NSE,3362.9,3360.0,3360.6,ORAFIN,78
175,2022-03-07 12:26:00,3363.0,NSE,3363.0,3362.9,3362.9,ORAFIN,25
176,2022-03-07 12:27:00,3364.9,NSE,3364.9,3364.45,3364.45,ORAFIN,17
177,2022-03-07 12:28:00,3365.05,NSE,3366.4,3364.65,3364.65,ORAFIN,37
178,2022-03-07 12:29:00,3366.05,NSE,3367.35,3364.85,3365.05,ORAFIN,115
179,2022-03-07 12:30:00,3366.45,NSE,3367.4,3366.0,3366.0,ORAFIN,19
180,2022-03-07 12:31:00,3367.3,NSE,3367.3,3367.3,3367.3,ORAFIN,1
181,2022-03-07 12:32:00,3367.15,NSE,3367.4,3363.55,3367.4,ORAFIN,41
182,2022-03-07 12:33:00,3364.05,NSE,3367.4,3364.05,3367.35,ORAFIN,13
183,2022-03-07 12:34:00,3364.2,NSE,3364.2,3364.1,3364.1,ORAFIN,2
184,2022-03-07 12:35:00,3367.1,NSE,3367.9,3367.1,3367.75,ORAFIN,20
185,2022-03-07 12:36:00,3364.75,NSE,3367.1,3364.75,3367.05,ORAFIN,36
186,2022-03-07 12:37:00,3363.6,NSE,3367.05,3363.55,3367.05,ORAFIN,62
187,2022-03-07 12:38:00,3366.55,NSE,3366.55,3366.55,3366.55,ORAFIN,6
188,2022-03-07 12:39:00,3365.8,NSE,3366.4,3354.85,3366.4,ORAFIN,98
189,2022-03-07 12:40:00,3354.9,NSE,3364.95,3354.85,3364.95,ORAFIN,55
190,2022-03-07 12:41:00,3362.4,NSE,3363.8,3354.85,3363.8,ORAFIN,38
191,2022-03-07 12:42:00,3362.5,NSE,3362.5,3362.4,3362.4,ORAFIN,3
192,2022-03-07 12:43:00,3364.85,NSE,3364.85,3362.5,3362.5,ORAFIN,6
193,2022-03-07 12:44:00,3362.5,NSE,3366.4,3362.5,3364.8,ORAFIN,223
194,2022-03-07 12:45:00,3363.45,NSE,3365.65,3362.5,3362.5,ORAFIN,38
195,2022-03-07 12:46:00,3363.45,NSE,3363.45,3363.45,3363.45,ORAFIN,1
196,2022-03-07 12:47:00,3366.0,NSE,3366.0,3364.0,3364.0,ORAFIN,48
197,2022-03-07 12:48:00,3365.8,NSE,3366.4,3365.75,3366.4,ORAFIN,250
198,2022-03-07 12:49:00,3368.0,NSE,3368.0,3365.4,3367.0,ORAFIN,65
199,2022-03-07 12:50:00,3368.0,NSE,3368.0,3365.85,3368.0,ORAFIN,247
200,2022-03-07 12:51:00,3368.0,NSE,3368.0,3365.55,3365.8,ORAFIN,58
201,2022-03-07 12:52:00,3367.4,NSE,3367.4,3367.4,3367.4,ORAFIN,3
202,2022-03-07 12:53:00,3365.55,NSE,3367.95,3365.5,3365.5,ORAFIN,38
203,2022-03-07 12:54:00,3368.0,NSE,3368.0,3365.65,3367.9,ORAFIN,53
204,2022-03-07 12:55:00,3366.8,NSE,3368.0,3366.8,3368.0,ORAFIN,4
205,2022-03-07 12:56:00,3368.0,NSE,3368.0,3366.05,3368.0,ORAFIN,29
206,2022-03-07 12:57:00,3368.0,NSE,3368.0,3368.0,3368.0,ORAFIN,34
207,2022-03-07 12:58:00,3365.9,NSE,3368.0,3365.9,3368.0,ORAFIN,122
208,2022-03-07 12:59:00,3366.65,NSE,3367.4,3366.65,3367.4,ORAFIN,22
209,2022-03-07 13:00:00,3365.05,NSE,3366.9,3365.05,3365.75,ORAFIN,54
210,2022-03-07 13:01:00,3364.65,NSE,3367.35,3364.65,3366.8,ORAFIN,79
211,2022-03-07 13:02:00,3364.95,NSE,3364.95,3364.65,3364.65,ORAFIN,21
212,2022-03-07 13:03:00,3364.95,NSE,3364.95,3364.95,3364.95,ORAFIN,1
213,2022-03-07 13:04:00,3364.95,NSE,3364.95,3364.95,3364.95,ORAFIN,4
214,2022-03-07 13:05:00,3365.35,NSE,3366.0,3364.95,3366.0,ORAFIN,9
215,2022-03-07 13:06:00,3365.0,NSE,3365.35,3363.65,3365.35,ORAFIN,36
216,2022-03-07 13:07:00,3360.9,NSE,3360.9,3360.9,3360.9,ORAFIN,20
217,2022-03-07 13:08:00,3360.0,NSE,3363.7,3360.0,3361.55,ORAFIN,127
218,2022-03-07 13:09:00,3360.55,NSE,3361.5,3355.7,3355.7,ORAFIN,34
219,2022-03-07 13:10:00,3363.85,NSE,3363.85,3363.85,3363.85,ORAFIN,1
220,2022-03-07 13:11:00,3362.1,NSE,3362.1,3362.1,3362.1,ORAFIN,1
221,2022-03-07 13:12:00,3360.0,NSE,3362.0,3360.0,3360.05,ORAFIN,39
222,2022-03-07 13:13:00,3359.85,NSE,3359.85,3356.55,3358.0,ORAFIN,19
223,2022-03-07 13:14:00,3358.6,NSE,3359.0,3356.5,3359.0,ORAFIN,27
224,2022-03-07 13:15:00,3358.65,NSE,3358.65,3356.55,3356.55,ORAFIN,22
225,2022-03-07 13:16:00,3358.9,NSE,3358.9,3354.85,3356.55,ORAFIN,163
226,2022-03-07 13:17:00,3355.1,NSE,3358.0,3355.1,3358.0,ORAFIN,5
227,2022-03-07 13:18:00,3352.0,NSE,3357.0,3350.3,3357.0,ORAFIN,69
228,2022-03-07 13:19:00,3355.2,NSE,3356.7,3350.35,3356.7,ORAFIN,51
229,2022-03-07 13:20:00,3352.0,NSE,3355.0,3352.0,3355.0,ORAFIN,7
230,2022-03-07 13:21:00,3354.75,NSE,3354.75,3354.65,3354.65,ORAFIN,12
231,2022-03-07 13:22:00,3350.65,NSE,3354.75,3350.65,3354.75,ORAFIN,5
232,2022-03-07 13:23:00,3354.65,NSE,3354.75,3353.6,3353.6,ORAFIN,14
233,2022-03-07 13:24:00,3344.15,NSE,3350.0,3344.15,3350.0,ORAFIN,438
234,2022-03-07 13:25:00,3352.0,NSE,3352.0,3344.55,3345.0,ORAFIN,371
235,2022-03-07 13:26:00,3338.9,NSE,3347.25,3338.9,3347.25,ORAFIN,329
236,2022-03-07 13:27:00,3335.85,NSE,3339.9,3331.6,3338.65,ORAFIN,169
237,2022-03-07 13:28:00,3331.6,NSE,3332.5,3331.6,3331.65,ORAFIN,1104
238,2022-03-07 13:29:00,3331.0,NSE,3336.8,3330.0,3331.6,ORAFIN,172
239,2022-03-07 13:30:00,3332.95,NSE,3333.0,3329.75,3333.0,ORAFIN,77
240,2022-03-07 13:31:00,3329.1,NSE,3332.95,3329.1,3332.95,ORAFIN,9
241,2022-03-07 13:33:00,3330.0,NSE,3331.0,3329.0,3331.0,ORAFIN,22
242,2022-03-07 13:34:00,3330.85,NSE,3330.85,3329.0,3330.0,ORAFIN,39
243,2022-03-07 13:35:00,3325.0,NSE,3329.4,3325.0,3329.4,ORAFIN,140
244,2022-03-07 13:36:00,3319.2,NSE,3331.45,3313.1,3331.45,ORAFIN,1024
245,2022-03-07 13:37:00,3335.8,NSE,3335.8,3327.35,3327.6,ORAFIN,120
246,2022-03-07 13:38:00,3330.25,NSE,3335.8,3325.1,3335.75,ORAFIN,58
247,2022-03-07 13:39:00,3336.7,NSE,3336.7,3329.7,3329.7,ORAFIN,63
248,2022-03-07 13:40:00,3335.35,NSE,3335.35,3330.15,3330.15,ORAFIN,122
249,2022-03-07 13:41:00,3329.95,NSE,3334.35,3327.3,3330.2,ORAFIN,176
250,2022-03-07 13:42:00,3331.0,NSE,3331.0,3327.0,3329.95,ORAFIN,290
251,2022-03-07 13:43:00,3334.5,NSE,3334.95,3331.95,3331.95,ORAFIN,30
252,2022-03-07 13:44:00,3333.9,NSE,3337.85,3328.0,3336.5,ORAFIN,66
253,2022-03-07 13:45:00,3337.1,NSE,3337.9,3328.55,3334.15,ORAFIN,457
254,2022-03-07 13:46:00,3334.85,NSE,3335.6,3328.15,3328.2,ORAFIN,69
255,2022-03-07 13:47:00,3335.0,NSE,3337.95,3333.6,3333.6,ORAFIN,97
256,2022-03-07 13:48:00,3335.0,NSE,3338.55,3335.0,3336.65,ORAFIN,60
257,2022-03-07 13:49:00,3329.75,NSE,3336.35,3329.75,3335.0,ORAFIN,74
258,2022-03-07 13:50:00,3337.95,NSE,3337.95,3337.4,3337.4,ORAFIN,9
259,2022-03-07 13:51:00,3327.75,NSE,3338.0,3327.75,3337.95,ORAFIN,56
260,2022-03-07 13:52:00,3321.15,NSE,3330.1,3321.15,3330.1,ORAFIN,201
261,2022-03-07 13:53:00,3326.25,NSE,3326.25,3325.9,3326.2,ORAFIN,27
262,2022-03-07 13:54:00,3326.1,NSE,3327.75,3323.7,3327.2,ORAFIN,9
263,2022-03-07 13:55:00,3320.0,NSE,3326.25,3320.0,3323.7,ORAFIN,177
264,2022-03-07 13:56:00,3320.9,NSE,3320.9,3315.0,3319.0,ORAFIN,99
265,2022-03-07 13:57:00,3325.8,NSE,3325.8,3320.0,3320.0,ORAFIN,22
266,2022-03-07 13:58:00,3325.0,NSE,3326.3,3325.0,3326.3,ORAFIN,26
267,2022-03-07 13:59:00,3323.4,NSE,3325.0,3323.4,3324.1,ORAFIN,15
268,2022-03-07 14:00:00,3320.0,NSE,3323.15,3318.15,3323.15,ORAFIN,166
269,2022-03-07 14:01:00,3323.15,NSE,3323.15,3321.9,3321.9,ORAFIN,4
270,2022-03-07 14:02:00,3320.15,NSE,3323.7,3320.15,3323.7,ORAFIN,20
271,2022-03-07 14:03:00,3313.55,NSE,3318.85,3311.0,3318.0,ORAFIN,173
272,2022-03-07 14:04:00,3318.0,NSE,3318.0,3310.05,3315.5,ORAFIN,181
273,2022-03-07 14:05:00,3318.0,NSE,3318.0,3314.05,3314.05,ORAFIN,62
274,2022-03-07 14:06:00,3318.0,NSE,3318.0,3315.0,3318.0,ORAFIN,53
275,2022-03-07 14:07:00,3319.95,NSE,3319.95,3315.0,3318.0,ORAFIN,243
276,2022-03-07 14:08:00,3318.25,NSE,3319.5,3315.05,3316.85,ORAFIN,83
277,2022-03-07 14:09:00,3316.9,NSE,3319.5,3316.9,3316.9,ORAFIN,11
278,2022-03-07 14:10:00,3315.95,NSE,3317.6,3311.0,3317.6,ORAFIN,28
279,2022-03-07 14:11:00,3311.0,NSE,3317.65,3311.0,3315.95,ORAFIN,18
280,2022-03-07 14:12:00,3311.6,NSE,3315.95,3310.0,3315.95,ORAFIN,297
281,2022-03-07 14:13:00,3310.05,NSE,3311.5,3305.25,3311.5,ORAFIN,83
282,2022-03-07 14:14:00,3312.85,NSE,3312.85,3305.35,3305.35,ORAFIN,20
283,2022-03-07 14:15:00,3314.4,NSE,3314.4,3305.5,3305.5,ORAFIN,69
284,2022-03-07 14:16:00,3310.5,NSE,3315.9,3310.5,3314.5,ORAFIN,200
285,2022-03-07 14:17:00,3307.0,NSE,3314.55,3305.5,3310.0,ORAFIN,353
286,2022-03-07 14:18:00,3322.35,NSE,3326.4,3313.95,3313.95,ORAFIN,403
287,2022-03-07 14:19:00,3332.95,NSE,3332.95,3316.85,3317.0,ORAFIN,797
288,2022-03-07 14:20:00,3305.55,NSE,3327.3,3305.55,3322.1,ORAFIN,455
289,2022-03-07 14:21:00,3307.0,NSE,3310.25,3305.55,3305.55,ORAFIN,314
