,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-05-02 10:09:00,7632.1,NSE,7637.0,7632.05,7636.05,ORAFIN,198
40,2024-05-02 10:10:00,7637.95,NSE,7640.0,7630.5,7630.5,ORAFIN,525
41,2024-05-02 10:11:00,7640.0,NSE,7640.7,7633.15,7633.65,ORAFIN,797
42,2024-05-02 10:12:00,7628.9,NSE,7640.0,7628.9,7640.0,ORAFIN,1049
43,2024-05-02 10:13:00,7628.0,NSE,7629.3,7628.0,7628.0,ORAFIN,193
44,2024-05-02 10:14:00,7626.7,NSE,7628.0,7625.05,7626.05,ORAFIN,530
45,2024-05-02 10:15:00,7626.75,NSE,7630.65,7625.0,7630.0,ORAFIN,376
46,2024-05-02 10:16:00,7639.25,NSE,7639.25,7626.75,7629.0,ORAFIN,351
47,2024-05-02 10:17:00,7637.55,NSE,7638.5,7631.5,7636.05,ORAFIN,164
48,2024-05-02 10:18:00,7645.0,NSE,7649.0,7635.75,7635.75,ORAFIN,324
49,2024-05-02 10:19:00,7639.6,NSE,7647.95,7639.6,7645.0,ORAFIN,458
50,2024-05-02 10:20:00,7637.05,NSE,7644.0,7637.05,7640.2,ORAFIN,168
51,2024-05-02 10:21:00,7643.95,NSE,7644.95,7634.25,7637.05,ORAFIN,556
52,2024-05-02 10:22:00,7653.7,NSE,7653.7,7640.4,7643.95,ORAFIN,402
53,2024-05-02 10:23:00,7663.4,NSE,7663.4,7651.75,7651.75,ORAFIN,417
54,2024-05-02 10:24:00,7670.4,NSE,7675.15,7660.0,7660.0,ORAFIN,1267
55,2024-05-02 10:25:00,7670.25,NSE,7673.0,7670.0,7672.95,ORAFIN,654
56,2024-05-02 10:26:00,7676.8,NSE,7677.05,7671.0,7671.0,ORAFIN,529
57,2024-05-02 10:27:00,7670.35,NSE,7675.0,7668.0,7675.0,ORAFIN,280
58,2024-05-02 10:28:00,7671.65,NSE,7675.0,7670.3,7674.85,ORAFIN,358
59,2024-05-02 10:29:00,7676.45,NSE,7680.0,7670.4,7674.45,ORAFIN,807
60,2024-05-02 10:30:00,7677.95,NSE,7678.85,7671.85,7676.45,ORAFIN,165
61,2024-05-02 10:31:00,7679.85,NSE,7680.0,7672.4,7677.95,ORAFIN,579
62,2024-05-02 10:32:00,7670.1,NSE,7676.8,7667.3,7672.1,ORAFIN,419
63,2024-05-02 10:33:00,7670.05,NSE,7670.1,7665.5,7670.1,ORAFIN,1027
64,2024-05-02 10:34:00,7669.65,NSE,7675.0,7669.65,7670.1,ORAFIN,307
65,2024-05-02 10:35:00,7673.8,NSE,7673.8,7667.0,7669.65,ORAFIN,151
66,2024-05-02 10:36:00,7673.25,NSE,7675.0,7670.0,7673.0,ORAFIN,218
67,2024-05-02 10:37:00,7669.15,NSE,7673.25,7667.6,7670.0,ORAFIN,211
68,2024-05-02 10:38:00,7670.0,NSE,7670.0,7667.0,7669.15,ORAFIN,378
69,2024-05-02 10:39:00,7667.05,NSE,7670.5,7665.4,7670.0,ORAFIN,175
70,2024-05-02 10:40:00,7670.95,NSE,7670.95,7664.9,7670.0,ORAFIN,219
71,2024-05-02 10:41:00,7664.1,NSE,7670.95,7664.0,7670.95,ORAFIN,337
72,2024-05-02 10:42:00,7665.45,NSE,7670.0,7664.1,7664.1,ORAFIN,297
73,2024-05-02 10:43:00,7667.1,NSE,7670.0,7665.45,7665.45,ORAFIN,153
74,2024-05-02 10:44:00,7668.15,NSE,7670.85,7665.0,7667.1,ORAFIN,62
75,2024-05-02 10:45:00,7664.0,NSE,7668.6,7664.0,7668.15,ORAFIN,110
76,2024-05-02 10:46:00,7660.0,NSE,7668.0,7660.0,7664.0,ORAFIN,238
77,2024-05-02 10:47:00,7663.0,NSE,7663.25,7657.4,7657.4,ORAFIN,549
78,2024-05-02 10:48:00,7655.35,NSE,7663.0,7655.05,7663.0,ORAFIN,94
79,2024-05-02 10:49:00,7660.0,NSE,7660.05,7655.35,7659.05,ORAFIN,367
80,2024-05-02 10:50:00,7655.65,NSE,7660.0,7655.65,7660.0,ORAFIN,211
81,2024-05-02 10:51:00,7659.4,NSE,7668.25,7655.1,7658.0,ORAFIN,828
82,2024-05-02 10:52:00,7664.4,NSE,7666.65,7657.3,7662.85,ORAFIN,278
83,2024-05-02 10:53:00,7664.75,NSE,7667.95,7660.0,7660.0,ORAFIN,274
84,2024-05-02 10:54:00,7660.5,NSE,7668.9,7660.2,7668.8,ORAFIN,252
85,2024-05-02 10:55:00,7663.0,NSE,7663.9,7660.5,7660.5,ORAFIN,285
86,2024-05-02 10:56:00,7660.5,NSE,7663.1,7660.5,7663.0,ORAFIN,124
87,2024-05-02 10:57:00,7663.0,NSE,7663.45,7660.5,7660.5,ORAFIN,217
88,2024-05-02 10:58:00,7660.55,NSE,7668.35,7660.5,7665.0,ORAFIN,232
89,2024-05-02 10:59:00,7665.95,NSE,7665.95,7660.05,7660.55,ORAFIN,243
90,2024-05-02 11:00:00,7681.0,NSE,7681.0,7663.95,7663.95,ORAFIN,2357
91,2024-05-02 11:01:00,7679.85,NSE,7685.0,7676.7,7680.2,ORAFIN,613
92,2024-05-02 11:02:00,7685.0,NSE,7685.0,7675.9,7679.85,ORAFIN,716
93,2024-05-02 11:03:00,7690.0,NSE,7690.0,7682.2,7685.0,ORAFIN,1814
94,2024-05-02 11:04:00,7690.0,NSE,7690.0,7685.0,7686.8,ORAFIN,493
95,2024-05-02 11:05:00,7697.4,NSE,7699.0,7690.0,7690.0,ORAFIN,2761
96,2024-05-02 11:06:00,7695.05,NSE,7699.0,7692.3,7698.0,ORAFIN,1194
97,2024-05-02 11:07:00,7696.2,NSE,7698.7,7690.0,7695.1,ORAFIN,429
98,2024-05-02 11:08:00,7682.2,NSE,7696.2,7682.0,7696.2,ORAFIN,316
99,2024-05-02 11:09:00,7679.0,NSE,7685.2,7679.0,7685.2,ORAFIN,429
100,2024-05-02 11:10:00,7687.75,NSE,7692.5,7679.0,7679.0,ORAFIN,238
101,2024-05-02 11:11:00,7690.65,NSE,7691.95,7685.95,7687.75,ORAFIN,829
102,2024-05-02 11:12:00,7684.4,NSE,7690.65,7683.15,7690.65,ORAFIN,263
103,2024-05-02 11:13:00,7682.9,NSE,7687.9,7681.0,7683.0,ORAFIN,121
104,2024-05-02 11:14:00,7670.1,NSE,7682.9,7670.1,7682.9,ORAFIN,208
105,2024-05-02 11:15:00,7670.0,NSE,7674.4,7670.0,7670.1,ORAFIN,168
106,2024-05-02 11:16:00,7672.35,NSE,7673.4,7670.0,7670.0,ORAFIN,124
107,2024-05-02 11:17:00,7670.0,NSE,7672.35,7668.2,7672.35,ORAFIN,66
108,2024-05-02 11:18:00,7671.9,NSE,7671.9,7663.0,7670.0,ORAFIN,765
109,2024-05-02 11:19:00,7671.95,NSE,7671.95,7662.0,7671.9,ORAFIN,977
110,2024-05-02 11:20:00,7678.0,NSE,7681.6,7667.1,7672.0,ORAFIN,1997
111,2024-05-02 11:21:00,7671.0,NSE,7678.0,7670.55,7678.0,ORAFIN,38
112,2024-05-02 11:22:00,7670.5,NSE,7673.65,7670.0,7671.0,ORAFIN,146
113,2024-05-02 11:23:00,7673.0,NSE,7677.9,7673.0,7673.6,ORAFIN,267
114,2024-05-02 11:24:00,7670.15,NSE,7673.8,7670.0,7673.0,ORAFIN,177
115,2024-05-02 11:25:00,7677.55,NSE,7677.55,7670.0,7670.15,ORAFIN,382
116,2024-05-02 11:26:00,7670.0,NSE,7677.0,7670.0,7677.0,ORAFIN,95
117,2024-05-02 11:27:00,7672.55,NSE,7675.9,7670.0,7670.0,ORAFIN,116
118,2024-05-02 11:28:00,7684.35,NSE,7684.35,7670.0,7672.55,ORAFIN,488
119,2024-05-02 11:29:00,7682.65,NSE,7685.2,7680.5,7684.35,ORAFIN,216
120,2024-05-02 11:30:00,7678.2,NSE,7685.2,7678.2,7682.65,ORAFIN,192
121,2024-05-02 11:31:00,7672.55,NSE,7680.45,7672.55,7678.2,ORAFIN,389
122,2024-05-02 11:32:00,7675.4,NSE,7680.0,7674.35,7679.4,ORAFIN,138
123,2024-05-02 11:33:00,7680.05,NSE,7685.2,7674.7,7675.4,ORAFIN,848
124,2024-05-02 11:34:00,7679.2,NSE,7680.9,7679.2,7680.05,ORAFIN,67
125,2024-05-02 11:35:00,7684.0,NSE,7684.45,7680.35,7684.0,ORAFIN,215
126,2024-05-02 11:36:00,7682.9,NSE,7684.9,7680.0,7684.0,ORAFIN,166
127,2024-05-02 11:37:00,7682.8,NSE,7682.9,7680.0,7682.9,ORAFIN,356
128,2024-05-02 11:38:00,7681.1,NSE,7684.95,7680.0,7682.8,ORAFIN,135
129,2024-05-02 11:39:00,7685.0,NSE,7685.2,7680.0,7681.1,ORAFIN,1281
130,2024-05-02 11:40:00,7700.0,NSE,7700.0,7685.0,7685.0,ORAFIN,3853
131,2024-05-02 11:41:00,7695.2,NSE,7703.7,7695.2,7700.0,ORAFIN,1382
132,2024-05-02 11:42:00,7694.85,NSE,7698.4,7685.05,7695.2,ORAFIN,352
133,2024-05-02 11:43:00,7695.25,NSE,7700.1,7690.05,7694.85,ORAFIN,571
134,2024-05-02 11:44:00,7690.0,NSE,7696.4,7690.0,7695.25,ORAFIN,83
135,2024-05-02 11:45:00,7700.0,NSE,7700.0,7690.25,7691.95,ORAFIN,470
136,2024-05-02 11:46:00,7695.65,NSE,7700.0,7691.55,7700.0,ORAFIN,364
137,2024-05-02 11:47:00,7695.5,NSE,7697.3,7692.65,7695.65,ORAFIN,143
138,2024-05-02 11:48:00,7692.0,NSE,7695.5,7691.0,7695.5,ORAFIN,111
139,2024-05-02 11:49:00,7692.15,NSE,7692.15,7690.0,7692.0,ORAFIN,232
140,2024-05-02 11:50:00,7695.0,NSE,7700.0,7692.15,7692.15,ORAFIN,639
141,2024-05-02 11:51:00,7695.9,NSE,7697.0,7691.05,7697.0,ORAFIN,225
142,2024-05-02 11:52:00,7692.4,NSE,7697.25,7691.85,7696.8,ORAFIN,119
143,2024-05-02 11:53:00,7696.35,NSE,7697.55,7692.4,7692.4,ORAFIN,86
144,2024-05-02 11:54:00,7697.2,NSE,7699.0,7697.0,7697.0,ORAFIN,107
145,2024-05-02 11:55:00,7703.2,NSE,7703.2,7699.0,7700.0,ORAFIN,344
146,2024-05-02 11:56:00,7703.15,NSE,7703.2,7701.0,7703.2,ORAFIN,75
147,2024-05-02 11:57:00,7706.0,NSE,7706.0,7701.1,7703.15,ORAFIN,1397
148,2024-05-02 11:58:00,7708.0,NSE,7710.0,7705.0,7706.0,ORAFIN,1519
149,2024-05-02 11:59:00,7708.0,NSE,7708.2,7705.2,7705.2,ORAFIN,182
150,2024-05-02 12:00:00,7704.0,NSE,7708.2,7701.0,7708.0,ORAFIN,270
151,2024-05-02 12:01:00,7703.15,NSE,7704.0,7701.0,7704.0,ORAFIN,45
152,2024-05-02 12:02:00,7703.0,NSE,7703.15,7699.4,7703.15,ORAFIN,453
153,2024-05-02 12:03:00,7700.0,NSE,7704.3,7697.7,7703.0,ORAFIN,862
154,2024-05-02 12:04:00,7704.0,NSE,7704.0,7692.65,7700.0,ORAFIN,2251
155,2024-05-02 12:05:00,7708.2,NSE,7708.2,7701.15,7704.0,ORAFIN,295
156,2024-05-02 12:06:00,7708.0,NSE,7708.2,7704.1,7708.2,ORAFIN,264
157,2024-05-02 12:07:00,7711.0,NSE,7711.0,7708.0,7708.0,ORAFIN,994
158,2024-05-02 12:08:00,7713.0,NSE,7713.0,7706.05,7711.0,ORAFIN,901
159,2024-05-02 12:09:00,7713.0,NSE,7713.0,7710.5,7713.0,ORAFIN,309
160,2024-05-02 12:10:00,7712.9,NSE,7713.0,7712.9,7713.0,ORAFIN,227
161,2024-05-02 12:11:00,7730.0,NSE,7730.0,7712.9,7712.9,ORAFIN,4600
162,2024-05-02 12:12:00,7726.1,NSE,7733.3,7724.6,7731.75,ORAFIN,761
163,2024-05-02 12:13:00,7728.75,NSE,7731.85,7726.2,7729.95,ORAFIN,196
164,2024-05-02 12:14:00,7728.0,NSE,7729.9,7725.6,7728.75,ORAFIN,494
165,2024-05-02 12:15:00,7730.0,NSE,7730.0,7725.7,7729.9,ORAFIN,884
166,2024-05-02 12:16:00,7718.4,NSE,7726.05,7718.0,7726.05,ORAFIN,567
167,2024-05-02 12:17:00,7718.0,NSE,7719.8,7715.0,7715.0,ORAFIN,368
168,2024-05-02 12:18:00,7716.35,NSE,7718.0,7713.1,7718.0,ORAFIN,380
169,2024-05-02 12:19:00,7713.35,NSE,7717.25,7713.35,7715.95,ORAFIN,448
170,2024-05-02 12:20:00,7710.0,NSE,7712.8,7704.7,7712.8,ORAFIN,366
171,2024-05-02 12:21:00,7709.85,NSE,7712.65,7705.0,7710.0,ORAFIN,312
172,2024-05-02 12:22:00,7702.1,NSE,7709.85,7702.0,7709.85,ORAFIN,524
173,2024-05-02 12:23:00,7713.0,NSE,7713.0,7703.0,7703.0,ORAFIN,1060
174,2024-05-02 12:24:00,7709.6,NSE,7713.0,7705.15,7713.0,ORAFIN,246
175,2024-05-02 12:25:00,7708.1,NSE,7709.85,7706.95,7709.6,ORAFIN,303
176,2024-05-02 12:26:00,7713.45,NSE,7713.45,7710.0,7712.45,ORAFIN,344
177,2024-05-02 12:27:00,7705.0,NSE,7715.7,7702.05,7713.45,ORAFIN,1057
178,2024-05-02 12:28:00,7707.6,NSE,7708.35,7700.15,7706.45,ORAFIN,2187
179,2024-05-02 12:29:00,7713.6,NSE,7715.0,7705.3,7707.65,ORAFIN,240
180,2024-05-02 12:30:00,7709.0,NSE,7713.85,7706.0,7713.6,ORAFIN,205
181,2024-05-02 12:31:00,7708.5,NSE,7709.4,7706.0,7709.4,ORAFIN,153
182,2024-05-02 12:32:00,7709.65,NSE,7710.65,7705.0,7708.5,ORAFIN,215
183,2024-05-02 12:33:00,7712.0,NSE,7712.0,7705.0,7709.65,ORAFIN,285
184,2024-05-02 12:34:00,7718.0,NSE,7718.0,7710.0,7712.0,ORAFIN,393
185,2024-05-02 12:35:00,7728.0,NSE,7728.0,7714.95,7718.0,ORAFIN,659
186,2024-05-02 12:36:00,7725.05,NSE,7728.0,7725.0,7728.0,ORAFIN,358
187,2024-05-02 12:37:00,7730.0,NSE,7730.0,7725.05,7725.05,ORAFIN,454
188,2024-05-02 12:38:00,7739.3,NSE,7739.3,7730.2,7735.0,ORAFIN,2523
189,2024-05-02 12:39:00,7738.65,NSE,7742.1,7735.0,7739.9,ORAFIN,1645
190,2024-05-02 12:40:00,7742.6,NSE,7744.5,7735.0,7740.0,ORAFIN,2134
191,2024-05-02 12:41:00,7735.95,NSE,7743.5,7731.85,7739.4,ORAFIN,1009
192,2024-05-02 12:42:00,7735.5,NSE,7736.7,7729.8,7731.85,ORAFIN,519
193,2024-05-02 12:43:00,7735.0,NSE,7735.85,7730.85,7735.45,ORAFIN,283
194,2024-05-02 12:44:00,7734.3,NSE,7736.9,7734.0,7735.0,ORAFIN,298
195,2024-05-02 12:45:00,7735.5,NSE,7736.6,7735.0,7736.0,ORAFIN,191
196,2024-05-02 12:46:00,7726.65,NSE,7735.95,7725.15,7735.5,ORAFIN,440
197,2024-05-02 12:47:00,7726.0,NSE,7727.0,7723.15,7727.0,ORAFIN,490
198,2024-05-02 12:48:00,7726.75,NSE,7726.75,7724.0,7726.0,ORAFIN,334
199,2024-05-02 12:49:00,7727.4,NSE,7727.8,7724.6,7726.75,ORAFIN,197
200,2024-05-02 12:50:00,7728.1,NSE,7728.1,7724.05,7727.8,ORAFIN,136
201,2024-05-02 12:51:00,7725.0,NSE,7728.55,7725.0,7728.55,ORAFIN,144
202,2024-05-02 12:52:00,7722.4,NSE,7727.0,7718.0,7727.0,ORAFIN,540
203,2024-05-02 12:53:00,7715.9,NSE,7722.8,7713.05,7719.3,ORAFIN,598
204,2024-05-02 12:54:00,7717.2,NSE,7718.3,7713.75,7715.9,ORAFIN,380
205,2024-05-02 12:55:00,7721.45,NSE,7721.45,7713.85,7717.2,ORAFIN,161
206,2024-05-02 12:56:00,7718.15,NSE,7721.95,7717.15,7721.45,ORAFIN,226
207,2024-05-02 12:57:00,7724.45,NSE,7724.5,7715.2,7718.15,ORAFIN,307
208,2024-05-02 12:58:00,7718.45,NSE,7724.45,7718.45,7724.45,ORAFIN,239
209,2024-05-02 12:59:00,7722.0,NSE,7725.0,7718.75,7718.75,ORAFIN,206
210,2024-05-02 13:00:00,7729.35,NSE,7730.95,7724.85,7724.85,ORAFIN,489
211,2024-05-02 13:01:00,7727.5,NSE,7731.0,7722.55,7729.25,ORAFIN,434
212,2024-05-02 13:02:00,7724.95,NSE,7727.65,7721.25,7727.5,ORAFIN,276
213,2024-05-02 13:03:00,7726.1,NSE,7726.15,7721.3,7724.95,ORAFIN,188
214,2024-05-02 13:04:00,7734.7,NSE,7734.7,7722.5,7726.1,ORAFIN,1865
215,2024-05-02 13:05:00,7736.45,NSE,7736.85,7731.6,7731.6,ORAFIN,822
216,2024-05-02 13:06:00,7738.0,NSE,7738.0,7734.0,7736.45,ORAFIN,448
217,2024-05-02 13:07:00,7742.2,NSE,7743.0,7735.0,7738.0,ORAFIN,2308
218,2024-05-02 13:08:00,7740.0,NSE,7741.0,7735.0,7736.8,ORAFIN,480
219,2024-05-02 13:09:00,7744.8,NSE,7744.9,7739.05,7740.0,ORAFIN,808
220,2024-05-02 13:10:00,7745.0,NSE,7745.0,7740.0,7744.8,ORAFIN,442
221,2024-05-02 13:11:00,7739.45,NSE,7745.0,7736.85,7745.0,ORAFIN,551
222,2024-05-02 13:12:00,7743.5,NSE,7743.6,7732.55,7739.85,ORAFIN,1027
223,2024-05-02 13:13:00,7742.2,NSE,7743.95,7740.0,7743.5,ORAFIN,375
224,2024-05-02 13:14:00,7741.4,NSE,7743.8,7738.15,7742.7,ORAFIN,281
225,2024-05-02 13:15:00,7739.2,NSE,7742.0,7737.45,7737.5,ORAFIN,480
226,2024-05-02 13:16:00,7743.75,NSE,7744.0,7739.2,7739.2,ORAFIN,430
227,2024-05-02 13:17:00,7743.0,NSE,7743.75,7743.0,7743.75,ORAFIN,298
228,2024-05-02 13:18:00,7740.05,NSE,7743.0,7740.05,7743.0,ORAFIN,270
229,2024-05-02 13:19:00,7748.15,NSE,7748.2,7740.0,7740.05,ORAFIN,921
230,2024-05-02 13:20:00,7748.7,NSE,7749.0,7745.0,7747.85,ORAFIN,415
231,2024-05-02 13:21:00,7748.85,NSE,7748.85,7745.05,7748.7,ORAFIN,274
232,2024-05-02 13:22:00,7747.85,NSE,7748.9,7747.85,7748.9,ORAFIN,350
233,2024-05-02 13:23:00,7747.95,NSE,7748.0,7746.8,7746.8,ORAFIN,123
234,2024-05-02 13:24:00,7747.95,NSE,7748.25,7747.0,7747.95,ORAFIN,559
235,2024-05-02 13:25:00,7748.45,NSE,7748.45,7748.25,7748.25,ORAFIN,420
236,2024-05-02 13:26:00,7748.9,NSE,7748.9,7746.65,7748.4,ORAFIN,576
237,2024-05-02 13:27:00,7743.55,NSE,7748.85,7743.55,7748.85,ORAFIN,668
238,2024-05-02 13:28:00,7744.9,NSE,7750.5,7743.2,7747.45,ORAFIN,5981
239,2024-05-02 13:29:00,7750.45,NSE,7750.45,7744.95,7749.5,ORAFIN,781
240,2024-05-02 13:30:00,7748.0,NSE,7754.0,7745.0,7750.0,ORAFIN,802
241,2024-05-02 13:31:00,7752.0,NSE,7753.0,7745.05,7748.0,ORAFIN,371
242,2024-05-02 13:32:00,7751.0,NSE,7754.85,7751.0,7752.0,ORAFIN,201
243,2024-05-02 13:33:00,7751.0,NSE,7751.4,7748.35,7751.0,ORAFIN,2869
244,2024-05-02 13:34:00,7750.4,NSE,7753.4,7749.0,7750.0,ORAFIN,473
245,2024-05-02 13:35:00,7753.5,NSE,7754.75,7750.0,7750.4,ORAFIN,416
246,2024-05-02 13:36:00,7762.0,NSE,7762.0,7751.45,7753.5,ORAFIN,1705
247,2024-05-02 13:37:00,7760.85,NSE,7763.3,7756.25,7762.0,ORAFIN,365
248,2024-05-02 13:38:00,7760.0,NSE,7762.75,7757.2,7760.85,ORAFIN,712
249,2024-05-02 13:39:00,7757.35,NSE,7760.0,7750.0,7759.9,ORAFIN,1220
250,2024-05-02 13:40:00,7752.0,NSE,7757.7,7750.0,7757.35,ORAFIN,340
251,2024-05-02 13:41:00,7755.95,NSE,7760.0,7752.0,7752.0,ORAFIN,898
252,2024-05-02 13:42:00,7758.75,NSE,7758.8,7754.3,7755.95,ORAFIN,112
253,2024-05-02 13:43:00,7757.1,NSE,7758.8,7753.65,7758.8,ORAFIN,164
254,2024-05-02 13:44:00,7758.75,NSE,7758.75,7752.85,7757.1,ORAFIN,215
255,2024-05-02 13:45:00,7760.0,NSE,7761.7,7755.25,7758.75,ORAFIN,1049
256,2024-05-02 13:46:00,7764.0,NSE,7764.0,7753.65,7758.85,ORAFIN,304
257,2024-05-02 13:47:00,7770.7,NSE,7770.7,7761.3,7764.2,ORAFIN,1250
258,2024-05-02 13:48:00,7771.0,NSE,7774.0,7765.85,7770.65,ORAFIN,737
259,2024-05-02 13:49:00,7770.45,NSE,7774.0,7768.2,7771.0,ORAFIN,405
260,2024-05-02 13:50:00,7774.0,NSE,7774.0,7768.05,7770.45,ORAFIN,334
261,2024-05-02 13:51:00,7775.0,NSE,7775.0,7769.1,7774.0,ORAFIN,629
262,2024-05-02 13:52:00,7767.3,NSE,7775.0,7767.3,7772.0,ORAFIN,348
263,2024-05-02 13:53:00,7755.85,NSE,7765.5,7752.45,7763.0,ORAFIN,794
264,2024-05-02 13:54:00,7760.35,NSE,7760.35,7753.05,7755.85,ORAFIN,300
265,2024-05-02 13:55:00,7750.6,NSE,7762.0,7746.05,7760.35,ORAFIN,2169
266,2024-05-02 13:56:00,7741.4,NSE,7750.9,7740.65,7750.6,ORAFIN,1593
267,2024-05-02 13:57:00,7745.0,NSE,7746.85,7740.7,7741.4,ORAFIN,764
268,2024-05-02 13:58:00,7745.0,NSE,7745.0,7740.85,7741.1,ORAFIN,704
269,2024-05-02 13:59:00,7745.0,NSE,7745.0,7741.7,7745.0,ORAFIN,284
270,2024-05-02 14:00:00,7743.1,NSE,7745.0,7741.0,7741.0,ORAFIN,429
271,2024-05-02 14:01:00,7743.95,NSE,7745.0,7741.0,7743.1,ORAFIN,441
272,2024-05-02 14:02:00,7744.05,NSE,7744.65,7741.0,7743.95,ORAFIN,320
273,2024-05-02 14:03:00,7739.25,NSE,7744.55,7735.0,7744.05,ORAFIN,4108
274,2024-05-02 14:04:00,7738.0,NSE,7738.25,7730.0,7738.25,ORAFIN,1501
275,2024-05-02 14:05:00,7740.2,NSE,7749.0,7735.05,7738.0,ORAFIN,888
276,2024-05-02 14:06:00,7744.1,NSE,7744.1,7734.8,7740.2,ORAFIN,403
277,2024-05-02 14:07:00,7740.4,NSE,7744.1,7736.4,7744.1,ORAFIN,389
278,2024-05-02 14:08:00,7744.0,NSE,7744.6,7737.3,7740.4,ORAFIN,280
279,2024-05-02 14:09:00,7744.9,NSE,7745.0,7740.2,7744.0,ORAFIN,416
280,2024-05-02 14:10:00,7744.35,NSE,7746.95,7740.65,7744.9,ORAFIN,531
281,2024-05-02 14:11:00,7743.25,NSE,7745.4,7740.0,7744.35,ORAFIN,1096
282,2024-05-02 14:12:00,7741.1,NSE,7747.05,7741.1,7743.25,ORAFIN,266
283,2024-05-02 14:13:00,7748.05,NSE,7748.05,7740.0,7740.0,ORAFIN,548
284,2024-05-02 14:14:00,7736.55,NSE,7748.05,7735.35,7748.05,ORAFIN,637
285,2024-05-02 14:15:00,7718.0,NSE,7736.55,7718.0,7736.55,ORAFIN,2737
286,2024-05-02 14:16:00,7718.25,NSE,7720.0,7715.0,7718.25,ORAFIN,1683
287,2024-05-02 14:17:00,7713.7,NSE,7718.25,7712.65,7718.25,ORAFIN,1032
288,2024-05-02 14:18:00,7705.55,NSE,7714.25,7704.45,7714.25,ORAFIN,1644
