datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 10:08:00,8437.6,NSE,8441.4,8435.1,8438.9,ORAFIN,335
2024-03-26 10:09:00,8468.0,NSE,8468.0,8437.65,8437.65,ORAFIN,2710
2024-03-26 10:10:00,8479.45,NSE,8484.6,8456.35,8468.0,ORAFIN,3672
2024-03-26 10:11:00,8510.8,NSE,8510.8,8465.65,8479.05,ORAFIN,15592
2024-03-26 10:12:00,8526.4,NSE,8541.25,8509.95,8510.8,ORAFIN,10568
2024-03-26 10:13:00,8553.4,NSE,8553.4,8510.3,8520.4,ORAFIN,23535
2024-03-26 10:14:00,8574.0,NSE,8582.5,8551.4,8558.65,ORAFIN,10491
2024-03-26 10:15:00,8536.35,NSE,8573.05,8536.05,8573.05,ORAFIN,2993
2024-03-26 10:16:00,8546.55,NSE,8550.0,8535.0,8536.35,ORAFIN,1271
2024-03-26 10:17:00,8509.15,NSE,8544.6,8509.15,8544.6,ORAFIN,3185
2024-03-26 10:18:00,8500.0,NSE,8514.6,8496.95,8509.2,ORAFIN,1821
2024-03-26 10:19:00,8506.95,NSE,8509.25,8500.0,8500.0,ORAFIN,1299
2024-03-26 10:20:00,8492.5,NSE,8505.5,8485.95,8503.0,ORAFIN,1622
2024-03-26 10:21:00,8493.15,NSE,8500.0,8490.0,8494.75,ORAFIN,497
2024-03-26 10:22:00,8500.0,NSE,8505.9,8493.15,8493.15,ORAFIN,329
2024-03-26 10:23:00,8505.0,NSE,8505.0,8495.05,8500.0,ORAFIN,399
2024-03-26 10:24:00,8522.6,NSE,8529.9,8500.35,8506.0,ORAFIN,1146
2024-03-26 10:25:00,8525.0,NSE,8530.15,8518.35,8522.6,ORAFIN,1187
2024-03-26 10:26:00,8525.15,NSE,8528.0,8521.35,8525.0,ORAFIN,254
2024-03-26 10:27:00,8521.05,NSE,8529.85,8521.05,8525.75,ORAFIN,643
2024-03-26 10:28:00,8520.0,NSE,8533.2,8518.4,8521.05,ORAFIN,1424
2024-03-26 10:29:00,8516.4,NSE,8520.0,8513.15,8518.2,ORAFIN,501
2024-03-26 10:30:00,8521.35,NSE,8527.55,8516.4,8516.4,ORAFIN,1278
2024-03-26 10:31:00,8514.8,NSE,8522.65,8510.2,8521.35,ORAFIN,391
2024-03-26 10:32:00,8500.0,NSE,8515.95,8500.0,8510.75,ORAFIN,452
2024-03-26 10:33:00,8491.55,NSE,8499.35,8490.1,8494.0,ORAFIN,1000
2024-03-26 10:34:00,8495.45,NSE,8500.3,8491.1,8495.0,ORAFIN,698
2024-03-26 10:35:00,8498.95,NSE,8502.5,8495.5,8499.9,ORAFIN,768
2024-03-26 10:36:00,8500.55,NSE,8502.9,8496.1,8502.5,ORAFIN,630
2024-03-26 10:37:00,8496.55,NSE,8503.8,8495.0,8500.55,ORAFIN,390
2024-03-26 10:38:00,8484.0,NSE,8494.7,8481.3,8494.0,ORAFIN,397
2024-03-26 10:39:00,8485.55,NSE,8490.7,8479.2,8484.0,ORAFIN,882
2024-03-26 10:40:00,8487.15,NSE,8492.25,8484.0,8485.55,ORAFIN,150
2024-03-26 10:41:00,8498.05,NSE,8498.05,8487.15,8487.15,ORAFIN,691
2024-03-26 10:42:00,8497.0,NSE,8499.15,8492.75,8498.05,ORAFIN,544
2024-03-26 10:43:00,8493.0,NSE,8500.0,8493.0,8500.0,ORAFIN,588
2024-03-26 10:44:00,8496.95,NSE,8504.9,8490.85,8490.85,ORAFIN,787
2024-03-26 10:45:00,8500.0,NSE,8505.65,8496.45,8496.95,ORAFIN,230
2024-03-26 10:46:00,8498.85,NSE,8503.75,8494.95,8500.0,ORAFIN,984
2024-03-26 10:47:00,8500.0,NSE,8502.75,8498.8,8498.85,ORAFIN,476
2024-03-26 10:48:00,8495.8,NSE,8503.75,8493.0,8500.0,ORAFIN,378
2024-03-26 10:49:00,8496.85,NSE,8501.85,8494.05,8500.0,ORAFIN,400
2024-03-26 10:50:00,8502.25,NSE,8505.0,8496.85,8496.85,ORAFIN,1202
2024-03-26 10:51:00,8500.0,NSE,8502.25,8499.0,8502.25,ORAFIN,150
2024-03-26 10:52:00,8500.0,NSE,8501.1,8498.0,8500.0,ORAFIN,125
2024-03-26 10:53:00,8499.3,NSE,8501.1,8498.0,8500.0,ORAFIN,214
2024-03-26 10:54:00,8490.1,NSE,8499.3,8490.1,8499.3,ORAFIN,238
2024-03-26 10:55:00,8495.0,NSE,8495.0,8490.1,8490.1,ORAFIN,87
2024-03-26 10:56:00,8500.0,NSE,8509.2,8491.3,8491.6,ORAFIN,4346
2024-03-26 10:57:00,8500.1,NSE,8510.6,8499.8,8500.0,ORAFIN,4259
2024-03-26 10:58:00,8525.0,NSE,8528.85,8499.85,8504.2,ORAFIN,1206
2024-03-26 10:59:00,8530.05,NSE,8539.9,8525.0,8525.0,ORAFIN,1628
2024-03-26 11:00:00,8526.2,NSE,8534.55,8525.0,8534.55,ORAFIN,706
2024-03-26 11:01:00,8533.75,NSE,8534.65,8527.0,8527.95,ORAFIN,1253
2024-03-26 11:02:00,8534.75,NSE,8538.75,8528.85,8533.75,ORAFIN,995
2024-03-26 11:03:00,8522.6,NSE,8534.75,8521.35,8534.75,ORAFIN,1138
2024-03-26 11:04:00,8525.0,NSE,8526.4,8520.0,8522.6,ORAFIN,369
2024-03-26 11:05:00,8515.4,NSE,8530.0,8515.4,8525.0,ORAFIN,640
2024-03-26 11:06:00,8509.05,NSE,8515.4,8505.0,8515.4,ORAFIN,407
2024-03-26 11:07:00,8506.0,NSE,8510.0,8506.0,8509.05,ORAFIN,376
2024-03-26 11:08:00,8508.45,NSE,8510.0,8506.0,8506.0,ORAFIN,62
2024-03-26 11:09:00,8506.0,NSE,8509.1,8506.0,8506.0,ORAFIN,157
2024-03-26 11:10:00,8507.7,NSE,8513.65,8506.0,8506.0,ORAFIN,262
2024-03-26 11:11:00,8514.75,NSE,8514.75,8507.0,8511.2,ORAFIN,633
2024-03-26 11:12:00,8518.0,NSE,8518.0,8508.6,8514.75,ORAFIN,222
2024-03-26 11:13:00,8507.0,NSE,8518.0,8507.0,8518.0,ORAFIN,129
2024-03-26 11:14:00,8515.0,NSE,8518.0,8507.0,8507.0,ORAFIN,101
2024-03-26 11:15:00,8515.6,NSE,8518.0,8515.0,8515.0,ORAFIN,133
2024-03-26 11:16:00,8510.45,NSE,8515.6,8510.45,8515.6,ORAFIN,110
2024-03-26 11:17:00,8516.5,NSE,8517.95,8512.0,8512.0,ORAFIN,99
2024-03-26 11:18:00,8513.85,NSE,8516.35,8510.45,8514.1,ORAFIN,155
2024-03-26 11:19:00,8515.45,NSE,8520.35,8513.85,8513.85,ORAFIN,660
2024-03-26 11:20:00,8509.05,NSE,8518.6,8509.05,8515.0,ORAFIN,262
2024-03-26 11:21:00,8515.0,NSE,8520.5,8509.05,8509.05,ORAFIN,307
2024-03-26 11:22:00,8521.15,NSE,8527.25,8515.0,8515.0,ORAFIN,2082
2024-03-26 11:23:00,8521.15,NSE,8524.3,8516.55,8520.0,ORAFIN,1444
2024-03-26 11:24:00,8516.7,NSE,8526.25,8516.7,8521.15,ORAFIN,2120
2024-03-26 11:25:00,8520.05,NSE,8520.95,8515.5,8516.7,ORAFIN,90
2024-03-26 11:26:00,8523.6,NSE,8526.0,8515.8,8520.05,ORAFIN,665
2024-03-26 11:27:00,8520.15,NSE,8527.0,8519.3,8523.6,ORAFIN,1032
2024-03-26 11:28:00,8520.0,NSE,8525.8,8519.95,8520.15,ORAFIN,836
2024-03-26 11:29:00,8520.0,NSE,8530.0,8520.0,8520.0,ORAFIN,2119
2024-03-26 11:30:00,8543.0,NSE,8545.0,8519.9,8524.6,ORAFIN,2008
2024-03-26 11:31:00,8544.95,NSE,8545.0,8537.9,8545.0,ORAFIN,522
2024-03-26 11:32:00,8553.9,NSE,8555.0,8544.95,8544.95,ORAFIN,1949
2024-03-26 11:33:00,8552.15,NSE,8553.9,8548.0,8553.9,ORAFIN,852
2024-03-26 11:34:00,8555.0,NSE,8564.1,8554.4,8558.0,ORAFIN,1517
2024-03-26 11:35:00,8548.0,NSE,8555.0,8547.7,8555.0,ORAFIN,713
2024-03-26 11:36:00,8554.6,NSE,8555.0,8548.1,8554.45,ORAFIN,429
2024-03-26 11:37:00,8552.85,NSE,8557.95,8548.25,8554.6,ORAFIN,322
2024-03-26 11:38:00,8551.6,NSE,8555.0,8550.05,8552.85,ORAFIN,253
2024-03-26 11:39:00,8569.0,NSE,8569.75,8550.3,8551.6,ORAFIN,1123
2024-03-26 11:40:00,8570.0,NSE,8570.0,8566.9,8569.0,ORAFIN,673
2024-03-26 11:41:00,8570.15,NSE,8575.0,8570.0,8570.0,ORAFIN,634
2024-03-26 11:42:00,8571.0,NSE,8574.0,8570.1,8574.0,ORAFIN,325
2024-03-26 11:43:00,8555.7,NSE,8574.0,8555.0,8574.0,ORAFIN,944
2024-03-26 11:44:00,8560.0,NSE,8565.0,8555.7,8555.7,ORAFIN,217
2024-03-26 11:45:00,8561.3,NSE,8566.65,8560.0,8560.4,ORAFIN,278
2024-03-26 11:46:00,8545.05,NSE,8561.75,8545.05,8559.6,ORAFIN,847
2024-03-26 11:47:00,8558.3,NSE,8560.0,8545.05,8545.05,ORAFIN,608
2024-03-26 11:48:00,8569.75,NSE,8569.95,8558.3,8558.3,ORAFIN,1225
2024-03-26 11:49:00,8570.0,NSE,8573.85,8565.9,8569.75,ORAFIN,1082
2024-03-26 11:50:00,8566.0,NSE,8573.75,8566.0,8570.0,ORAFIN,300
2024-03-26 11:51:00,8570.0,NSE,8572.8,8567.25,8569.95,ORAFIN,490
2024-03-26 11:52:00,8569.85,NSE,8570.0,8566.0,8570.0,ORAFIN,155
2024-03-26 11:53:00,8567.0,NSE,8569.85,8566.3,8569.85,ORAFIN,201
2024-03-26 11:54:00,8570.0,NSE,8570.0,8567.0,8567.0,ORAFIN,396
2024-03-26 11:55:00,8563.2,NSE,8570.0,8563.2,8570.0,ORAFIN,568
2024-03-26 11:56:00,8571.0,NSE,8571.0,8562.2,8563.2,ORAFIN,1037
2024-03-26 11:57:00,8568.95,NSE,8573.0,8568.45,8570.0,ORAFIN,775
2024-03-26 11:58:00,8561.85,NSE,8573.2,8561.85,8568.95,ORAFIN,521
2024-03-26 11:59:00,8564.5,NSE,8564.5,8553.25,8561.85,ORAFIN,526
2024-03-26 12:00:00,8561.25,NSE,8565.0,8559.75,8564.5,ORAFIN,111
2024-03-26 12:01:00,8564.0,NSE,8564.0,8561.25,8561.25,ORAFIN,78
2024-03-26 12:02:00,8573.4,NSE,8573.4,8561.35,8564.0,ORAFIN,381
2024-03-26 12:03:00,8569.95,NSE,8573.4,8566.65,8573.4,ORAFIN,74
2024-03-26 12:04:00,8570.0,NSE,8570.0,8566.65,8569.95,ORAFIN,125
2024-03-26 12:05:00,8595.0,NSE,8595.0,8570.0,8570.0,ORAFIN,2885
2024-03-26 12:06:00,8591.0,NSE,8594.9,8586.9,8589.0,ORAFIN,1134
2024-03-26 12:07:00,8590.0,NSE,8595.0,8586.35,8593.0,ORAFIN,533
2024-03-26 12:08:00,8580.0,NSE,8592.55,8580.0,8592.55,ORAFIN,848
2024-03-26 12:09:00,8588.0,NSE,8588.0,8580.3,8582.6,ORAFIN,1278
2024-03-26 12:10:00,8585.0,NSE,8588.95,8582.95,8588.0,ORAFIN,268
2024-03-26 12:11:00,8584.3,NSE,8588.0,8578.0,8585.0,ORAFIN,1103
2024-03-26 12:12:00,8584.0,NSE,8584.0,8580.0,8580.05,ORAFIN,284
2024-03-26 12:13:00,8615.0,NSE,8615.0,8580.45,8584.0,ORAFIN,4859
2024-03-26 12:14:00,8611.0,NSE,8613.55,8604.85,8609.2,ORAFIN,2110
2024-03-26 12:15:00,8606.95,NSE,8613.75,8605.15,8610.0,ORAFIN,953
2024-03-26 12:16:00,8599.0,NSE,8609.7,8599.0,8609.7,ORAFIN,1016
2024-03-26 12:17:00,8614.0,NSE,8614.95,8595.15,8599.0,ORAFIN,845
2024-03-26 12:18:00,8637.4,NSE,8637.4,8614.25,8614.25,ORAFIN,4309
2024-03-26 12:19:00,8624.95,NSE,8637.5,8612.65,8637.4,ORAFIN,2632
2024-03-26 12:20:00,8631.8,NSE,8634.55,8619.95,8619.95,ORAFIN,1093
2024-03-26 12:21:00,8626.45,NSE,8635.0,8624.0,8630.0,ORAFIN,1604
2024-03-26 12:22:00,8626.85,NSE,8633.25,8626.45,8631.6,ORAFIN,405
2024-03-26 12:23:00,8632.0,NSE,8632.0,8626.5,8626.85,ORAFIN,722
2024-03-26 12:24:00,8638.0,NSE,8638.0,8627.35,8632.0,ORAFIN,854
2024-03-26 12:25:00,8644.0,NSE,8648.0,8635.75,8638.0,ORAFIN,2029
2024-03-26 12:26:00,8646.75,NSE,8650.0,8641.2,8644.6,ORAFIN,4700
2024-03-26 12:27:00,8650.65,NSE,8654.95,8647.6,8650.35,ORAFIN,1500
2024-03-26 12:28:00,8657.0,NSE,8659.0,8650.05,8654.0,ORAFIN,2479
2024-03-26 12:29:00,8674.8,NSE,8675.0,8654.25,8654.25,ORAFIN,2122
2024-03-26 12:30:00,8673.8,NSE,8682.75,8666.9,8674.9,ORAFIN,3104
2024-03-26 12:31:00,8652.6,NSE,8671.2,8651.0,8667.05,ORAFIN,1490
2024-03-26 12:32:00,8640.25,NSE,8655.95,8640.0,8652.6,ORAFIN,2243
2024-03-26 12:33:00,8643.65,NSE,8648.85,8636.0,8639.55,ORAFIN,1083
2024-03-26 12:34:00,8642.05,NSE,8646.0,8631.45,8643.65,ORAFIN,1448
2024-03-26 12:35:00,8656.55,NSE,8658.8,8642.0,8646.0,ORAFIN,1220
2024-03-26 12:36:00,8661.0,NSE,8665.65,8655.1,8656.55,ORAFIN,588
2024-03-26 12:37:00,8671.0,NSE,8671.0,8659.6,8661.0,ORAFIN,956
2024-03-26 12:38:00,8675.0,NSE,8679.6,8667.0,8669.05,ORAFIN,1055
2024-03-26 12:39:00,8688.0,NSE,8689.0,8670.95,8670.95,ORAFIN,2521
2024-03-26 12:40:00,8684.95,NSE,8688.0,8680.35,8688.0,ORAFIN,1222
2024-03-26 12:41:00,8686.0,NSE,8686.0,8680.0,8684.95,ORAFIN,1091
2024-03-26 12:42:00,8694.0,NSE,8700.25,8688.0,8688.0,ORAFIN,6660
2024-03-26 12:43:00,8674.3,NSE,8699.1,8673.9,8691.75,ORAFIN,1806
2024-03-26 12:44:00,8682.0,NSE,8682.4,8670.0,8674.3,ORAFIN,908
2024-03-26 12:45:00,8705.7,NSE,8708.0,8683.2,8687.0,ORAFIN,3540
2024-03-26 12:46:00,8698.95,NSE,8705.35,8693.75,8705.35,ORAFIN,1703
2024-03-26 12:47:00,8701.0,NSE,8703.0,8695.5,8700.0,ORAFIN,902
2024-03-26 12:48:00,8720.0,NSE,8725.75,8701.0,8703.0,ORAFIN,4488
2024-03-26 12:49:00,8725.95,NSE,8725.95,8715.0,8722.0,ORAFIN,1989
2024-03-26 12:50:00,8725.0,NSE,8725.0,8720.0,8721.0,ORAFIN,1589
2024-03-26 12:51:00,8721.5,NSE,8729.55,8715.0,8729.0,ORAFIN,2423
2024-03-26 12:52:00,8722.0,NSE,8724.2,8713.6,8721.5,ORAFIN,3015
2024-03-26 12:53:00,8737.65,NSE,8740.25,8718.95,8724.2,ORAFIN,3914
2024-03-26 12:54:00,8730.0,NSE,8740.0,8724.2,8732.5,ORAFIN,3072
2024-03-26 12:55:00,8740.0,NSE,8740.0,8726.95,8730.0,ORAFIN,1695
2024-03-26 12:56:00,8739.7,NSE,8741.0,8735.05,8737.4,ORAFIN,1184
2024-03-26 12:57:00,8737.0,NSE,8740.0,8735.4,8739.7,ORAFIN,645
2024-03-26 12:58:00,8722.55,NSE,8737.0,8720.2,8737.0,ORAFIN,1521
2024-03-26 12:59:00,8730.65,NSE,8736.0,8723.05,8723.4,ORAFIN,1471
2024-03-26 13:00:00,8733.0,NSE,8745.25,8728.65,8728.65,ORAFIN,2427
2024-03-26 13:01:00,8730.1,NSE,8739.0,8730.1,8732.2,ORAFIN,267
2024-03-26 13:02:00,8734.0,NSE,8738.75,8729.0,8730.1,ORAFIN,502
2024-03-26 13:03:00,8730.0,NSE,8738.8,8730.0,8735.0,ORAFIN,416
2024-03-26 13:04:00,8721.0,NSE,8733.75,8721.0,8730.0,ORAFIN,581
2024-03-26 13:05:00,8720.2,NSE,8730.0,8715.0,8724.95,ORAFIN,4164
2024-03-26 13:06:00,8732.0,NSE,8737.85,8720.0,8720.0,ORAFIN,950
2024-03-26 13:07:00,8749.0,NSE,8749.75,8728.95,8732.0,ORAFIN,2542
2024-03-26 13:08:00,8750.85,NSE,8758.55,8748.0,8749.0,ORAFIN,4624
2024-03-26 13:09:00,8741.0,NSE,8755.15,8741.0,8750.85,ORAFIN,1124
2024-03-26 13:10:00,8741.0,NSE,8745.0,8740.0,8741.0,ORAFIN,437
2024-03-26 13:11:00,8732.0,NSE,8737.4,8730.0,8737.0,ORAFIN,667
2024-03-26 13:12:00,8730.0,NSE,8734.85,8725.0,8730.5,ORAFIN,647
2024-03-26 13:13:00,8728.0,NSE,8730.0,8723.0,8730.0,ORAFIN,446
2024-03-26 13:14:00,8727.2,NSE,8731.1,8724.8,8728.0,ORAFIN,1631
2024-03-26 13:15:00,8730.0,NSE,8731.5,8725.65,8727.2,ORAFIN,122
2024-03-26 13:16:00,8737.85,NSE,8740.0,8725.8,8725.8,ORAFIN,705
2024-03-26 13:17:00,8741.4,NSE,8750.0,8737.0,8737.85,ORAFIN,1718
2024-03-26 13:18:00,8747.45,NSE,8747.45,8737.55,8741.4,ORAFIN,267
2024-03-26 13:19:00,8750.0,NSE,8754.8,8746.35,8747.45,ORAFIN,974
2024-03-26 13:20:00,8757.1,NSE,8757.1,8746.45,8750.0,ORAFIN,1517
2024-03-26 13:21:00,8756.0,NSE,8765.0,8755.15,8755.15,ORAFIN,2361
2024-03-26 13:22:00,8755.0,NSE,8760.1,8755.0,8760.1,ORAFIN,533
2024-03-26 13:23:00,8753.6,NSE,8755.0,8746.85,8755.0,ORAFIN,845
2024-03-26 13:24:00,8745.05,NSE,8753.6,8745.05,8749.7,ORAFIN,467
2024-03-26 13:25:00,8758.0,NSE,8758.95,8742.8,8745.0,ORAFIN,1050
2024-03-26 13:26:00,8748.8,NSE,8758.0,8746.0,8758.0,ORAFIN,534
2024-03-26 13:27:00,8730.0,NSE,8749.15,8726.1,8748.8,ORAFIN,1429
2024-03-26 13:28:00,8696.4,NSE,8726.45,8690.55,8726.4,ORAFIN,5972
2024-03-26 13:29:00,8709.7,NSE,8711.0,8693.45,8695.0,ORAFIN,3841
2024-03-26 13:30:00,8729.55,NSE,8738.4,8709.7,8709.7,ORAFIN,2305
2024-03-26 13:31:00,8727.55,NSE,8734.8,8727.55,8734.75,ORAFIN,658
2024-03-26 13:32:00,8729.0,NSE,8731.8,8725.55,8731.25,ORAFIN,244
2024-03-26 13:33:00,8730.0,NSE,8730.8,8718.65,8725.55,ORAFIN,1176
2024-03-26 13:34:00,8724.75,NSE,8733.0,8722.7,8730.0,ORAFIN,525
2024-03-26 13:35:00,8726.15,NSE,8727.4,8723.5,8724.75,ORAFIN,165
2024-03-26 13:36:00,8729.2,NSE,8733.0,8726.1,8726.15,ORAFIN,375
2024-03-26 13:37:00,8740.0,NSE,8740.05,8729.2,8729.2,ORAFIN,1212
2024-03-26 13:38:00,8732.65,NSE,8745.9,8729.5,8740.0,ORAFIN,809
2024-03-26 13:39:00,8729.8,NSE,8733.05,8714.75,8729.0,ORAFIN,1229
2024-03-26 13:40:00,8720.65,NSE,8725.8,8720.65,8724.95,ORAFIN,199
2024-03-26 13:41:00,8719.75,NSE,8724.0,8719.0,8720.65,ORAFIN,287
2024-03-26 13:42:00,8725.3,NSE,8725.3,8719.75,8719.75,ORAFIN,346
2024-03-26 13:43:00,8730.0,NSE,8730.0,8725.3,8725.3,ORAFIN,355
2024-03-26 13:44:00,8732.0,NSE,8734.8,8729.0,8730.0,ORAFIN,536
2024-03-26 13:45:00,8723.55,NSE,8738.5,8723.55,8732.0,ORAFIN,915
2024-03-26 13:46:00,8726.8,NSE,8730.0,8722.7,8729.3,ORAFIN,259
2024-03-26 13:47:00,8722.2,NSE,8726.8,8721.8,8726.8,ORAFIN,264
2024-03-26 13:48:00,8720.35,NSE,8726.5,8720.35,8722.2,ORAFIN,258
2024-03-26 13:49:00,8720.15,NSE,8724.55,8718.4,8718.4,ORAFIN,552
2024-03-26 13:50:00,8706.1,NSE,8724.0,8701.7,8724.0,ORAFIN,1611
2024-03-26 13:51:00,8724.0,NSE,8724.0,8706.1,8706.1,ORAFIN,579
2024-03-26 13:52:00,8731.6,NSE,8734.0,8723.9,8724.0,ORAFIN,604
2024-03-26 13:53:00,8730.0,NSE,8732.0,8725.2,8731.6,ORAFIN,78
2024-03-26 13:54:00,8730.0,NSE,8730.0,8726.55,8730.0,ORAFIN,27
2024-03-26 13:55:00,8732.55,NSE,8735.0,8727.65,8730.0,ORAFIN,431
2024-03-26 13:56:00,8720.15,NSE,8732.55,8720.15,8732.55,ORAFIN,439
2024-03-26 13:57:00,8727.0,NSE,8727.0,8718.65,8725.0,ORAFIN,102
2024-03-26 13:58:00,8729.95,NSE,8729.95,8725.0,8727.0,ORAFIN,121
2024-03-26 13:59:00,8729.0,NSE,8729.95,8725.0,8729.95,ORAFIN,383
2024-03-26 14:00:00,8729.45,NSE,8729.95,8726.05,8729.0,ORAFIN,183
2024-03-26 14:01:00,8727.25,NSE,8729.45,8723.6,8726.05,ORAFIN,1710
2024-03-26 14:02:00,8740.0,NSE,8740.0,8724.75,8727.0,ORAFIN,968
2024-03-26 14:03:00,8745.0,NSE,8746.35,8739.45,8739.45,ORAFIN,612
2024-03-26 14:04:00,8745.0,NSE,8745.95,8742.6,8745.0,ORAFIN,548
2024-03-26 14:05:00,8759.9,NSE,8762.1,8742.6,8745.0,ORAFIN,2514
2024-03-26 14:06:00,8758.9,NSE,8760.9,8755.0,8755.05,ORAFIN,825
2024-03-26 14:07:00,8755.1,NSE,8760.0,8754.0,8760.0,ORAFIN,1187
2024-03-26 14:08:00,8770.2,NSE,8770.2,8755.1,8755.1,ORAFIN,3743
2024-03-26 14:09:00,8781.55,NSE,8781.95,8771.65,8774.95,ORAFIN,3376
2024-03-26 14:10:00,8778.7,NSE,8783.7,8774.0,8778.0,ORAFIN,3477
2024-03-26 14:11:00,8778.0,NSE,8799.0,8778.0,8778.7,ORAFIN,5459
2024-03-26 14:12:00,8784.0,NSE,8784.0,8777.0,8777.35,ORAFIN,1090
2024-03-26 14:13:00,8780.0,NSE,8784.0,8778.95,8784.0,ORAFIN,1111
2024-03-26 14:14:00,8789.95,NSE,8789.95,8778.05,8780.0,ORAFIN,1155
2024-03-26 14:15:00,8790.0,NSE,8797.0,8784.0,8789.95,ORAFIN,1512
2024-03-26 14:16:00,8795.0,NSE,8798.0,8788.45,8790.0,ORAFIN,1832
2024-03-26 14:17:00,8797.0,NSE,8809.9,8790.0,8795.0,ORAFIN,6521
2024-03-26 14:18:00,8794.25,NSE,8799.5,8790.1,8799.5,ORAFIN,1052
2024-03-26 14:19:00,8781.05,NSE,8797.6,8778.05,8794.25,ORAFIN,3191
2024-03-26 14:20:00,8784.45,NSE,8786.7,8777.3,8782.15,ORAFIN,926
2024-03-26 14:21:00,8776.0,NSE,8784.45,8776.0,8784.45,ORAFIN,617
2024-03-26 14:22:00,8766.0,NSE,8770.85,8764.2,8770.85,ORAFIN,1452
2024-03-26 14:23:00,8774.0,NSE,8774.95,8764.2,8769.15,ORAFIN,680
2024-03-26 14:24:00,8773.0,NSE,8776.6,8771.95,8775.9,ORAFIN,309
2024-03-26 14:25:00,8787.95,NSE,8788.7,8773.0,8773.0,ORAFIN,644
2024-03-26 14:26:00,8790.0,NSE,8792.35,8784.65,8784.75,ORAFIN,970
2024-03-26 14:27:00,8785.2,NSE,8790.0,8780.85,8790.0,ORAFIN,971
2024-03-26 14:28:00,8783.45,NSE,8789.45,8780.75,8785.2,ORAFIN,197
2024-03-26 14:29:00,8787.35,NSE,8787.9,8783.95,8784.65,ORAFIN,576
