datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 14:32:00,4759.25,NSE,4762.85,4740.2,4745.0,ORAFIN,1947
2021-10-20 14:33:00,4760.0,NSE,4760.15,4749.05,4749.05,ORAFIN,1388
2021-10-20 14:34:00,4759.1,NSE,4761.65,4756.1,4759.0,ORAFIN,709
2021-10-20 14:35:00,4754.85,NSE,4759.05,4748.1,4759.05,ORAFIN,1151
2021-10-20 14:36:00,4742.65,NSE,4753.4,4739.0,4753.4,ORAFIN,731
2021-10-20 14:37:00,4730.0,NSE,4741.05,4730.0,4740.0,ORAFIN,427
2021-10-20 14:38:00,4716.75,NSE,4738.95,4714.05,4730.0,ORAFIN,3404
2021-10-20 14:39:00,4708.05,NSE,4725.95,4701.0,4715.55,ORAFIN,8158
2021-10-20 14:40:00,4713.85,NSE,4720.7,4706.0,4708.05,ORAFIN,1962
2021-10-20 14:41:00,4719.2,NSE,4734.85,4712.45,4714.95,ORAFIN,1778
2021-10-20 14:42:00,4694.0,NSE,4724.0,4690.0,4721.4,ORAFIN,5350
2021-10-20 14:43:00,4690.75,NSE,4696.8,4690.0,4694.0,ORAFIN,794
2021-10-20 14:44:00,4680.0,NSE,4695.7,4675.0,4694.65,ORAFIN,3749
2021-10-20 14:45:00,4694.4,NSE,4695.4,4679.6,4679.6,ORAFIN,1352
2021-10-20 14:46:00,4692.3,NSE,4698.7,4681.15,4692.85,ORAFIN,2731
2021-10-20 14:47:00,4700.4,NSE,4706.7,4685.85,4692.3,ORAFIN,1222
2021-10-20 14:48:00,4700.0,NSE,4705.3,4696.3,4700.35,ORAFIN,879
2021-10-20 14:49:00,4706.95,NSE,4713.15,4701.7,4701.7,ORAFIN,1701
2021-10-20 14:50:00,4697.85,NSE,4706.95,4689.05,4706.95,ORAFIN,1519
2021-10-20 14:51:00,4687.4,NSE,4697.9,4685.9,4697.9,ORAFIN,1971
2021-10-20 14:52:00,4698.95,NSE,4701.5,4686.9,4686.9,ORAFIN,2682
2021-10-20 14:53:00,4696.0,NSE,4700.5,4690.3,4699.05,ORAFIN,548
2021-10-20 14:54:00,4682.65,NSE,4695.0,4682.65,4695.0,ORAFIN,743
2021-10-20 14:55:00,4694.75,NSE,4698.0,4682.1,4682.1,ORAFIN,1393
2021-10-20 14:56:00,4695.6,NSE,4697.0,4691.8,4694.65,ORAFIN,375
2021-10-20 14:57:00,4698.9,NSE,4701.95,4695.35,4697.0,ORAFIN,697
2021-10-20 14:58:00,4695.35,NSE,4700.0,4695.35,4698.9,ORAFIN,314
2021-10-20 14:59:00,4697.0,NSE,4707.0,4696.0,4696.0,ORAFIN,1337
2021-10-20 15:00:00,4692.65,NSE,4713.15,4688.05,4697.0,ORAFIN,3395
2021-10-20 15:01:00,4677.0,NSE,4691.85,4677.0,4687.75,ORAFIN,2284
2021-10-20 15:02:00,4687.25,NSE,4690.95,4675.55,4679.3,ORAFIN,9724
2021-10-20 15:03:00,4693.15,NSE,4694.05,4685.6,4687.25,ORAFIN,706
2021-10-20 15:04:00,4693.95,NSE,4699.05,4689.95,4692.0,ORAFIN,1483
2021-10-20 15:05:00,4693.85,NSE,4699.2,4692.0,4699.2,ORAFIN,463
2021-10-20 15:06:00,4693.7,NSE,4695.95,4692.75,4692.75,ORAFIN,265
2021-10-20 15:07:00,4692.0,NSE,4693.7,4688.0,4693.7,ORAFIN,616
2021-10-20 15:08:00,4689.75,NSE,4695.8,4689.65,4692.0,ORAFIN,548
2021-10-20 15:09:00,4684.85,NSE,4695.05,4681.05,4694.75,ORAFIN,909
2021-10-20 15:10:00,4684.9,NSE,4692.8,4683.85,4684.2,ORAFIN,1039
2021-10-20 15:11:00,4684.15,NSE,4689.2,4683.15,4686.0,ORAFIN,970
2021-10-20 15:12:00,4688.3,NSE,4690.65,4683.05,4684.2,ORAFIN,512
2021-10-20 15:13:00,4685.65,NSE,4691.0,4680.05,4691.0,ORAFIN,1112
2021-10-20 15:14:00,4670.2,NSE,4686.15,4670.0,4682.15,ORAFIN,4988
2021-10-20 15:15:00,4672.2,NSE,4677.95,4666.55,4671.0,ORAFIN,1166
2021-10-20 15:16:00,4687.95,NSE,4688.25,4671.25,4672.25,ORAFIN,906
2021-10-20 15:17:00,4685.0,NSE,4690.0,4678.95,4682.25,ORAFIN,1542
2021-10-20 15:18:00,4680.2,NSE,4685.0,4677.55,4684.2,ORAFIN,1075
2021-10-20 15:19:00,4685.0,NSE,4685.0,4680.1,4682.15,ORAFIN,639
2021-10-20 15:20:00,4683.0,NSE,4690.0,4682.4,4685.0,ORAFIN,2052
2021-10-20 15:21:00,4687.35,NSE,4687.35,4681.65,4683.0,ORAFIN,892
2021-10-20 15:22:00,4683.0,NSE,4687.2,4683.0,4685.3,ORAFIN,614
2021-10-20 15:23:00,4688.75,NSE,4688.75,4682.05,4682.05,ORAFIN,1342
2021-10-20 15:24:00,4681.45,NSE,4690.0,4678.15,4689.0,ORAFIN,2083
2021-10-20 15:25:00,4684.15,NSE,4689.0,4680.1,4681.25,ORAFIN,859
2021-10-20 15:26:00,4685.6,NSE,4688.85,4683.0,4683.0,ORAFIN,845
2021-10-20 15:27:00,4692.55,NSE,4692.55,4684.55,4685.6,ORAFIN,1622
2021-10-20 15:28:00,4694.95,NSE,4696.35,4690.0,4694.85,ORAFIN,1108
2021-10-20 15:29:00,4693.0,NSE,4694.65,4685.0,4690.35,ORAFIN,1175
