,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-15 14:46:00,3149.45,NSE,3149.45,3146.8,3146.8,ORAFIN,143
291,2021-03-15 14:47:00,3144.95,NSE,3146.8,3144.95,3146.8,ORAFIN,11
292,2021-03-15 14:48:00,3146.45,NSE,3149.95,3146.45,3149.95,ORAFIN,284
293,2021-03-15 14:49:00,3146.6,NSE,3146.6,3146.6,3146.6,ORAFIN,2
294,2021-03-15 14:50:00,3146.6,NSE,3146.6,3146.6,3146.6,ORAFIN,50
295,2021-03-15 14:51:00,3146.6,NSE,3146.6,3146.6,3146.6,ORAFIN,1
296,2021-03-15 14:52:00,3146.6,NSE,3146.6,3145.55,3145.55,ORAFIN,26
297,2021-03-15 14:53:00,3145.2,NSE,3145.2,3145.2,3145.2,ORAFIN,15
298,2021-03-15 14:54:00,3146.65,NSE,3146.65,3146.65,3146.65,ORAFIN,57
299,2021-03-15 14:55:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,80
300,2021-03-15 14:56:00,3149.9,NSE,3150.0,3147.05,3147.05,ORAFIN,25
301,2021-03-15 14:57:00,3149.9,NSE,3150.0,3149.9,3149.9,ORAFIN,18
302,2021-03-15 14:59:00,3149.85,NSE,3149.85,3149.85,3149.85,ORAFIN,14
303,2021-03-15 15:00:00,3150.0,NSE,3150.0,3147.0,3150.0,ORAFIN,204
304,2021-03-15 15:01:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,8
305,2021-03-15 15:02:00,3150.0,NSE,3150.0,3149.45,3150.0,ORAFIN,173
306,2021-03-15 15:03:00,3149.8,NSE,3150.0,3149.8,3150.0,ORAFIN,62
307,2021-03-15 15:04:00,3149.95,NSE,3149.95,3149.95,3149.95,ORAFIN,4
308,2021-03-15 15:05:00,3150.0,NSE,3150.0,3149.8,3149.8,ORAFIN,601
309,2021-03-15 15:06:00,3161.65,NSE,3164.4,3152.0,3152.55,ORAFIN,2887
310,2021-03-15 15:07:00,3150.0,NSE,3161.4,3150.0,3161.4,ORAFIN,909
311,2021-03-15 15:08:00,3131.8,NSE,3145.0,3131.8,3145.0,ORAFIN,362
312,2021-03-15 15:09:00,3133.25,NSE,3133.4,3131.75,3131.75,ORAFIN,188
313,2021-03-15 15:10:00,3157.75,NSE,3160.0,3132.95,3132.95,ORAFIN,2462
314,2021-03-15 15:11:00,3150.0,NSE,3157.1,3150.0,3157.1,ORAFIN,2339
315,2021-03-15 15:12:00,3142.9,NSE,3150.0,3142.0,3150.0,ORAFIN,129
316,2021-03-15 15:13:00,3142.05,NSE,3142.45,3142.0,3142.45,ORAFIN,48
317,2021-03-15 15:14:00,3142.05,NSE,3142.05,3142.0,3142.0,ORAFIN,31
318,2021-03-15 15:15:00,3142.05,NSE,3142.15,3136.35,3142.05,ORAFIN,644
319,2021-03-15 15:16:00,3138.7,NSE,3142.15,3137.45,3142.1,ORAFIN,71
320,2021-03-15 15:17:00,3135.7,NSE,3142.15,3135.05,3142.15,ORAFIN,154
321,2021-03-15 15:18:00,3142.25,NSE,3142.25,3137.65,3142.0,ORAFIN,204
322,2021-03-15 15:19:00,3139.65,NSE,3142.25,3139.65,3142.25,ORAFIN,69
323,2021-03-15 15:20:00,3150.0,NSE,3150.0,3142.2,3142.25,ORAFIN,301
324,2021-03-15 15:21:00,3150.0,NSE,3150.0,3149.4,3150.0,ORAFIN,332
325,2021-03-15 15:22:00,3150.0,NSE,3150.0,3149.9,3150.0,ORAFIN,144
326,2021-03-15 15:23:00,3149.95,NSE,3150.0,3149.45,3149.95,ORAFIN,260
327,2021-03-15 15:24:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,163
328,2021-03-15 15:25:00,3148.6,NSE,3150.0,3148.6,3150.0,ORAFIN,155
329,2021-03-15 15:26:00,3149.7,NSE,3149.75,3149.7,3149.75,ORAFIN,22
330,2021-03-15 15:27:00,3142.5,NSE,3149.7,3142.5,3149.7,ORAFIN,183
331,2021-03-15 15:28:00,3150.0,NSE,3150.0,3148.2,3149.65,ORAFIN,354
332,2021-03-15 15:29:00,3150.0,NSE,3150.0,3148.2,3148.65,ORAFIN,188
