,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-27 14:20:00,7850.25,NSE,7858.4,7848.5,7850.0,ORAFIN,281
291,2024-02-27 14:21:00,7856.7,NSE,7857.5,7848.45,7850.25,ORAFIN,343
292,2024-02-27 14:22:00,7850.1,NSE,7860.0,7850.1,7856.7,ORAFIN,244
293,2024-02-27 14:23:00,7855.0,NSE,7860.0,7848.05,7850.1,ORAFIN,653
294,2024-02-27 14:24:00,7859.95,NSE,7864.5,7851.2,7854.05,ORAFIN,732
295,2024-02-27 14:25:00,7848.0,NSE,7859.95,7846.5,7859.95,ORAFIN,642
296,2024-02-27 14:26:00,7848.05,NSE,7856.4,7848.0,7848.0,ORAFIN,857
297,2024-02-27 14:27:00,7850.0,NSE,7852.25,7850.0,7852.25,ORAFIN,29
298,2024-02-27 14:28:00,7846.1,NSE,7850.0,7846.1,7850.0,ORAFIN,153
299,2024-02-27 14:29:00,7843.6,NSE,7848.0,7840.1,7848.0,ORAFIN,196
300,2024-02-27 14:30:00,7841.0,NSE,7843.6,7840.1,7843.6,ORAFIN,108
301,2024-02-27 14:31:00,7844.0,NSE,7844.0,7841.0,7841.0,ORAFIN,94
302,2024-02-27 14:32:00,7838.35,NSE,7843.7,7838.2,7843.0,ORAFIN,280
303,2024-02-27 14:33:00,7844.85,NSE,7849.95,7838.35,7838.35,ORAFIN,65
304,2024-02-27 14:34:00,7844.9,NSE,7849.55,7844.85,7844.85,ORAFIN,9
305,2024-02-27 14:35:00,7853.05,NSE,7853.45,7844.9,7844.9,ORAFIN,85
306,2024-02-27 14:36:00,7854.15,NSE,7855.0,7851.55,7853.05,ORAFIN,442
307,2024-02-27 14:37:00,7850.05,NSE,7854.8,7850.05,7854.8,ORAFIN,19
308,2024-02-27 14:38:00,7854.8,NSE,7854.8,7850.05,7850.05,ORAFIN,43
309,2024-02-27 14:39:00,7859.45,NSE,7860.0,7854.8,7855.0,ORAFIN,409
310,2024-02-27 14:40:00,7871.7,NSE,7871.7,7858.65,7859.45,ORAFIN,685
311,2024-02-27 14:41:00,7863.1,NSE,7871.7,7863.1,7871.7,ORAFIN,317
312,2024-02-27 14:42:00,7863.6,NSE,7863.6,7858.45,7863.1,ORAFIN,184
313,2024-02-27 14:43:00,7861.0,NSE,7863.65,7855.1,7860.3,ORAFIN,1529
314,2024-02-27 14:44:00,7850.0,NSE,7861.0,7847.8,7861.0,ORAFIN,404
315,2024-02-27 14:45:00,7858.45,NSE,7860.55,7850.0,7850.0,ORAFIN,289
316,2024-02-27 14:46:00,7859.9,NSE,7860.45,7858.45,7858.45,ORAFIN,89
317,2024-02-27 14:47:00,7858.15,NSE,7862.4,7855.05,7859.9,ORAFIN,134
318,2024-02-27 14:48:00,7859.95,NSE,7861.15,7855.1,7858.15,ORAFIN,108
319,2024-02-27 14:49:00,7859.0,NSE,7859.95,7855.4,7859.95,ORAFIN,157
320,2024-02-27 14:50:00,7846.65,NSE,7859.0,7846.65,7859.0,ORAFIN,145
321,2024-02-27 14:51:00,7849.75,NSE,7849.8,7845.0,7846.65,ORAFIN,188
322,2024-02-27 14:52:00,7842.5,NSE,7847.0,7842.05,7847.0,ORAFIN,80
323,2024-02-27 14:53:00,7849.0,NSE,7849.65,7842.5,7842.5,ORAFIN,328
324,2024-02-27 14:54:00,7851.95,NSE,7851.95,7841.5,7849.0,ORAFIN,108
325,2024-02-27 14:55:00,7859.0,NSE,7859.0,7844.05,7851.95,ORAFIN,344
326,2024-02-27 14:56:00,7847.0,NSE,7860.0,7845.65,7859.0,ORAFIN,217
327,2024-02-27 14:57:00,7852.0,NSE,7859.75,7847.0,7847.0,ORAFIN,144
328,2024-02-27 14:58:00,7860.95,NSE,7860.95,7850.05,7850.05,ORAFIN,419
329,2024-02-27 14:59:00,7845.25,NSE,7860.95,7845.2,7860.95,ORAFIN,321
330,2024-02-27 15:00:00,7851.1,NSE,7864.25,7845.05,7852.45,ORAFIN,1202
331,2024-02-27 15:01:00,7854.95,NSE,7862.7,7854.95,7857.75,ORAFIN,187
332,2024-02-27 15:02:00,7853.85,NSE,7860.45,7853.85,7854.95,ORAFIN,326
333,2024-02-27 15:03:00,7859.7,NSE,7859.7,7851.55,7853.85,ORAFIN,365
334,2024-02-27 15:04:00,7858.05,NSE,7867.4,7852.55,7860.0,ORAFIN,1230
335,2024-02-27 15:05:00,7857.45,NSE,7861.6,7853.55,7858.05,ORAFIN,435
336,2024-02-27 15:06:00,7857.45,NSE,7857.45,7854.0,7857.45,ORAFIN,41
337,2024-02-27 15:07:00,7864.0,NSE,7864.0,7857.25,7857.45,ORAFIN,310
338,2024-02-27 15:08:00,7856.35,NSE,7863.95,7856.35,7863.95,ORAFIN,194
339,2024-02-27 15:09:00,7860.25,NSE,7860.25,7856.9,7859.35,ORAFIN,303
340,2024-02-27 15:10:00,7856.2,NSE,7860.25,7856.0,7860.25,ORAFIN,177
341,2024-02-27 15:11:00,7855.0,NSE,7857.1,7850.5,7856.2,ORAFIN,262
342,2024-02-27 15:12:00,7852.15,NSE,7855.0,7852.15,7855.0,ORAFIN,76
343,2024-02-27 15:13:00,7852.35,NSE,7853.1,7852.0,7852.15,ORAFIN,223
344,2024-02-27 15:14:00,7852.4,NSE,7852.4,7851.75,7851.95,ORAFIN,278
345,2024-02-27 15:15:00,7852.1,NSE,7852.5,7850.25,7852.5,ORAFIN,271
346,2024-02-27 15:16:00,7839.55,NSE,7852.2,7827.0,7852.1,ORAFIN,2576
347,2024-02-27 15:17:00,7831.6,NSE,7844.4,7830.25,7839.55,ORAFIN,2270
348,2024-02-27 15:18:00,7840.95,NSE,7849.95,7831.0,7832.45,ORAFIN,2001
349,2024-02-27 15:19:00,7846.85,NSE,7847.75,7840.95,7840.95,ORAFIN,144
350,2024-02-27 15:20:00,7840.0,NSE,7847.4,7840.0,7847.0,ORAFIN,1638
351,2024-02-27 15:21:00,7849.0,NSE,7849.95,7840.0,7840.0,ORAFIN,446
352,2024-02-27 15:22:00,7847.9,NSE,7849.0,7847.9,7849.0,ORAFIN,124
353,2024-02-27 15:23:00,7854.15,NSE,7854.15,7840.95,7847.5,ORAFIN,1108
354,2024-02-27 15:24:00,7849.75,NSE,7860.0,7849.75,7854.35,ORAFIN,499
355,2024-02-27 15:25:00,7852.8,NSE,7860.0,7841.25,7849.75,ORAFIN,765
356,2024-02-27 15:26:00,7858.9,NSE,7860.0,7846.25,7852.8,ORAFIN,638
357,2024-02-27 15:27:00,7863.95,NSE,7865.0,7851.35,7864.85,ORAFIN,454
358,2024-02-27 15:28:00,7865.0,NSE,7876.8,7845.65,7863.95,ORAFIN,2120
359,2024-02-27 15:29:00,7860.0,NSE,7872.95,7851.9,7865.0,ORAFIN,911
