datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 14:32:00,7550.9,NSE,7557.0,7550.9,7555.45,ORAFIN,251
2024-05-10 14:33:00,7550.6,NSE,7554.45,7550.6,7550.9,ORAFIN,74
2024-05-10 14:34:00,7545.1,NSE,7550.0,7545.1,7550.0,ORAFIN,123
2024-05-10 14:35:00,7546.1,NSE,7546.6,7545.05,7545.05,ORAFIN,32
2024-05-10 14:36:00,7545.5,NSE,7547.1,7545.0,7546.1,ORAFIN,22
2024-05-10 14:37:00,7545.5,NSE,7546.55,7545.0,7545.0,ORAFIN,194
2024-05-10 14:38:00,7545.05,NSE,7545.05,7545.0,7545.0,ORAFIN,409
2024-05-10 14:39:00,7543.6,NSE,7545.0,7542.0,7545.0,ORAFIN,1132
2024-05-10 14:40:00,7542.0,NSE,7543.6,7542.0,7543.6,ORAFIN,40
2024-05-10 14:41:00,7543.75,NSE,7544.5,7542.65,7542.65,ORAFIN,124
2024-05-10 14:42:00,7545.0,NSE,7545.0,7538.0,7542.0,ORAFIN,2417
2024-05-10 14:43:00,7544.0,NSE,7545.0,7541.6,7543.4,ORAFIN,93
2024-05-10 14:44:00,7543.4,NSE,7544.0,7542.05,7544.0,ORAFIN,1162
2024-05-10 14:45:00,7552.5,NSE,7553.75,7543.4,7543.4,ORAFIN,454
2024-05-10 14:46:00,7550.0,NSE,7552.25,7550.0,7552.25,ORAFIN,467
2024-05-10 14:47:00,7546.55,NSE,7550.5,7546.0,7550.5,ORAFIN,408
2024-05-10 14:48:00,7547.7,NSE,7547.95,7546.0,7546.0,ORAFIN,96
2024-05-10 14:49:00,7546.9,NSE,7546.9,7546.0,7546.0,ORAFIN,499
2024-05-10 14:50:00,7547.8,NSE,7549.9,7547.05,7547.05,ORAFIN,392
2024-05-10 14:51:00,7555.0,NSE,7555.0,7547.8,7547.8,ORAFIN,107
2024-05-10 14:52:00,7557.45,NSE,7559.65,7550.55,7555.55,ORAFIN,502
2024-05-10 14:53:00,7555.85,NSE,7555.9,7552.45,7555.9,ORAFIN,159
2024-05-10 14:54:00,7554.95,NSE,7555.85,7551.85,7555.85,ORAFIN,74
2024-05-10 14:55:00,7560.0,NSE,7560.0,7553.85,7554.95,ORAFIN,308
2024-05-10 14:56:00,7554.85,NSE,7559.7,7552.05,7559.7,ORAFIN,125
2024-05-10 14:57:00,7550.2,NSE,7557.9,7550.2,7557.9,ORAFIN,124
2024-05-10 14:58:00,7550.05,NSE,7557.35,7550.05,7550.2,ORAFIN,161
2024-05-10 14:59:00,7561.0,NSE,7561.0,7550.05,7550.05,ORAFIN,359
2024-05-10 15:00:00,7576.2,NSE,7576.2,7565.0,7565.0,ORAFIN,1079
2024-05-10 15:01:00,7582.0,NSE,7583.6,7575.7,7576.2,ORAFIN,778
2024-05-10 15:02:00,7587.15,NSE,7589.0,7579.9,7582.0,ORAFIN,382
2024-05-10 15:03:00,7595.1,NSE,7598.35,7584.95,7587.15,ORAFIN,1490
2024-05-10 15:04:00,7591.5,NSE,7596.6,7590.05,7594.65,ORAFIN,224
2024-05-10 15:05:00,7595.2,NSE,7603.85,7592.05,7600.15,ORAFIN,270
2024-05-10 15:06:00,7600.0,NSE,7600.0,7595.0,7595.2,ORAFIN,270
2024-05-10 15:07:00,7599.0,NSE,7599.95,7595.0,7599.95,ORAFIN,326
2024-05-10 15:08:00,7588.6,NSE,7598.55,7585.2,7598.55,ORAFIN,347
2024-05-10 15:09:00,7599.0,NSE,7599.0,7589.1,7589.1,ORAFIN,123
2024-05-10 15:10:00,7592.0,NSE,7603.0,7592.0,7603.0,ORAFIN,371
2024-05-10 15:11:00,7575.55,NSE,7587.55,7575.4,7587.55,ORAFIN,527
2024-05-10 15:12:00,7572.15,NSE,7577.1,7569.45,7575.55,ORAFIN,311
2024-05-10 15:13:00,7575.35,NSE,7577.0,7570.0,7571.5,ORAFIN,800
2024-05-10 15:14:00,7562.75,NSE,7570.6,7554.35,7570.6,ORAFIN,541
2024-05-10 15:15:00,7566.8,NSE,7566.8,7557.5,7559.35,ORAFIN,1189
2024-05-10 15:16:00,7571.95,NSE,7572.65,7559.3,7566.8,ORAFIN,876
2024-05-10 15:17:00,7580.0,NSE,7580.0,7569.6,7571.95,ORAFIN,238
2024-05-10 15:18:00,7580.95,NSE,7585.1,7579.9,7580.0,ORAFIN,759
2024-05-10 15:19:00,7572.0,NSE,7580.95,7571.5,7580.95,ORAFIN,220
2024-05-10 15:20:00,7575.0,NSE,7580.2,7572.0,7575.0,ORAFIN,725
2024-05-10 15:21:00,7579.7,NSE,7580.7,7575.0,7575.0,ORAFIN,603
2024-05-10 15:22:00,7576.6,NSE,7579.7,7575.45,7579.7,ORAFIN,539
2024-05-10 15:23:00,7585.0,NSE,7587.35,7576.65,7576.65,ORAFIN,711
2024-05-10 15:24:00,7591.5,NSE,7596.95,7583.6,7585.35,ORAFIN,181
2024-05-10 15:25:00,7584.1,NSE,7598.2,7582.45,7591.5,ORAFIN,275
2024-05-10 15:26:00,7590.7,NSE,7594.65,7583.6,7584.1,ORAFIN,325
2024-05-10 15:27:00,7589.95,NSE,7590.7,7587.35,7590.7,ORAFIN,136
2024-05-10 15:28:00,7570.0,NSE,7590.0,7570.0,7589.95,ORAFIN,823
2024-05-10 15:29:00,7590.0,NSE,7595.0,7567.9,7572.7,ORAFIN,303
