,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-06-18 10:00:00,2779.95,NSE,2779.95,2779.95,2779.95,ORAFIN,9
31,2020-06-18 10:01:00,2777.05,NSE,2779.95,2777.05,2779.95,ORAFIN,3
32,2020-06-18 10:02:00,2775.95,NSE,2779.95,2775.95,2779.95,ORAFIN,109
33,2020-06-18 10:03:00,2778.5,NSE,2779.05,2775.35,2779.05,ORAFIN,17
34,2020-06-18 10:04:00,2778.5,NSE,2778.5,2775.35,2775.35,ORAFIN,12
35,2020-06-18 10:05:00,2778.5,NSE,2778.5,2775.35,2778.5,ORAFIN,10
36,2020-06-18 10:06:00,2776.0,NSE,2778.5,2776.0,2778.5,ORAFIN,46
37,2020-06-18 10:07:00,2776.0,NSE,2779.3,2776.0,2776.0,ORAFIN,16
38,2020-06-18 10:08:00,2776.0,NSE,2778.85,2776.0,2778.85,ORAFIN,32
39,2020-06-18 10:09:00,2778.85,NSE,2778.85,2778.45,2778.45,ORAFIN,54
40,2020-06-18 10:10:00,2778.85,NSE,2778.85,2776.05,2776.05,ORAFIN,2
41,2020-06-18 10:11:00,2780.0,NSE,2780.0,2778.85,2778.85,ORAFIN,151
42,2020-06-18 10:13:00,2779.95,NSE,2780.0,2778.85,2778.85,ORAFIN,66
43,2020-06-18 10:14:00,2779.95,NSE,2780.0,2778.85,2780.0,ORAFIN,101
44,2020-06-18 10:15:00,2778.0,NSE,2779.95,2778.0,2778.95,ORAFIN,282
45,2020-06-18 10:16:00,2778.0,NSE,2778.0,2778.0,2778.0,ORAFIN,31
46,2020-06-18 10:19:00,2779.0,NSE,2779.95,2779.0,2779.95,ORAFIN,10
47,2020-06-18 10:20:00,2781.45,NSE,2781.45,2778.05,2779.9,ORAFIN,154
48,2020-06-18 10:21:00,2781.95,NSE,2781.95,2781.45,2781.45,ORAFIN,50
49,2020-06-18 10:22:00,2782.0,NSE,2782.0,2780.05,2781.0,ORAFIN,71
50,2020-06-18 10:24:00,2783.95,NSE,2783.95,2782.0,2782.0,ORAFIN,13
51,2020-06-18 10:25:00,2779.1,NSE,2783.7,2779.1,2783.7,ORAFIN,61
52,2020-06-18 10:26:00,2782.05,NSE,2782.7,2778.0,2778.0,ORAFIN,139
53,2020-06-18 10:27:00,2782.05,NSE,2782.05,2778.95,2778.95,ORAFIN,55
54,2020-06-18 10:28:00,2783.65,NSE,2784.75,2780.3,2782.65,ORAFIN,108
55,2020-06-18 10:29:00,2773.85,NSE,2785.0,2770.0,2783.0,ORAFIN,1251
56,2020-06-18 10:30:00,2774.5,NSE,2783.8,2770.1,2770.1,ORAFIN,952
57,2020-06-18 10:31:00,2775.3,NSE,2777.55,2770.0,2777.55,ORAFIN,234
58,2020-06-18 10:32:00,2772.35,NSE,2775.3,2772.35,2775.3,ORAFIN,153
59,2020-06-18 10:33:00,2772.4,NSE,2774.65,2772.2,2772.4,ORAFIN,37
60,2020-06-18 10:34:00,2769.35,NSE,2772.4,2765.2,2772.35,ORAFIN,271
61,2020-06-18 10:35:00,2767.0,NSE,2767.0,2766.0,2767.0,ORAFIN,18
62,2020-06-18 10:36:00,2770.0,NSE,2770.0,2767.0,2767.0,ORAFIN,56
63,2020-06-18 10:37:00,2769.5,NSE,2769.65,2766.5,2766.55,ORAFIN,13
64,2020-06-18 10:38:00,2769.5,NSE,2769.5,2768.0,2769.5,ORAFIN,46
65,2020-06-18 10:39:00,2770.0,NSE,2770.0,2766.55,2766.55,ORAFIN,275
66,2020-06-18 10:40:00,2768.0,NSE,2770.0,2768.0,2770.0,ORAFIN,28
67,2020-06-18 10:41:00,2769.85,NSE,2769.85,2769.85,2769.85,ORAFIN,2
68,2020-06-18 10:42:00,2769.55,NSE,2769.55,2767.0,2767.0,ORAFIN,12
69,2020-06-18 10:43:00,2767.05,NSE,2769.95,2767.0,2767.0,ORAFIN,49
70,2020-06-18 10:44:00,2767.0,NSE,2767.0,2767.0,2767.0,ORAFIN,80
71,2020-06-18 10:45:00,2766.7,NSE,2767.5,2766.7,2767.0,ORAFIN,30
72,2020-06-18 10:46:00,2766.6,NSE,2766.6,2766.5,2766.55,ORAFIN,49
73,2020-06-18 10:47:00,2769.9,NSE,2769.9,2766.55,2768.7,ORAFIN,56
74,2020-06-18 10:48:00,2769.9,NSE,2769.9,2769.9,2769.9,ORAFIN,39
75,2020-06-18 10:49:00,2769.9,NSE,2770.0,2769.9,2770.0,ORAFIN,203
76,2020-06-18 10:50:00,2769.9,NSE,2770.0,2766.5,2770.0,ORAFIN,175
77,2020-06-18 10:51:00,2769.9,NSE,2769.9,2769.9,2769.9,ORAFIN,30
78,2020-06-18 10:52:00,2770.0,NSE,2770.0,2767.0,2769.9,ORAFIN,31
79,2020-06-18 10:53:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,31
80,2020-06-18 10:54:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,24
81,2020-06-18 10:55:00,2770.0,NSE,2770.0,2767.0,2767.0,ORAFIN,11
82,2020-06-18 10:56:00,2766.5,NSE,2767.5,2766.5,2767.5,ORAFIN,109
83,2020-06-18 10:57:00,2767.0,NSE,2769.45,2766.55,2769.35,ORAFIN,30
84,2020-06-18 10:58:00,2767.0,NSE,2767.0,2767.0,2767.0,ORAFIN,15
85,2020-06-18 10:59:00,2767.0,NSE,2769.0,2767.0,2767.0,ORAFIN,21
86,2020-06-18 11:00:00,2770.0,NSE,2770.0,2767.0,2767.0,ORAFIN,76
87,2020-06-18 11:01:00,2769.0,NSE,2770.0,2769.0,2770.0,ORAFIN,7
88,2020-06-18 11:02:00,2767.0,NSE,2769.0,2767.0,2767.0,ORAFIN,21
89,2020-06-18 11:03:00,2767.05,NSE,2767.05,2767.05,2767.05,ORAFIN,20
90,2020-06-18 11:04:00,2767.0,NSE,2767.05,2767.0,2767.05,ORAFIN,23
91,2020-06-18 11:05:00,2766.0,NSE,2769.0,2766.0,2767.0,ORAFIN,17
92,2020-06-18 11:06:00,2769.9,NSE,2769.9,2766.0,2766.0,ORAFIN,27
93,2020-06-18 11:07:00,2769.0,NSE,2769.95,2769.0,2769.0,ORAFIN,20
94,2020-06-18 11:08:00,2766.05,NSE,2769.0,2766.05,2769.0,ORAFIN,122
95,2020-06-18 11:09:00,2766.85,NSE,2766.85,2761.0,2766.05,ORAFIN,729
96,2020-06-18 11:10:00,2766.55,NSE,2766.85,2763.65,2766.85,ORAFIN,7
97,2020-06-18 11:11:00,2766.0,NSE,2766.0,2762.05,2762.95,ORAFIN,27
98,2020-06-18 11:12:00,2766.0,NSE,2766.0,2765.0,2765.0,ORAFIN,175
99,2020-06-18 11:13:00,2765.0,NSE,2765.0,2765.0,2765.0,ORAFIN,3
100,2020-06-18 11:14:00,2766.05,NSE,2766.05,2765.6,2765.6,ORAFIN,15
101,2020-06-18 11:15:00,2765.4,NSE,2766.05,2762.25,2766.05,ORAFIN,45
102,2020-06-18 11:17:00,2765.4,NSE,2765.4,2765.4,2765.4,ORAFIN,1
103,2020-06-18 11:18:00,2765.4,NSE,2765.4,2765.4,2765.4,ORAFIN,7
104,2020-06-18 11:19:00,2762.0,NSE,2769.45,2762.0,2765.4,ORAFIN,370
105,2020-06-18 11:20:00,2760.0,NSE,2761.0,2752.0,2761.0,ORAFIN,1525
106,2020-06-18 11:21:00,2765.0,NSE,2768.0,2753.4,2760.4,ORAFIN,1004
107,2020-06-18 11:22:00,2764.1,NSE,2768.0,2755.15,2768.0,ORAFIN,580
108,2020-06-18 11:23:00,2762.0,NSE,2764.45,2761.3,2764.45,ORAFIN,101
109,2020-06-18 11:24:00,2761.0,NSE,2761.0,2760.0,2761.0,ORAFIN,37
110,2020-06-18 11:25:00,2767.5,NSE,2767.5,2761.45,2761.45,ORAFIN,144
111,2020-06-18 11:26:00,2765.6,NSE,2765.6,2765.6,2765.6,ORAFIN,10
112,2020-06-18 11:27:00,2767.05,NSE,2767.05,2765.6,2765.6,ORAFIN,22
113,2020-06-18 11:28:00,2767.05,NSE,2767.05,2765.6,2765.6,ORAFIN,11
114,2020-06-18 11:29:00,2767.95,NSE,2767.95,2767.45,2767.45,ORAFIN,25
115,2020-06-18 11:30:00,2767.9,NSE,2767.9,2767.9,2767.9,ORAFIN,18
116,2020-06-18 11:31:00,2767.95,NSE,2767.95,2766.0,2767.9,ORAFIN,39
117,2020-06-18 11:32:00,2768.0,NSE,2768.0,2767.95,2767.95,ORAFIN,60
118,2020-06-18 11:33:00,2767.95,NSE,2768.0,2767.95,2768.0,ORAFIN,93
119,2020-06-18 11:34:00,2768.0,NSE,2768.0,2768.0,2768.0,ORAFIN,12
120,2020-06-18 11:35:00,2768.0,NSE,2768.0,2768.0,2768.0,ORAFIN,22
121,2020-06-18 11:36:00,2767.95,NSE,2767.95,2767.95,2767.95,ORAFIN,28
122,2020-06-18 11:37:00,2767.2,NSE,2768.0,2767.2,2768.0,ORAFIN,19
123,2020-06-18 11:38:00,2768.0,NSE,2768.0,2768.0,2768.0,ORAFIN,6
124,2020-06-18 11:39:00,2765.6,NSE,2767.95,2765.6,2765.6,ORAFIN,80
125,2020-06-18 11:40:00,2760.0,NSE,2765.0,2760.0,2765.0,ORAFIN,133
126,2020-06-18 11:41:00,2760.4,NSE,2760.4,2760.4,2760.4,ORAFIN,1
127,2020-06-18 11:42:00,2759.25,NSE,2759.9,2757.0,2759.9,ORAFIN,98
128,2020-06-18 11:43:00,2764.2,NSE,2770.75,2758.0,2758.0,ORAFIN,639
129,2020-06-18 11:45:00,2764.75,NSE,2768.05,2764.75,2768.05,ORAFIN,3
130,2020-06-18 11:46:00,2768.0,NSE,2768.0,2767.95,2767.95,ORAFIN,16
131,2020-06-18 11:47:00,2769.95,NSE,2769.95,2764.8,2765.4,ORAFIN,72
132,2020-06-18 11:48:00,2769.4,NSE,2769.4,2769.0,2769.0,ORAFIN,15
133,2020-06-18 11:49:00,2765.75,NSE,2766.15,2765.75,2766.15,ORAFIN,10
134,2020-06-18 11:50:00,2765.0,NSE,2768.5,2765.0,2765.0,ORAFIN,37
135,2020-06-18 11:51:00,2765.0,NSE,2768.35,2765.0,2765.0,ORAFIN,25
136,2020-06-18 11:52:00,2768.9,NSE,2768.95,2765.0,2765.05,ORAFIN,27
137,2020-06-18 11:53:00,2765.0,NSE,2767.85,2765.0,2765.0,ORAFIN,36
138,2020-06-18 11:54:00,2765.0,NSE,2768.0,2765.0,2765.0,ORAFIN,15
139,2020-06-18 11:55:00,2765.0,NSE,2765.0,2765.0,2765.0,ORAFIN,20
140,2020-06-18 11:56:00,2765.0,NSE,2765.0,2765.0,2765.0,ORAFIN,20
141,2020-06-18 11:57:00,2761.75,NSE,2767.45,2761.75,2765.0,ORAFIN,61
142,2020-06-18 11:58:00,2764.75,NSE,2764.75,2761.0,2761.7,ORAFIN,49
143,2020-06-18 11:59:00,2764.3,NSE,2764.3,2764.3,2764.3,ORAFIN,14
144,2020-06-18 12:00:00,2762.45,NSE,2764.7,2762.45,2764.3,ORAFIN,22
145,2020-06-18 12:01:00,2761.3,NSE,2764.75,2761.3,2761.35,ORAFIN,22
146,2020-06-18 12:02:00,2759.05,NSE,2764.55,2759.05,2764.55,ORAFIN,16
147,2020-06-18 12:03:00,2760.05,NSE,2760.05,2760.0,2760.0,ORAFIN,18
148,2020-06-18 12:04:00,2762.85,NSE,2762.85,2760.05,2760.05,ORAFIN,18
149,2020-06-18 12:05:00,2762.85,NSE,2762.85,2760.05,2760.05,ORAFIN,56
150,2020-06-18 12:06:00,2760.3,NSE,2761.05,2760.3,2761.0,ORAFIN,22
151,2020-06-18 12:07:00,2760.05,NSE,2762.85,2760.05,2760.25,ORAFIN,21
152,2020-06-18 12:08:00,2755.95,NSE,2762.8,2755.05,2762.8,ORAFIN,238
153,2020-06-18 12:09:00,2757.7,NSE,2762.55,2755.0,2755.35,ORAFIN,220
154,2020-06-18 12:10:00,2755.2,NSE,2756.75,2753.05,2755.2,ORAFIN,23
155,2020-06-18 12:11:00,2755.2,NSE,2756.75,2755.2,2756.75,ORAFIN,7
156,2020-06-18 12:12:00,2755.2,NSE,2756.75,2755.2,2755.2,ORAFIN,49
157,2020-06-18 12:13:00,2759.7,NSE,2760.75,2755.2,2756.75,ORAFIN,73
158,2020-06-18 12:14:00,2759.45,NSE,2759.45,2755.35,2757.65,ORAFIN,33
159,2020-06-18 12:15:00,2756.05,NSE,2759.85,2755.35,2759.45,ORAFIN,28
160,2020-06-18 12:16:00,2759.7,NSE,2759.8,2756.05,2759.8,ORAFIN,30
161,2020-06-18 12:17:00,2759.7,NSE,2759.7,2757.1,2757.1,ORAFIN,24
162,2020-06-18 12:18:00,2759.7,NSE,2759.7,2757.2,2757.2,ORAFIN,20
163,2020-06-18 12:19:00,2757.5,NSE,2759.7,2757.25,2759.7,ORAFIN,29
164,2020-06-18 12:20:00,2759.95,NSE,2760.1,2757.5,2759.7,ORAFIN,63
165,2020-06-18 12:21:00,2760.05,NSE,2763.0,2759.95,2759.95,ORAFIN,51
166,2020-06-18 12:22:00,2761.25,NSE,2763.0,2761.25,2763.0,ORAFIN,34
167,2020-06-18 12:23:00,2761.3,NSE,2763.4,2761.25,2762.5,ORAFIN,68
168,2020-06-18 12:24:00,2761.6,NSE,2766.35,2761.6,2763.0,ORAFIN,73
169,2020-06-18 12:25:00,2758.2,NSE,2763.4,2758.2,2761.6,ORAFIN,313
170,2020-06-18 12:26:00,2758.0,NSE,2761.0,2758.0,2758.15,ORAFIN,59
171,2020-06-18 12:27:00,2765.0,NSE,2765.0,2760.0,2761.1,ORAFIN,85
172,2020-06-18 12:28:00,2765.0,NSE,2765.0,2765.0,2765.0,ORAFIN,12
173,2020-06-18 12:29:00,2768.0,NSE,2768.0,2765.05,2768.0,ORAFIN,26
174,2020-06-18 12:30:00,2768.0,NSE,2768.25,2765.0,2768.0,ORAFIN,17
175,2020-06-18 12:31:00,2760.05,NSE,2765.05,2760.05,2765.05,ORAFIN,29
176,2020-06-18 12:32:00,2760.0,NSE,2763.0,2760.0,2763.0,ORAFIN,20
177,2020-06-18 12:33:00,2760.0,NSE,2763.3,2760.0,2760.0,ORAFIN,28
178,2020-06-18 12:34:00,2760.0,NSE,2760.05,2760.0,2760.05,ORAFIN,18
179,2020-06-18 12:35:00,2756.85,NSE,2759.95,2756.0,2759.95,ORAFIN,271
180,2020-06-18 12:36:00,2756.0,NSE,2756.85,2756.0,2756.85,ORAFIN,38
181,2020-06-18 12:37:00,2755.8,NSE,2756.85,2753.0,2756.85,ORAFIN,110
182,2020-06-18 12:38:00,2756.95,NSE,2756.95,2753.05,2755.8,ORAFIN,95
183,2020-06-18 12:39:00,2755.0,NSE,2757.35,2754.0,2754.5,ORAFIN,123
184,2020-06-18 12:40:00,2755.35,NSE,2757.35,2755.0,2757.35,ORAFIN,32
185,2020-06-18 12:41:00,2755.45,NSE,2757.35,2755.35,2755.35,ORAFIN,38
186,2020-06-18 12:42:00,2760.0,NSE,2761.65,2757.35,2757.35,ORAFIN,53
187,2020-06-18 12:43:00,2761.65,NSE,2761.65,2760.0,2761.65,ORAFIN,11
188,2020-06-18 12:44:00,2764.05,NSE,2768.5,2763.05,2763.05,ORAFIN,84
189,2020-06-18 12:45:00,2765.0,NSE,2766.0,2765.0,2766.0,ORAFIN,16
190,2020-06-18 12:46:00,2758.0,NSE,2764.0,2757.35,2764.0,ORAFIN,411
191,2020-06-18 12:47:00,2758.0,NSE,2762.0,2758.0,2758.0,ORAFIN,128
192,2020-06-18 12:48:00,2760.0,NSE,2760.0,2760.0,2760.0,ORAFIN,1
193,2020-06-18 12:49:00,2760.0,NSE,2762.0,2760.0,2762.0,ORAFIN,124
194,2020-06-18 12:50:00,2761.0,NSE,2762.0,2761.0,2762.0,ORAFIN,7
195,2020-06-18 12:51:00,2762.0,NSE,2762.0,2761.0,2761.0,ORAFIN,3
196,2020-06-18 12:52:00,2764.15,NSE,2766.7,2762.0,2762.0,ORAFIN,121
197,2020-06-18 12:53:00,2762.05,NSE,2765.65,2762.05,2765.65,ORAFIN,9
198,2020-06-18 12:54:00,2761.0,NSE,2762.0,2761.0,2762.0,ORAFIN,26
199,2020-06-18 12:55:00,2761.0,NSE,2764.5,2761.0,2764.5,ORAFIN,29
200,2020-06-18 12:56:00,2761.0,NSE,2764.15,2761.0,2761.0,ORAFIN,80
201,2020-06-18 12:57:00,2763.8,NSE,2763.8,2761.0,2763.8,ORAFIN,8
202,2020-06-18 12:58:00,2762.0,NSE,2762.0,2761.05,2761.05,ORAFIN,6
203,2020-06-18 12:59:00,2762.0,NSE,2763.8,2762.0,2762.0,ORAFIN,23
204,2020-06-18 13:00:00,2758.0,NSE,2762.0,2758.0,2762.0,ORAFIN,572
205,2020-06-18 13:01:00,2755.5,NSE,2760.0,2755.5,2760.0,ORAFIN,96
206,2020-06-18 13:02:00,2755.0,NSE,2758.65,2755.0,2758.65,ORAFIN,86
207,2020-06-18 13:03:00,2760.2,NSE,2760.35,2755.0,2757.7,ORAFIN,163
208,2020-06-18 13:05:00,2760.05,NSE,2761.0,2760.05,2761.0,ORAFIN,16
209,2020-06-18 13:06:00,2756.6,NSE,2760.05,2753.05,2760.05,ORAFIN,94
210,2020-06-18 13:07:00,2756.0,NSE,2756.6,2753.05,2756.6,ORAFIN,21
211,2020-06-18 13:08:00,2753.55,NSE,2758.5,2753.1,2756.0,ORAFIN,72
212,2020-06-18 13:09:00,2753.6,NSE,2758.4,2753.55,2758.4,ORAFIN,58
213,2020-06-18 13:10:00,2756.9,NSE,2756.9,2753.6,2756.9,ORAFIN,29
214,2020-06-18 13:11:00,2757.65,NSE,2757.65,2753.65,2753.65,ORAFIN,83
215,2020-06-18 13:12:00,2757.6,NSE,2757.65,2757.0,2757.65,ORAFIN,19
216,2020-06-18 13:13:00,2757.0,NSE,2757.6,2754.0,2757.6,ORAFIN,34
217,2020-06-18 13:14:00,2756.75,NSE,2757.0,2754.0,2757.0,ORAFIN,151
218,2020-06-18 13:15:00,2754.05,NSE,2756.75,2754.0,2756.75,ORAFIN,44
219,2020-06-18 13:16:00,2754.1,NSE,2757.0,2754.05,2756.65,ORAFIN,31
220,2020-06-18 13:17:00,2757.4,NSE,2757.4,2754.05,2754.1,ORAFIN,74
221,2020-06-18 13:18:00,2754.1,NSE,2757.35,2754.1,2757.35,ORAFIN,24
222,2020-06-18 13:19:00,2754.05,NSE,2757.3,2754.05,2757.3,ORAFIN,25
223,2020-06-18 13:20:00,2754.1,NSE,2757.6,2754.05,2757.3,ORAFIN,20
224,2020-06-18 13:21:00,2758.0,NSE,2760.0,2754.1,2757.6,ORAFIN,85
225,2020-06-18 13:22:00,2760.0,NSE,2764.2,2758.0,2759.9,ORAFIN,329
226,2020-06-18 13:23:00,2765.5,NSE,2765.5,2758.75,2758.75,ORAFIN,68
227,2020-06-18 13:24:00,2759.95,NSE,2762.3,2758.0,2762.3,ORAFIN,229
228,2020-06-18 13:25:00,2758.7,NSE,2761.8,2758.7,2761.8,ORAFIN,30
229,2020-06-18 13:26:00,2761.65,NSE,2761.65,2760.0,2760.0,ORAFIN,75
230,2020-06-18 13:27:00,2761.65,NSE,2763.9,2761.65,2761.65,ORAFIN,13
231,2020-06-18 13:28:00,2763.8,NSE,2763.8,2763.8,2763.8,ORAFIN,2
232,2020-06-18 13:29:00,2758.0,NSE,2760.35,2758.0,2760.0,ORAFIN,161
233,2020-06-18 13:31:00,2760.0,NSE,2762.9,2760.0,2762.9,ORAFIN,58
234,2020-06-18 13:32:00,2760.0,NSE,2762.85,2760.0,2762.85,ORAFIN,3
235,2020-06-18 13:33:00,2760.0,NSE,2760.0,2760.0,2760.0,ORAFIN,44
236,2020-06-18 13:34:00,2760.0,NSE,2762.55,2760.0,2762.55,ORAFIN,14
237,2020-06-18 13:35:00,2760.0,NSE,2762.0,2760.0,2762.0,ORAFIN,14
238,2020-06-18 13:36:00,2760.05,NSE,2760.95,2760.05,2760.05,ORAFIN,12
239,2020-06-18 13:37:00,2760.0,NSE,2762.0,2760.0,2760.05,ORAFIN,110
240,2020-06-18 13:38:00,2760.0,NSE,2762.15,2760.0,2760.05,ORAFIN,65
241,2020-06-18 13:39:00,2760.05,NSE,2762.15,2760.0,2760.0,ORAFIN,27
242,2020-06-18 13:40:00,2762.4,NSE,2762.4,2762.0,2762.0,ORAFIN,71
243,2020-06-18 13:41:00,2762.0,NSE,2762.4,2762.0,2762.4,ORAFIN,14
244,2020-06-18 13:42:00,2762.0,NSE,2762.4,2760.65,2762.0,ORAFIN,33
245,2020-06-18 13:43:00,2760.05,NSE,2762.4,2760.05,2762.4,ORAFIN,23
246,2020-06-18 13:44:00,2760.0,NSE,2760.0,2760.0,2760.0,ORAFIN,27
247,2020-06-18 13:45:00,2759.8,NSE,2762.0,2758.8,2760.0,ORAFIN,99
248,2020-06-18 13:46:00,2760.0,NSE,2761.6,2758.6,2760.0,ORAFIN,47
249,2020-06-18 13:47:00,2759.95,NSE,2760.0,2758.0,2758.05,ORAFIN,55
250,2020-06-18 13:48:00,2758.0,NSE,2760.0,2758.0,2760.0,ORAFIN,46
251,2020-06-18 13:49:00,2755.0,NSE,2760.0,2755.0,2760.0,ORAFIN,138
252,2020-06-18 13:50:00,2755.15,NSE,2757.8,2755.0,2757.7,ORAFIN,61
253,2020-06-18 13:51:00,2755.05,NSE,2758.15,2755.05,2757.75,ORAFIN,31
254,2020-06-18 13:52:00,2755.05,NSE,2758.15,2755.05,2758.15,ORAFIN,35
255,2020-06-18 13:53:00,2755.1,NSE,2758.15,2755.1,2758.1,ORAFIN,27
256,2020-06-18 13:54:00,2758.15,NSE,2758.15,2755.1,2758.15,ORAFIN,30
257,2020-06-18 13:55:00,2758.2,NSE,2758.2,2755.05,2758.2,ORAFIN,63
258,2020-06-18 13:56:00,2758.2,NSE,2758.2,2755.4,2755.55,ORAFIN,30
259,2020-06-18 13:57:00,2756.05,NSE,2758.2,2755.4,2758.2,ORAFIN,50
260,2020-06-18 13:58:00,2758.2,NSE,2758.2,2756.05,2758.2,ORAFIN,27
261,2020-06-18 13:59:00,2758.0,NSE,2758.0,2756.0,2758.0,ORAFIN,20
262,2020-06-18 14:00:00,2756.0,NSE,2758.0,2755.6,2758.0,ORAFIN,36
263,2020-06-18 14:01:00,2756.0,NSE,2758.0,2756.0,2757.95,ORAFIN,72
264,2020-06-18 14:02:00,2756.05,NSE,2758.0,2756.0,2757.9,ORAFIN,40
265,2020-06-18 14:03:00,2756.0,NSE,2757.9,2756.0,2757.9,ORAFIN,38
266,2020-06-18 14:04:00,2755.0,NSE,2757.85,2755.0,2755.4,ORAFIN,308
267,2020-06-18 14:05:00,2755.0,NSE,2757.25,2755.0,2757.25,ORAFIN,41
268,2020-06-18 14:06:00,2755.0,NSE,2757.2,2755.0,2757.2,ORAFIN,36
269,2020-06-18 14:07:00,2757.2,NSE,2757.2,2755.0,2757.2,ORAFIN,52
270,2020-06-18 14:08:00,2755.05,NSE,2757.2,2755.0,2757.2,ORAFIN,36
271,2020-06-18 14:09:00,2755.0,NSE,2757.2,2755.0,2757.2,ORAFIN,50
272,2020-06-18 14:10:00,2760.0,NSE,2762.0,2755.0,2755.0,ORAFIN,281
273,2020-06-18 14:11:00,2760.0,NSE,2760.0,2760.0,2760.0,ORAFIN,12
274,2020-06-18 14:12:00,2760.0,NSE,2762.0,2760.0,2760.0,ORAFIN,152
275,2020-06-18 14:13:00,2760.0,NSE,2762.25,2760.0,2760.0,ORAFIN,30
276,2020-06-18 14:14:00,2755.7,NSE,2762.05,2755.7,2760.0,ORAFIN,40
277,2020-06-18 14:15:00,2761.35,NSE,2761.35,2755.0,2759.15,ORAFIN,104
278,2020-06-18 14:16:00,2755.05,NSE,2758.95,2755.0,2755.2,ORAFIN,48
279,2020-06-18 14:17:00,2758.45,NSE,2758.9,2755.0,2758.45,ORAFIN,60
280,2020-06-18 14:18:00,2758.3,NSE,2758.45,2755.0,2755.0,ORAFIN,44
281,2020-06-18 14:19:00,2755.1,NSE,2758.65,2755.0,2758.35,ORAFIN,55
282,2020-06-18 14:20:00,2755.4,NSE,2758.45,2755.05,2758.45,ORAFIN,41
283,2020-06-18 14:21:00,2755.0,NSE,2758.3,2755.0,2758.3,ORAFIN,49
284,2020-06-18 14:22:00,2757.95,NSE,2757.95,2755.0,2757.95,ORAFIN,29
285,2020-06-18 14:23:00,2755.05,NSE,2758.2,2755.0,2757.95,ORAFIN,48
286,2020-06-18 14:24:00,2755.0,NSE,2757.95,2755.0,2757.95,ORAFIN,56
287,2020-06-18 14:25:00,2755.5,NSE,2757.85,2755.0,2757.85,ORAFIN,60
288,2020-06-18 14:26:00,2755.05,NSE,2757.85,2755.0,2757.85,ORAFIN,49
289,2020-06-18 14:27:00,2757.8,NSE,2757.85,2755.0,2757.85,ORAFIN,66
