datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 09:56:00,4544.0,NSE,4546.1,4540.6,4546.1,ORAFIN,391
2021-08-12 09:57:00,4545.3,NSE,4554.0,4544.5,4544.5,ORAFIN,767
2021-08-12 09:58:00,4553.55,NSE,4553.55,4544.7,4544.7,ORAFIN,256
2021-08-12 09:59:00,4551.05,NSE,4554.95,4548.4,4552.35,ORAFIN,366
2021-08-12 10:00:00,4551.0,NSE,4554.85,4549.0,4554.85,ORAFIN,543
2021-08-12 10:01:00,4548.45,NSE,4552.95,4548.45,4551.0,ORAFIN,343
2021-08-12 10:02:00,4549.0,NSE,4551.0,4548.35,4548.35,ORAFIN,149
2021-08-12 10:03:00,4548.35,NSE,4549.0,4548.35,4549.0,ORAFIN,271
2021-08-12 10:04:00,4550.8,NSE,4551.0,4548.35,4548.35,ORAFIN,127
2021-08-12 10:05:00,4548.6,NSE,4550.8,4548.35,4550.8,ORAFIN,131
2021-08-12 10:06:00,4544.8,NSE,4547.0,4544.55,4545.25,ORAFIN,235
2021-08-12 10:07:00,4545.25,NSE,4546.95,4544.8,4544.8,ORAFIN,97
2021-08-12 10:08:00,4549.3,NSE,4549.3,4545.25,4545.25,ORAFIN,228
2021-08-12 10:09:00,4555.0,NSE,4555.0,4549.05,4549.1,ORAFIN,262
2021-08-12 10:10:00,4542.85,NSE,4555.0,4541.95,4555.0,ORAFIN,1896
2021-08-12 10:11:00,4537.75,NSE,4551.6,4536.0,4547.85,ORAFIN,1482
2021-08-12 10:12:00,4535.75,NSE,4536.5,4530.0,4536.0,ORAFIN,1211
2021-08-12 10:13:00,4525.1,NSE,4535.7,4525.1,4535.7,ORAFIN,512
2021-08-12 10:14:00,4528.65,NSE,4532.65,4526.8,4528.75,ORAFIN,200
2021-08-12 10:15:00,4542.7,NSE,4542.7,4531.45,4535.1,ORAFIN,215
2021-08-12 10:16:00,4544.95,NSE,4544.95,4537.55,4537.8,ORAFIN,77
2021-08-12 10:17:00,4544.8,NSE,4548.0,4541.5,4545.95,ORAFIN,196
2021-08-12 10:18:00,4545.65,NSE,4545.9,4542.35,4545.9,ORAFIN,189
2021-08-12 10:19:00,4542.75,NSE,4545.5,4542.4,4542.4,ORAFIN,72
2021-08-12 10:20:00,4545.45,NSE,4545.45,4542.75,4545.45,ORAFIN,9
2021-08-12 10:21:00,4545.0,NSE,4545.5,4543.55,4545.45,ORAFIN,66
2021-08-12 10:22:00,4547.95,NSE,4548.0,4543.55,4543.55,ORAFIN,528
2021-08-12 10:23:00,4545.75,NSE,4548.0,4545.0,4545.0,ORAFIN,336
2021-08-12 10:24:00,4548.0,NSE,4548.0,4546.2,4548.0,ORAFIN,88
2021-08-12 10:25:00,4547.3,NSE,4550.0,4546.3,4546.3,ORAFIN,105
2021-08-12 10:26:00,4550.0,NSE,4550.0,4547.25,4547.25,ORAFIN,255
2021-08-12 10:27:00,4550.6,NSE,4554.0,4550.0,4550.0,ORAFIN,247
2021-08-12 10:28:00,4552.0,NSE,4555.0,4550.05,4550.6,ORAFIN,375
2021-08-12 10:29:00,4543.1,NSE,4550.05,4542.0,4550.05,ORAFIN,520
2021-08-12 10:30:00,4545.1,NSE,4547.75,4545.1,4546.85,ORAFIN,28
2021-08-12 10:31:00,4543.95,NSE,4550.0,4543.95,4547.6,ORAFIN,884
2021-08-12 10:32:00,4541.0,NSE,4543.95,4533.15,4543.95,ORAFIN,726
2021-08-12 10:33:00,4545.0,NSE,4545.0,4540.75,4540.75,ORAFIN,15
2021-08-12 10:34:00,4545.0,NSE,4545.0,4541.05,4541.45,ORAFIN,163
2021-08-12 10:35:00,4544.05,NSE,4545.0,4541.05,4541.05,ORAFIN,159
2021-08-12 10:36:00,4544.95,NSE,4544.95,4538.75,4542.2,ORAFIN,344
2021-08-12 10:37:00,4541.25,NSE,4545.0,4541.25,4541.3,ORAFIN,277
2021-08-12 10:38:00,4539.95,NSE,4544.0,4539.1,4541.35,ORAFIN,140
2021-08-12 10:39:00,4541.55,NSE,4545.0,4539.95,4539.95,ORAFIN,183
2021-08-12 10:40:00,4544.05,NSE,4544.05,4541.8,4543.0,ORAFIN,74
2021-08-12 10:41:00,4544.0,NSE,4544.95,4541.8,4541.8,ORAFIN,61
2021-08-12 10:42:00,4539.3,NSE,4542.25,4539.3,4542.25,ORAFIN,153
2021-08-12 10:43:00,4531.0,NSE,4544.0,4531.0,4543.95,ORAFIN,543
2021-08-12 10:44:00,4532.3,NSE,4535.4,4530.9,4532.0,ORAFIN,112
2021-08-12 10:45:00,4538.65,NSE,4539.95,4533.7,4535.2,ORAFIN,344
2021-08-12 10:46:00,4535.8,NSE,4538.65,4535.8,4535.8,ORAFIN,104
2021-08-12 10:47:00,4538.65,NSE,4538.65,4536.15,4538.65,ORAFIN,164
2021-08-12 10:48:00,4539.95,NSE,4540.0,4536.15,4538.65,ORAFIN,145
2021-08-12 10:49:00,4537.35,NSE,4540.0,4537.35,4539.9,ORAFIN,308
2021-08-12 10:50:00,4538.0,NSE,4540.0,4536.0,4537.3,ORAFIN,91
2021-08-12 10:51:00,4531.0,NSE,4540.0,4531.0,4540.0,ORAFIN,324
2021-08-12 10:52:00,4517.35,NSE,4535.5,4513.15,4534.75,ORAFIN,2236
2021-08-12 10:53:00,4521.8,NSE,4525.0,4513.15,4515.35,ORAFIN,834
2021-08-12 10:54:00,4523.0,NSE,4523.95,4520.1,4523.95,ORAFIN,87
2021-08-12 10:55:00,4519.0,NSE,4523.0,4515.25,4520.1,ORAFIN,347
2021-08-12 10:56:00,4519.35,NSE,4520.15,4516.35,4516.35,ORAFIN,340
2021-08-12 10:57:00,4520.0,NSE,4520.0,4512.0,4514.0,ORAFIN,519
2021-08-12 10:58:00,4519.1,NSE,4524.3,4514.4,4524.3,ORAFIN,169
2021-08-12 10:59:00,4526.45,NSE,4527.45,4515.6,4519.2,ORAFIN,1223
2021-08-12 11:00:00,4519.75,NSE,4531.0,4515.3,4526.35,ORAFIN,738
2021-08-12 11:01:00,4510.75,NSE,4515.65,4510.0,4515.65,ORAFIN,549
2021-08-12 11:02:00,4515.2,NSE,4517.45,4511.35,4514.8,ORAFIN,164
2021-08-12 11:03:00,4513.6,NSE,4519.7,4511.75,4519.25,ORAFIN,365
2021-08-12 11:04:00,4510.65,NSE,4519.2,4510.65,4513.6,ORAFIN,559
2021-08-12 11:05:00,4513.85,NSE,4519.15,4513.85,4514.1,ORAFIN,163
2021-08-12 11:06:00,4513.35,NSE,4517.0,4513.05,4513.95,ORAFIN,23
2021-08-12 11:07:00,4518.85,NSE,4519.05,4513.35,4513.35,ORAFIN,166
2021-08-12 11:08:00,4513.05,NSE,4519.2,4513.05,4518.7,ORAFIN,123
2021-08-12 11:09:00,4520.85,NSE,4522.0,4515.1,4515.1,ORAFIN,234
2021-08-12 11:10:00,4515.2,NSE,4526.75,4515.2,4521.15,ORAFIN,594
2021-08-12 11:11:00,4516.5,NSE,4520.5,4515.1,4515.2,ORAFIN,184
2021-08-12 11:12:00,4516.05,NSE,4520.75,4510.4,4516.5,ORAFIN,454
2021-08-12 11:13:00,4511.0,NSE,4514.3,4510.05,4510.05,ORAFIN,207
2021-08-12 11:14:00,4513.75,NSE,4518.15,4512.3,4514.55,ORAFIN,91
2021-08-12 11:15:00,4519.5,NSE,4519.75,4514.0,4518.95,ORAFIN,248
2021-08-12 11:16:00,4514.45,NSE,4519.75,4514.45,4515.5,ORAFIN,115
2021-08-12 11:17:00,4520.45,NSE,4521.0,4514.05,4514.1,ORAFIN,190
2021-08-12 11:18:00,4517.6,NSE,4521.0,4517.2,4517.2,ORAFIN,96
2021-08-12 11:19:00,4514.05,NSE,4520.75,4514.05,4517.6,ORAFIN,208
2021-08-12 11:20:00,4515.2,NSE,4518.95,4514.0,4514.0,ORAFIN,197
2021-08-12 11:21:00,4514.0,NSE,4517.6,4514.0,4517.2,ORAFIN,280
2021-08-12 11:22:00,4513.45,NSE,4516.8,4511.8,4511.8,ORAFIN,83
2021-08-12 11:23:00,4514.2,NSE,4518.35,4514.1,4517.4,ORAFIN,333
2021-08-12 11:24:00,4515.2,NSE,4518.95,4515.15,4518.95,ORAFIN,69
2021-08-12 11:25:00,4515.1,NSE,4518.0,4514.0,4515.2,ORAFIN,146
2021-08-12 11:26:00,4515.25,NSE,4518.95,4514.05,4515.15,ORAFIN,222
2021-08-12 11:27:00,4518.05,NSE,4518.95,4514.35,4515.25,ORAFIN,106
2021-08-12 11:28:00,4516.4,NSE,4518.95,4515.7,4515.7,ORAFIN,74
2021-08-12 11:29:00,4517.1,NSE,4521.0,4516.4,4516.4,ORAFIN,222
2021-08-12 11:30:00,4516.45,NSE,4521.0,4516.4,4517.1,ORAFIN,217
2021-08-12 11:31:00,4516.85,NSE,4521.0,4516.45,4516.45,ORAFIN,113
2021-08-12 11:32:00,4515.25,NSE,4519.95,4515.25,4517.0,ORAFIN,235
2021-08-12 11:33:00,4514.7,NSE,4519.3,4514.0,4515.0,ORAFIN,187
2021-08-12 11:34:00,4516.4,NSE,4520.4,4515.6,4519.6,ORAFIN,80
2021-08-12 11:35:00,4517.0,NSE,4520.25,4514.05,4520.25,ORAFIN,862
2021-08-12 11:36:00,4514.05,NSE,4515.0,4514.05,4514.1,ORAFIN,259
2021-08-12 11:37:00,4504.35,NSE,4514.05,4502.25,4514.05,ORAFIN,945
2021-08-12 11:38:00,4492.05,NSE,4504.35,4491.05,4504.35,ORAFIN,1312
2021-08-12 11:39:00,4489.65,NSE,4495.8,4485.75,4495.8,ORAFIN,642
2021-08-12 11:40:00,4495.3,NSE,4499.0,4487.8,4489.55,ORAFIN,590
2021-08-12 11:41:00,4506.0,NSE,4508.85,4496.1,4498.55,ORAFIN,148
2021-08-12 11:42:00,4500.0,NSE,4510.0,4500.0,4507.25,ORAFIN,183
2021-08-12 11:43:00,4505.0,NSE,4505.0,4498.6,4499.7,ORAFIN,113
2021-08-12 11:44:00,4502.1,NSE,4508.2,4502.1,4505.0,ORAFIN,135
2021-08-12 11:45:00,4502.6,NSE,4506.3,4502.4,4502.4,ORAFIN,86
2021-08-12 11:46:00,4502.05,NSE,4507.3,4502.05,4504.9,ORAFIN,183
2021-08-12 11:47:00,4505.0,NSE,4507.3,4500.2,4502.05,ORAFIN,314
2021-08-12 11:48:00,4509.75,NSE,4513.0,4505.4,4505.4,ORAFIN,133
2021-08-12 11:49:00,4513.4,NSE,4516.35,4510.0,4512.55,ORAFIN,198
2021-08-12 11:50:00,4506.2,NSE,4510.95,4505.65,4508.95,ORAFIN,177
2021-08-12 11:51:00,4505.1,NSE,4515.0,4505.1,4513.65,ORAFIN,1074
2021-08-12 11:52:00,4498.25,NSE,4505.0,4496.1,4500.9,ORAFIN,499
2021-08-12 11:53:00,4500.0,NSE,4500.0,4498.0,4498.0,ORAFIN,165
2021-08-12 11:54:00,4497.0,NSE,4500.0,4497.0,4497.05,ORAFIN,314
2021-08-12 11:55:00,4505.0,NSE,4505.0,4497.0,4500.0,ORAFIN,263
2021-08-12 11:56:00,4509.45,NSE,4509.45,4503.3,4508.2,ORAFIN,114
2021-08-12 11:57:00,4507.95,NSE,4507.95,4501.4,4505.0,ORAFIN,339
2021-08-12 11:58:00,4503.75,NSE,4508.85,4503.25,4506.55,ORAFIN,275
2021-08-12 11:59:00,4507.5,NSE,4507.5,4500.0,4501.4,ORAFIN,179
2021-08-12 12:00:00,4504.8,NSE,4507.85,4503.25,4507.85,ORAFIN,82
2021-08-12 12:01:00,4506.4,NSE,4506.4,4505.0,4505.0,ORAFIN,76
2021-08-12 12:02:00,4505.0,NSE,4511.95,4505.0,4510.2,ORAFIN,578
2021-08-12 12:03:00,4510.75,NSE,4511.1,4505.0,4508.4,ORAFIN,92
2021-08-12 12:04:00,4505.15,NSE,4511.1,4505.15,4506.3,ORAFIN,161
2021-08-12 12:05:00,4506.0,NSE,4510.95,4503.05,4510.9,ORAFIN,219
2021-08-12 12:06:00,4505.15,NSE,4510.85,4505.0,4505.0,ORAFIN,363
2021-08-12 12:07:00,4504.8,NSE,4510.35,4503.8,4509.25,ORAFIN,149
2021-08-12 12:08:00,4505.05,NSE,4509.75,4504.55,4508.85,ORAFIN,110
2021-08-12 12:09:00,4507.15,NSE,4510.9,4505.0,4505.0,ORAFIN,90
2021-08-12 12:10:00,4505.25,NSE,4510.9,4505.05,4510.9,ORAFIN,217
2021-08-12 12:11:00,4505.0,NSE,4510.0,4505.0,4505.2,ORAFIN,162
2021-08-12 12:12:00,4503.05,NSE,4509.4,4503.05,4505.05,ORAFIN,155
2021-08-12 12:13:00,4505.0,NSE,4509.35,4502.95,4502.95,ORAFIN,102
2021-08-12 12:14:00,4505.0,NSE,4508.15,4503.25,4508.15,ORAFIN,121
2021-08-12 12:15:00,4507.55,NSE,4508.15,4502.9,4507.9,ORAFIN,63
2021-08-12 12:16:00,4505.0,NSE,4508.15,4503.1,4503.1,ORAFIN,147
2021-08-12 12:17:00,4508.1,NSE,4510.8,4505.2,4508.15,ORAFIN,118
2021-08-12 12:18:00,4505.55,NSE,4510.9,4505.5,4510.9,ORAFIN,208
2021-08-12 12:19:00,4506.1,NSE,4510.9,4505.7,4510.85,ORAFIN,322
2021-08-12 12:20:00,4506.0,NSE,4510.9,4505.55,4510.9,ORAFIN,123
2021-08-12 12:21:00,4505.9,NSE,4510.75,4505.0,4509.65,ORAFIN,185
2021-08-12 12:22:00,4505.0,NSE,4505.0,4503.65,4505.0,ORAFIN,91
2021-08-12 12:23:00,4506.7,NSE,4507.65,4504.05,4505.0,ORAFIN,379
2021-08-12 12:24:00,4507.0,NSE,4507.0,4506.7,4506.7,ORAFIN,96
2021-08-12 12:25:00,4507.0,NSE,4507.0,4505.3,4506.8,ORAFIN,113
2021-08-12 12:26:00,4507.0,NSE,4507.0,4505.3,4505.3,ORAFIN,109
2021-08-12 12:27:00,4509.2,NSE,4513.65,4507.4,4507.4,ORAFIN,174
2021-08-12 12:28:00,4510.0,NSE,4510.0,4506.45,4510.0,ORAFIN,81
2021-08-12 12:29:00,4512.05,NSE,4512.05,4506.45,4510.0,ORAFIN,89
2021-08-12 12:30:00,4514.6,NSE,4514.65,4508.1,4513.2,ORAFIN,147
2021-08-12 12:31:00,4510.85,NSE,4514.45,4509.25,4510.95,ORAFIN,252
2021-08-12 12:32:00,4513.75,NSE,4513.75,4508.1,4508.9,ORAFIN,201
2021-08-12 12:33:00,4509.0,NSE,4513.65,4508.5,4509.9,ORAFIN,139
2021-08-12 12:34:00,4510.0,NSE,4513.65,4509.0,4509.0,ORAFIN,96
2021-08-12 12:35:00,4511.4,NSE,4516.4,4510.0,4513.6,ORAFIN,483
2021-08-12 12:36:00,4513.4,NSE,4517.95,4511.4,4511.4,ORAFIN,188
2021-08-12 12:37:00,4515.0,NSE,4521.25,4510.05,4513.2,ORAFIN,1890
2021-08-12 12:38:00,4519.9,NSE,4519.9,4510.2,4515.0,ORAFIN,378
2021-08-12 12:39:00,4515.0,NSE,4520.0,4515.0,4516.1,ORAFIN,130
2021-08-12 12:40:00,4515.0,NSE,4520.0,4515.0,4517.9,ORAFIN,257
2021-08-12 12:41:00,4515.0,NSE,4515.95,4510.7,4515.0,ORAFIN,597
2021-08-12 12:42:00,4511.0,NSE,4515.0,4510.2,4511.95,ORAFIN,214
2021-08-12 12:43:00,4517.85,NSE,4518.7,4511.0,4514.9,ORAFIN,256
2021-08-12 12:44:00,4513.55,NSE,4520.85,4512.15,4520.85,ORAFIN,128
2021-08-12 12:45:00,4515.25,NSE,4518.8,4515.0,4518.75,ORAFIN,105
2021-08-12 12:46:00,4518.8,NSE,4518.8,4515.15,4515.25,ORAFIN,113
2021-08-12 12:47:00,4515.7,NSE,4518.8,4515.6,4515.6,ORAFIN,132
2021-08-12 12:48:00,4518.75,NSE,4521.95,4515.7,4518.55,ORAFIN,384
2021-08-12 12:49:00,4512.75,NSE,4516.7,4511.0,4516.7,ORAFIN,544
2021-08-12 12:50:00,4515.05,NSE,4518.75,4515.05,4516.9,ORAFIN,149
2021-08-12 12:51:00,4515.1,NSE,4518.3,4515.0,4515.0,ORAFIN,170
2021-08-12 12:52:00,4518.6,NSE,4518.6,4515.05,4518.6,ORAFIN,82
2021-08-12 12:53:00,4518.75,NSE,4518.75,4513.8,4515.3,ORAFIN,129
2021-08-12 12:54:00,4519.2,NSE,4520.0,4516.0,4518.75,ORAFIN,112
2021-08-12 12:55:00,4516.95,NSE,4520.0,4515.8,4515.8,ORAFIN,96
2021-08-12 12:56:00,4517.15,NSE,4520.0,4517.1,4520.0,ORAFIN,79
2021-08-12 12:57:00,4514.45,NSE,4520.0,4514.45,4520.0,ORAFIN,177
2021-08-12 12:58:00,4517.9,NSE,4520.0,4516.6,4518.6,ORAFIN,181
2021-08-12 12:59:00,4517.35,NSE,4524.0,4516.85,4517.9,ORAFIN,306
2021-08-12 13:00:00,4520.0,NSE,4524.95,4518.95,4518.95,ORAFIN,127
2021-08-12 13:01:00,4518.8,NSE,4524.85,4518.8,4520.0,ORAFIN,479
2021-08-12 13:02:00,4520.15,NSE,4523.5,4520.0,4520.0,ORAFIN,94
2021-08-12 13:03:00,4523.0,NSE,4523.0,4520.15,4522.95,ORAFIN,92
2021-08-12 13:04:00,4522.8,NSE,4528.9,4521.0,4525.0,ORAFIN,543
2021-08-12 13:05:00,4534.9,NSE,4534.9,4524.4,4526.1,ORAFIN,383
2021-08-12 13:06:00,4534.35,NSE,4536.3,4530.7,4531.6,ORAFIN,817
2021-08-12 13:07:00,4535.5,NSE,4535.5,4531.05,4533.85,ORAFIN,60
2021-08-12 13:08:00,4533.35,NSE,4539.95,4530.9,4539.1,ORAFIN,854
2021-08-12 13:09:00,4540.0,NSE,4540.0,4534.35,4536.55,ORAFIN,351
2021-08-12 13:10:00,4532.65,NSE,4539.9,4532.0,4537.3,ORAFIN,956
2021-08-12 13:11:00,4538.6,NSE,4538.6,4536.65,4538.55,ORAFIN,167
2021-08-12 13:12:00,4541.55,NSE,4541.55,4538.75,4538.75,ORAFIN,103
2021-08-12 13:13:00,4542.3,NSE,4547.1,4541.85,4543.2,ORAFIN,414
2021-08-12 13:14:00,4550.0,NSE,4550.0,4542.3,4545.9,ORAFIN,450
2021-08-12 13:15:00,4542.3,NSE,4549.95,4542.3,4549.95,ORAFIN,545
2021-08-12 13:16:00,4542.0,NSE,4547.5,4542.0,4546.2,ORAFIN,380
2021-08-12 13:17:00,4542.1,NSE,4543.3,4542.0,4542.1,ORAFIN,202
2021-08-12 13:18:00,4535.55,NSE,4549.0,4535.55,4542.0,ORAFIN,812
2021-08-12 13:19:00,4537.95,NSE,4537.95,4535.55,4535.55,ORAFIN,136
2021-08-12 13:20:00,4540.0,NSE,4540.0,4537.95,4540.0,ORAFIN,7
2021-08-12 13:21:00,4532.5,NSE,4540.0,4532.5,4540.0,ORAFIN,233
2021-08-12 13:22:00,4527.2,NSE,4533.0,4523.4,4530.0,ORAFIN,1675
2021-08-12 13:23:00,4530.0,NSE,4535.2,4523.15,4524.3,ORAFIN,539
2021-08-12 13:24:00,4530.1,NSE,4534.3,4530.0,4530.0,ORAFIN,3
2021-08-12 13:25:00,4539.95,NSE,4539.95,4535.2,4535.2,ORAFIN,26
2021-08-12 13:26:00,4539.1,NSE,4539.1,4539.1,4539.1,ORAFIN,1
2021-08-12 13:27:00,4540.05,NSE,4545.0,4535.55,4535.55,ORAFIN,310
2021-08-12 13:28:00,4544.3,NSE,4544.9,4540.0,4540.0,ORAFIN,135
2021-08-12 13:29:00,4537.4,NSE,4544.75,4537.3,4544.75,ORAFIN,72
2021-08-12 13:30:00,4540.0,NSE,4540.0,4537.35,4537.35,ORAFIN,34
2021-08-12 13:31:00,4540.0,NSE,4542.0,4537.8,4540.0,ORAFIN,212
2021-08-12 13:32:00,4538.0,NSE,4538.0,4538.0,4538.0,ORAFIN,18
2021-08-12 13:33:00,4539.55,NSE,4543.45,4538.0,4538.0,ORAFIN,55
2021-08-12 13:34:00,4540.05,NSE,4543.0,4539.55,4539.55,ORAFIN,148
2021-08-12 13:35:00,4544.75,NSE,4544.75,4540.7,4544.1,ORAFIN,153
2021-08-12 13:36:00,4542.15,NSE,4544.75,4542.15,4542.15,ORAFIN,59
2021-08-12 13:37:00,4548.45,NSE,4548.45,4542.15,4544.75,ORAFIN,149
2021-08-12 13:38:00,4544.85,NSE,4548.2,4544.85,4548.2,ORAFIN,66
2021-08-12 13:39:00,4549.0,NSE,4549.0,4544.85,4544.85,ORAFIN,237
2021-08-12 13:40:00,4546.05,NSE,4549.0,4545.85,4548.9,ORAFIN,156
2021-08-12 13:41:00,4550.0,NSE,4550.0,4546.25,4549.0,ORAFIN,132
2021-08-12 13:42:00,4547.75,NSE,4549.55,4547.75,4548.0,ORAFIN,198
2021-08-12 13:43:00,4547.8,NSE,4550.0,4543.6,4550.0,ORAFIN,549
2021-08-12 13:44:00,4545.0,NSE,4550.0,4540.65,4549.95,ORAFIN,663
2021-08-12 13:45:00,4542.75,NSE,4545.0,4542.1,4542.1,ORAFIN,16
2021-08-12 13:46:00,4543.1,NSE,4545.0,4542.75,4542.75,ORAFIN,55
2021-08-12 13:47:00,4538.7,NSE,4545.15,4538.65,4544.1,ORAFIN,494
2021-08-12 13:48:00,4539.95,NSE,4539.95,4537.25,4538.65,ORAFIN,81
2021-08-12 13:49:00,4543.55,NSE,4543.85,4538.9,4540.0,ORAFIN,148
2021-08-12 13:50:00,4545.0,NSE,4545.0,4541.0,4541.0,ORAFIN,96
2021-08-12 13:51:00,4541.7,NSE,4541.7,4541.55,4541.55,ORAFIN,21
2021-08-12 13:52:00,4542.1,NSE,4545.0,4542.1,4544.75,ORAFIN,45
2021-08-12 13:53:00,4542.4,NSE,4542.4,4542.1,4542.1,ORAFIN,13
2021-08-12 13:54:00,4545.05,NSE,4545.05,4542.4,4542.4,ORAFIN,491
2021-08-12 13:55:00,4545.0,NSE,4545.6,4544.45,4545.1,ORAFIN,1173
2021-08-12 13:56:00,4550.0,NSE,4554.0,4545.0,4545.3,ORAFIN,2868
2021-08-12 13:57:00,4543.85,NSE,4552.45,4543.85,4550.0,ORAFIN,905
2021-08-12 13:58:00,4544.35,NSE,4544.6,4543.0,4543.0,ORAFIN,143
2021-08-12 13:59:00,4549.4,NSE,4549.4,4542.7,4542.7,ORAFIN,1184
2021-08-12 14:00:00,4545.0,NSE,4548.15,4541.75,4548.15,ORAFIN,1313
2021-08-12 14:01:00,4545.0,NSE,4545.4,4545.0,4545.0,ORAFIN,50
2021-08-12 14:02:00,4547.85,NSE,4547.85,4545.7,4547.85,ORAFIN,34
2021-08-12 14:03:00,4548.75,NSE,4549.05,4543.75,4545.7,ORAFIN,559
2021-08-12 14:04:00,4550.0,NSE,4550.0,4548.7,4548.75,ORAFIN,287
2021-08-12 14:05:00,4548.05,NSE,4552.85,4548.05,4550.0,ORAFIN,216
2021-08-12 14:06:00,4550.75,NSE,4551.15,4547.8,4547.8,ORAFIN,173
2021-08-12 14:07:00,4551.6,NSE,4554.4,4551.05,4553.95,ORAFIN,65
2021-08-12 14:08:00,4564.0,NSE,4570.0,4554.1,4554.1,ORAFIN,4068
2021-08-12 14:09:00,4558.1,NSE,4567.9,4556.05,4563.45,ORAFIN,432
2021-08-12 14:10:00,4565.05,NSE,4578.0,4555.0,4555.0,ORAFIN,3080
2021-08-12 14:11:00,4566.8,NSE,4568.6,4561.05,4562.0,ORAFIN,800
2021-08-12 14:12:00,4565.15,NSE,4571.0,4564.75,4565.0,ORAFIN,578
2021-08-12 14:13:00,4568.9,NSE,4569.45,4565.15,4565.15,ORAFIN,288
2021-08-12 14:14:00,4567.95,NSE,4568.95,4565.3,4568.9,ORAFIN,207
2021-08-12 14:15:00,4560.55,NSE,4568.45,4560.55,4568.0,ORAFIN,820
2021-08-12 14:16:00,4561.65,NSE,4566.05,4560.0,4560.55,ORAFIN,866
2021-08-12 14:17:00,4558.85,NSE,4565.0,4558.05,4560.25,ORAFIN,1931
2021-08-12 14:18:00,4559.95,NSE,4559.95,4557.05,4557.05,ORAFIN,349
2021-08-12 14:19:00,4565.0,NSE,4565.0,4560.2,4560.45,ORAFIN,372
2021-08-12 14:20:00,4569.7,NSE,4570.0,4565.0,4565.0,ORAFIN,468
2021-08-12 14:21:00,4571.55,NSE,4571.95,4566.85,4569.75,ORAFIN,455
2021-08-12 14:22:00,4574.0,NSE,4580.0,4568.45,4571.6,ORAFIN,1095
2021-08-12 14:23:00,4584.95,NSE,4585.0,4574.0,4574.0,ORAFIN,1402
2021-08-12 14:24:00,4585.0,NSE,4589.95,4581.5,4582.0,ORAFIN,1409
2021-08-12 14:25:00,4604.25,NSE,4604.25,4581.0,4582.15,ORAFIN,7701
2021-08-12 14:26:00,4600.25,NSE,4613.75,4596.05,4605.0,ORAFIN,3321
2021-08-12 14:27:00,4590.8,NSE,4605.0,4590.05,4600.1,ORAFIN,1676
2021-08-12 14:28:00,4594.65,NSE,4598.95,4591.2,4591.25,ORAFIN,523
2021-08-12 14:29:00,4601.65,NSE,4602.05,4594.7,4594.7,ORAFIN,865
2021-08-12 14:30:00,4602.0,NSE,4605.0,4601.65,4601.65,ORAFIN,661
2021-08-12 14:31:00,4593.6,NSE,4605.0,4593.6,4605.0,ORAFIN,1434
