,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-12-17 11:15:00,4198.05,NSE,4199.4,4194.85,4199.4,ORAFIN,132
106,2021-12-17 11:16:00,4197.8,NSE,4197.85,4197.75,4197.85,ORAFIN,11
107,2021-12-17 11:17:00,4198.15,NSE,4198.85,4197.85,4197.85,ORAFIN,60
108,2021-12-17 11:18:00,4199.8,NSE,4199.8,4198.15,4198.4,ORAFIN,38
109,2021-12-17 11:19:00,4196.35,NSE,4200.0,4196.35,4199.05,ORAFIN,57
110,2021-12-17 11:20:00,4200.0,NSE,4200.0,4196.7,4199.65,ORAFIN,47
111,2021-12-17 11:21:00,4198.3,NSE,4199.75,4198.1,4198.1,ORAFIN,21
112,2021-12-17 11:22:00,4197.9,NSE,4199.6,4197.9,4199.6,ORAFIN,25
113,2021-12-17 11:23:00,4197.8,NSE,4199.4,4196.8,4197.65,ORAFIN,39
114,2021-12-17 11:24:00,4198.0,NSE,4198.0,4197.4,4197.4,ORAFIN,29
115,2021-12-17 11:25:00,4199.65,NSE,4200.0,4199.3,4200.0,ORAFIN,35
116,2021-12-17 11:26:00,4195.85,NSE,4200.0,4195.8,4199.65,ORAFIN,352
117,2021-12-17 11:27:00,4198.05,NSE,4199.4,4198.05,4199.4,ORAFIN,40
118,2021-12-17 11:28:00,4198.9,NSE,4199.25,4197.85,4199.25,ORAFIN,35
119,2021-12-17 11:29:00,4198.9,NSE,4198.9,4197.55,4198.9,ORAFIN,25
120,2021-12-17 11:30:00,4199.05,NSE,4199.9,4198.25,4198.9,ORAFIN,42
121,2021-12-17 11:31:00,4198.75,NSE,4199.9,4198.75,4199.05,ORAFIN,26
122,2021-12-17 11:32:00,4198.1,NSE,4199.8,4198.1,4199.8,ORAFIN,14
123,2021-12-17 11:33:00,4199.0,NSE,4199.7,4199.0,4199.15,ORAFIN,49
124,2021-12-17 11:34:00,4198.35,NSE,4199.9,4198.15,4199.8,ORAFIN,56
125,2021-12-17 11:35:00,4199.8,NSE,4199.9,4197.3,4199.9,ORAFIN,31
126,2021-12-17 11:36:00,4197.85,NSE,4199.85,4197.85,4198.1,ORAFIN,22
127,2021-12-17 11:37:00,4199.85,NSE,4199.9,4199.0,4199.0,ORAFIN,160
128,2021-12-17 11:38:00,4200.0,NSE,4200.0,4199.0,4199.6,ORAFIN,21
129,2021-12-17 11:39:00,4200.0,NSE,4200.0,4199.95,4199.95,ORAFIN,12
130,2021-12-17 11:40:00,4200.0,NSE,4200.0,4199.0,4200.0,ORAFIN,24
131,2021-12-17 11:41:00,4200.0,NSE,4200.0,4199.95,4200.0,ORAFIN,78
132,2021-12-17 11:42:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,12
133,2021-12-17 11:43:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,16
134,2021-12-17 11:44:00,4200.0,NSE,4200.0,4199.05,4200.0,ORAFIN,265
135,2021-12-17 11:45:00,4200.0,NSE,4200.0,4199.75,4200.0,ORAFIN,103
136,2021-12-17 11:46:00,4196.35,NSE,4200.0,4196.35,4199.5,ORAFIN,227
137,2021-12-17 11:47:00,4198.6,NSE,4199.0,4194.6,4197.45,ORAFIN,28
138,2021-12-17 11:48:00,4198.75,NSE,4199.35,4197.25,4199.0,ORAFIN,63
139,2021-12-17 11:49:00,4199.7,NSE,4199.7,4197.15,4197.15,ORAFIN,39
140,2021-12-17 11:50:00,4195.35,NSE,4199.7,4194.95,4199.7,ORAFIN,136
141,2021-12-17 11:51:00,4199.0,NSE,4199.0,4195.65,4195.65,ORAFIN,27
142,2021-12-17 11:52:00,4198.4,NSE,4199.1,4198.4,4199.0,ORAFIN,27
143,2021-12-17 11:53:00,4197.0,NSE,4198.9,4195.75,4198.9,ORAFIN,49
144,2021-12-17 11:54:00,4195.0,NSE,4197.0,4191.9,4197.0,ORAFIN,239
145,2021-12-17 11:55:00,4195.0,NSE,4195.0,4193.95,4195.0,ORAFIN,18
146,2021-12-17 11:56:00,4193.1,NSE,4195.0,4190.0,4195.0,ORAFIN,241
147,2021-12-17 11:57:00,4191.6,NSE,4193.8,4191.6,4192.85,ORAFIN,128
148,2021-12-17 11:58:00,4191.75,NSE,4192.1,4191.75,4192.05,ORAFIN,5
149,2021-12-17 11:59:00,4191.5,NSE,4194.0,4191.5,4192.15,ORAFIN,18
150,2021-12-17 12:00:00,4190.7,NSE,4194.8,4190.7,4192.35,ORAFIN,47
151,2021-12-17 12:01:00,4193.6,NSE,4193.6,4190.05,4190.05,ORAFIN,37
152,2021-12-17 12:02:00,4192.7,NSE,4194.8,4190.0,4193.6,ORAFIN,107
153,2021-12-17 12:03:00,4190.3,NSE,4194.85,4190.1,4193.1,ORAFIN,85
154,2021-12-17 12:04:00,4189.95,NSE,4193.6,4185.65,4193.15,ORAFIN,140
155,2021-12-17 12:05:00,4187.85,NSE,4191.05,4187.0,4191.05,ORAFIN,435
156,2021-12-17 12:06:00,4187.7,NSE,4187.85,4186.5,4186.5,ORAFIN,15
157,2021-12-17 12:07:00,4187.95,NSE,4187.95,4186.6,4187.7,ORAFIN,26
158,2021-12-17 12:08:00,4185.0,NSE,4187.95,4183.25,4187.95,ORAFIN,66
159,2021-12-17 12:09:00,4186.0,NSE,4186.0,4185.0,4185.0,ORAFIN,76
160,2021-12-17 12:10:00,4184.7,NSE,4185.65,4181.55,4185.65,ORAFIN,56
161,2021-12-17 12:11:00,4185.85,NSE,4186.0,4183.15,4184.8,ORAFIN,150
162,2021-12-17 12:12:00,4182.9,NSE,4185.9,4182.9,4185.4,ORAFIN,38
163,2021-12-17 12:13:00,4182.0,NSE,4185.7,4182.0,4182.55,ORAFIN,97
164,2021-12-17 12:14:00,4185.1,NSE,4186.0,4183.2,4186.0,ORAFIN,174
165,2021-12-17 12:15:00,4186.0,NSE,4186.0,4183.45,4183.9,ORAFIN,21
166,2021-12-17 12:16:00,4185.5,NSE,4186.0,4184.75,4186.0,ORAFIN,19
167,2021-12-17 12:17:00,4185.65,NSE,4185.75,4184.5,4185.5,ORAFIN,25
168,2021-12-17 12:18:00,4185.65,NSE,4185.65,4185.1,4185.65,ORAFIN,14
169,2021-12-17 12:19:00,4184.55,NSE,4185.65,4184.55,4185.65,ORAFIN,30
170,2021-12-17 12:20:00,4185.75,NSE,4186.0,4185.35,4185.35,ORAFIN,263
171,2021-12-17 12:21:00,4186.0,NSE,4187.0,4186.0,4186.45,ORAFIN,17
172,2021-12-17 12:22:00,4185.95,NSE,4186.0,4185.95,4186.0,ORAFIN,47
173,2021-12-17 12:23:00,4186.0,NSE,4186.0,4184.8,4184.8,ORAFIN,10
174,2021-12-17 12:24:00,4186.0,NSE,4186.0,4185.55,4186.0,ORAFIN,60
175,2021-12-17 12:25:00,4186.0,NSE,4186.0,4186.0,4186.0,ORAFIN,13
176,2021-12-17 12:26:00,4187.0,NSE,4187.0,4185.55,4186.0,ORAFIN,24
177,2021-12-17 12:27:00,4184.7,NSE,4187.0,4180.0,4186.55,ORAFIN,1107
178,2021-12-17 12:28:00,4182.6,NSE,4184.4,4180.0,4183.6,ORAFIN,72
179,2021-12-17 12:29:00,4179.0,NSE,4182.8,4179.0,4182.8,ORAFIN,160
180,2021-12-17 12:30:00,4180.0,NSE,4180.7,4178.6,4180.7,ORAFIN,62
181,2021-12-17 12:31:00,4179.95,NSE,4180.0,4179.5,4180.0,ORAFIN,38
182,2021-12-17 12:32:00,4179.0,NSE,4179.95,4179.0,4179.95,ORAFIN,60
183,2021-12-17 12:33:00,4174.9,NSE,4179.0,4168.3,4178.9,ORAFIN,880
184,2021-12-17 12:34:00,4176.9,NSE,4179.0,4170.0,4179.0,ORAFIN,596
185,2021-12-17 12:35:00,4171.0,NSE,4178.0,4170.05,4170.05,ORAFIN,538
186,2021-12-17 12:36:00,4174.75,NSE,4177.8,4170.0,4171.0,ORAFIN,522
187,2021-12-17 12:37:00,4165.0,NSE,4176.75,4163.4,4176.75,ORAFIN,880
188,2021-12-17 12:38:00,4168.4,NSE,4174.8,4163.05,4170.85,ORAFIN,88
189,2021-12-17 12:39:00,4164.35,NSE,4170.1,4160.0,4165.85,ORAFIN,337
190,2021-12-17 12:40:00,4162.25,NSE,4167.55,4160.0,4167.55,ORAFIN,137
191,2021-12-17 12:41:00,4159.6,NSE,4163.5,4156.1,4163.1,ORAFIN,306
192,2021-12-17 12:42:00,4143.5,NSE,4159.85,4143.5,4159.85,ORAFIN,1815
193,2021-12-17 12:43:00,4136.7,NSE,4146.35,4131.8,4146.35,ORAFIN,713
194,2021-12-17 12:44:00,4143.8,NSE,4148.0,4137.55,4139.45,ORAFIN,60
195,2021-12-17 12:45:00,4137.2,NSE,4151.3,4137.2,4145.3,ORAFIN,267
196,2021-12-17 12:46:00,4150.0,NSE,4150.0,4140.65,4143.3,ORAFIN,250
197,2021-12-17 12:47:00,4152.7,NSE,4159.0,4150.1,4156.0,ORAFIN,462
198,2021-12-17 12:48:00,4148.45,NSE,4157.5,4148.45,4152.75,ORAFIN,585
199,2021-12-17 12:49:00,4151.45,NSE,4151.45,4147.0,4148.45,ORAFIN,642
200,2021-12-17 12:50:00,4151.2,NSE,4155.0,4150.0,4155.0,ORAFIN,88
201,2021-12-17 12:51:00,4156.9,NSE,4159.0,4149.9,4153.25,ORAFIN,154
202,2021-12-17 12:52:00,4149.1,NSE,4157.0,4149.1,4156.15,ORAFIN,283
203,2021-12-17 12:53:00,4150.0,NSE,4154.25,4150.0,4154.15,ORAFIN,198
204,2021-12-17 12:54:00,4153.0,NSE,4153.0,4151.8,4152.0,ORAFIN,33
205,2021-12-17 12:55:00,4150.0,NSE,4155.9,4150.0,4152.5,ORAFIN,159
206,2021-12-17 12:56:00,4153.0,NSE,4153.3,4150.5,4152.5,ORAFIN,31
207,2021-12-17 12:57:00,4151.65,NSE,4152.95,4149.0,4152.95,ORAFIN,58
208,2021-12-17 12:58:00,4156.45,NSE,4156.45,4152.0,4152.05,ORAFIN,127
209,2021-12-17 12:59:00,4160.6,NSE,4162.45,4156.7,4158.4,ORAFIN,192
210,2021-12-17 13:00:00,4161.0,NSE,4165.0,4160.0,4165.0,ORAFIN,55
211,2021-12-17 13:01:00,4162.55,NSE,4162.55,4162.5,4162.55,ORAFIN,12
212,2021-12-17 13:02:00,4155.4,NSE,4162.6,4155.4,4162.55,ORAFIN,31
213,2021-12-17 13:03:00,4163.9,NSE,4163.9,4159.8,4159.8,ORAFIN,115
214,2021-12-17 13:04:00,4159.5,NSE,4163.9,4159.5,4163.9,ORAFIN,86
215,2021-12-17 13:05:00,4155.85,NSE,4160.0,4152.4,4160.0,ORAFIN,191
216,2021-12-17 13:06:00,4154.2,NSE,4155.85,4154.2,4155.85,ORAFIN,45
217,2021-12-17 13:07:00,4157.7,NSE,4157.8,4155.35,4155.35,ORAFIN,46
218,2021-12-17 13:08:00,4154.95,NSE,4157.65,4154.95,4157.65,ORAFIN,39
219,2021-12-17 13:09:00,4156.0,NSE,4156.75,4154.0,4156.75,ORAFIN,37
220,2021-12-17 13:10:00,4154.65,NSE,4154.95,4152.35,4154.95,ORAFIN,115
221,2021-12-17 13:11:00,4154.85,NSE,4154.85,4154.0,4154.85,ORAFIN,156
222,2021-12-17 13:12:00,4157.8,NSE,4157.8,4154.35,4154.85,ORAFIN,23
223,2021-12-17 13:13:00,4160.4,NSE,4161.9,4157.85,4158.0,ORAFIN,18
224,2021-12-17 13:14:00,4160.75,NSE,4161.9,4156.0,4161.9,ORAFIN,32
225,2021-12-17 13:15:00,4161.5,NSE,4161.5,4160.05,4160.75,ORAFIN,102
226,2021-12-17 13:16:00,4160.45,NSE,4161.5,4160.45,4161.5,ORAFIN,13
227,2021-12-17 13:17:00,4161.1,NSE,4162.25,4160.45,4160.45,ORAFIN,21
228,2021-12-17 13:18:00,4160.55,NSE,4160.85,4159.75,4160.85,ORAFIN,19
229,2021-12-17 13:19:00,4162.1,NSE,4162.1,4160.85,4160.85,ORAFIN,35
230,2021-12-17 13:20:00,4163.05,NSE,4164.35,4161.85,4164.3,ORAFIN,57
231,2021-12-17 13:21:00,4165.0,NSE,4165.0,4162.9,4162.9,ORAFIN,24
232,2021-12-17 13:22:00,4168.75,NSE,4169.65,4165.95,4165.95,ORAFIN,145
233,2021-12-17 13:23:00,4170.0,NSE,4172.0,4169.8,4171.85,ORAFIN,53
234,2021-12-17 13:24:00,4169.65,NSE,4170.0,4167.15,4170.0,ORAFIN,29
235,2021-12-17 13:25:00,4168.9,NSE,4169.65,4168.25,4169.65,ORAFIN,20
236,2021-12-17 13:26:00,4168.5,NSE,4169.55,4164.6,4169.55,ORAFIN,96
237,2021-12-17 13:27:00,4168.0,NSE,4168.4,4167.1,4168.4,ORAFIN,28
238,2021-12-17 13:28:00,4169.1,NSE,4169.1,4167.8,4168.0,ORAFIN,35
239,2021-12-17 13:29:00,4168.15,NSE,4169.45,4166.25,4168.35,ORAFIN,102
240,2021-12-17 13:30:00,4174.05,NSE,4174.05,4169.45,4169.45,ORAFIN,167
241,2021-12-17 13:31:00,4173.85,NSE,4174.05,4172.6,4174.05,ORAFIN,152
242,2021-12-17 13:32:00,4173.9,NSE,4173.95,4172.5,4173.95,ORAFIN,24
243,2021-12-17 13:33:00,4174.0,NSE,4174.0,4173.9,4173.9,ORAFIN,38
244,2021-12-17 13:34:00,4167.35,NSE,4174.0,4167.35,4174.0,ORAFIN,91
245,2021-12-17 13:35:00,4170.0,NSE,4170.0,4170.0,4170.0,ORAFIN,74
246,2021-12-17 13:36:00,4173.9,NSE,4174.0,4170.0,4170.0,ORAFIN,48
247,2021-12-17 13:37:00,4174.0,NSE,4174.0,4172.2,4174.0,ORAFIN,51
248,2021-12-17 13:38:00,4183.95,NSE,4183.95,4174.0,4174.0,ORAFIN,119
249,2021-12-17 13:39:00,4183.8,NSE,4184.15,4182.4,4184.05,ORAFIN,72
250,2021-12-17 13:40:00,4182.85,NSE,4183.5,4180.35,4183.5,ORAFIN,34
251,2021-12-17 13:41:00,4182.45,NSE,4182.75,4181.3,4182.75,ORAFIN,79
252,2021-12-17 13:42:00,4184.1,NSE,4184.1,4182.45,4182.45,ORAFIN,51
253,2021-12-17 13:43:00,4185.1,NSE,4188.0,4184.1,4184.1,ORAFIN,333
254,2021-12-17 13:44:00,4187.55,NSE,4189.0,4183.3,4188.0,ORAFIN,78
255,2021-12-17 13:45:00,4184.5,NSE,4190.0,4184.5,4188.6,ORAFIN,80
256,2021-12-17 13:46:00,4187.5,NSE,4188.35,4187.4,4188.35,ORAFIN,88
257,2021-12-17 13:47:00,4185.0,NSE,4185.0,4184.95,4185.0,ORAFIN,111
258,2021-12-17 13:48:00,4180.4,NSE,4187.05,4180.4,4185.0,ORAFIN,244
259,2021-12-17 13:49:00,4188.0,NSE,4188.0,4182.0,4183.95,ORAFIN,100
260,2021-12-17 13:50:00,4190.0,NSE,4190.0,4188.0,4188.0,ORAFIN,114
261,2021-12-17 13:51:00,4187.65,NSE,4190.0,4187.65,4190.0,ORAFIN,214
262,2021-12-17 13:52:00,4186.8,NSE,4188.4,4185.25,4188.4,ORAFIN,53
263,2021-12-17 13:53:00,4188.35,NSE,4188.35,4188.25,4188.25,ORAFIN,41
264,2021-12-17 13:54:00,4188.5,NSE,4188.5,4188.35,4188.35,ORAFIN,35
265,2021-12-17 13:55:00,4190.0,NSE,4190.0,4188.1,4190.0,ORAFIN,103
266,2021-12-17 13:56:00,4189.9,NSE,4190.0,4189.9,4189.95,ORAFIN,77
267,2021-12-17 13:57:00,4189.0,NSE,4189.95,4185.15,4189.95,ORAFIN,106
268,2021-12-17 13:58:00,4190.0,NSE,4190.0,4190.0,4190.0,ORAFIN,27
269,2021-12-17 13:59:00,4190.0,NSE,4190.0,4188.7,4190.0,ORAFIN,85
270,2021-12-17 14:00:00,4190.0,NSE,4190.0,4187.8,4190.0,ORAFIN,44
271,2021-12-17 14:01:00,4190.0,NSE,4190.0,4189.1,4190.0,ORAFIN,25
272,2021-12-17 14:02:00,4189.95,NSE,4194.95,4189.95,4190.0,ORAFIN,172
273,2021-12-17 14:03:00,4192.5,NSE,4192.55,4191.25,4192.45,ORAFIN,42
274,2021-12-17 14:04:00,4192.95,NSE,4193.95,4188.0,4192.55,ORAFIN,109
275,2021-12-17 14:05:00,4193.95,NSE,4194.8,4191.15,4194.8,ORAFIN,28
276,2021-12-17 14:06:00,4194.75,NSE,4194.75,4193.95,4193.95,ORAFIN,27
277,2021-12-17 14:07:00,4195.0,NSE,4195.0,4194.75,4194.75,ORAFIN,343
278,2021-12-17 14:08:00,4191.1,NSE,4192.3,4187.4,4190.4,ORAFIN,127
279,2021-12-17 14:09:00,4192.0,NSE,4194.95,4192.0,4193.2,ORAFIN,143
280,2021-12-17 14:10:00,4190.0,NSE,4194.4,4190.0,4192.7,ORAFIN,62
281,2021-12-17 14:11:00,4189.85,NSE,4190.0,4187.9,4190.0,ORAFIN,78
282,2021-12-17 14:12:00,4188.15,NSE,4194.95,4187.5,4191.2,ORAFIN,604
283,2021-12-17 14:13:00,4187.0,NSE,4188.15,4185.75,4188.15,ORAFIN,112
284,2021-12-17 14:14:00,4187.0,NSE,4187.0,4185.4,4185.4,ORAFIN,77
285,2021-12-17 14:15:00,4186.8,NSE,4187.0,4184.2,4187.0,ORAFIN,64
286,2021-12-17 14:16:00,4185.4,NSE,4186.8,4183.25,4186.8,ORAFIN,241
287,2021-12-17 14:17:00,4184.1,NSE,4188.55,4184.1,4186.6,ORAFIN,58
288,2021-12-17 14:18:00,4180.05,NSE,4186.55,4180.05,4186.55,ORAFIN,145
289,2021-12-17 14:19:00,4183.3,NSE,4184.9,4182.9,4182.9,ORAFIN,115
