datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 10:06:00,11130.5,NSE,11146.05,11116.55,11145.0,ORAFIN,2498
2024-07-25 10:07:00,11123.9,NSE,11145.0,11123.85,11130.5,ORAFIN,1073
2024-07-25 10:08:00,11129.85,NSE,11129.85,11103.8,11123.05,ORAFIN,1221
2024-07-25 10:09:00,11099.0,NSE,11129.85,11089.4,11129.85,ORAFIN,1933
2024-07-25 10:10:00,11096.7,NSE,11105.7,11093.9,11097.4,ORAFIN,834
2024-07-25 10:11:00,11043.35,NSE,11090.0,11041.55,11090.0,ORAFIN,5572
2024-07-25 10:12:00,11063.4,NSE,11065.65,11038.55,11042.1,ORAFIN,2304
2024-07-25 10:13:00,11042.45,NSE,11063.4,11038.15,11063.4,ORAFIN,4689
2024-07-25 10:14:00,11059.6,NSE,11069.5,11042.45,11042.45,ORAFIN,604
2024-07-25 10:15:00,10985.25,NSE,11064.6,10979.0,11061.0,ORAFIN,7786
2024-07-25 10:16:00,10977.3,NSE,11009.25,10938.6,10985.3,ORAFIN,7378
2024-07-25 10:17:00,10994.75,NSE,10994.75,10950.2,10981.65,ORAFIN,5167
2024-07-25 10:18:00,10980.0,NSE,10987.1,10971.0,10984.45,ORAFIN,1024
2024-07-25 10:19:00,10994.0,NSE,11000.0,10975.95,10980.0,ORAFIN,1591
2024-07-25 10:20:00,10975.6,NSE,10999.25,10970.05,10999.25,ORAFIN,1207
2024-07-25 10:21:00,10978.2,NSE,10983.15,10961.0,10975.6,ORAFIN,2106
2024-07-25 10:22:00,10976.95,NSE,10994.3,10975.4,10978.25,ORAFIN,940
2024-07-25 10:23:00,11034.8,NSE,11034.8,10976.45,10982.65,ORAFIN,1487
2024-07-25 10:24:00,11037.0,NSE,11045.0,11027.95,11040.0,ORAFIN,1608
2024-07-25 10:25:00,11054.05,NSE,11077.05,11030.15,11030.15,ORAFIN,2767
2024-07-25 10:26:00,11031.1,NSE,11055.6,11030.0,11054.05,ORAFIN,1227
2024-07-25 10:27:00,11054.75,NSE,11068.4,11030.1,11031.1,ORAFIN,1931
2024-07-25 10:28:00,11074.0,NSE,11074.0,11056.4,11061.1,ORAFIN,433
2024-07-25 10:29:00,11073.4,NSE,11077.0,11065.75,11071.7,ORAFIN,601
2024-07-25 10:30:00,11050.0,NSE,11076.75,11050.0,11068.3,ORAFIN,701
2024-07-25 10:31:00,11076.8,NSE,11078.2,11050.0,11050.0,ORAFIN,857
2024-07-25 10:32:00,11088.0,NSE,11088.9,11077.05,11077.05,ORAFIN,672
2024-07-25 10:33:00,11094.85,NSE,11095.0,11082.2,11084.55,ORAFIN,1019
2024-07-25 10:34:00,11090.3,NSE,11095.95,11085.05,11090.05,ORAFIN,654
2024-07-25 10:35:00,11109.95,NSE,11116.25,11094.7,11094.7,ORAFIN,2865
2024-07-25 10:36:00,11079.95,NSE,11110.15,11070.0,11104.0,ORAFIN,2617
2024-07-25 10:37:00,11073.3,NSE,11080.0,11065.0,11079.95,ORAFIN,972
2024-07-25 10:38:00,11070.35,NSE,11074.6,11062.0,11074.6,ORAFIN,602
2024-07-25 10:39:00,11092.5,NSE,11092.8,11067.4,11072.7,ORAFIN,696
2024-07-25 10:40:00,11080.8,NSE,11093.9,11072.0,11093.4,ORAFIN,2933
2024-07-25 10:41:00,11052.95,NSE,11087.8,11052.95,11076.8,ORAFIN,4047
2024-07-25 10:42:00,11052.15,NSE,11062.55,11050.0,11051.0,ORAFIN,2166
2024-07-25 10:43:00,11057.45,NSE,11066.3,11046.25,11052.0,ORAFIN,2514
2024-07-25 10:44:00,11052.65,NSE,11057.0,11045.0,11052.0,ORAFIN,1663
2024-07-25 10:45:00,11056.85,NSE,11066.95,11049.8,11055.7,ORAFIN,913
2024-07-25 10:46:00,11025.05,NSE,11063.1,11025.05,11063.1,ORAFIN,3823
2024-07-25 10:47:00,10994.75,NSE,11029.95,10981.0,11025.0,ORAFIN,4194
2024-07-25 10:48:00,10996.7,NSE,11005.2,10983.05,10983.95,ORAFIN,3172
2024-07-25 10:49:00,11001.5,NSE,11006.9,10991.8,11001.2,ORAFIN,1175
2024-07-25 10:50:00,10979.7,NSE,11019.6,10970.5,11001.5,ORAFIN,2323
2024-07-25 10:51:00,10983.45,NSE,10991.0,10975.05,10979.7,ORAFIN,999
2024-07-25 10:52:00,11007.2,NSE,11009.85,10985.1,10987.45,ORAFIN,856
2024-07-25 10:53:00,11009.0,NSE,11010.85,10996.5,11007.1,ORAFIN,767
2024-07-25 10:54:00,11030.3,NSE,11044.55,11002.0,11002.0,ORAFIN,993
2024-07-25 10:55:00,11051.15,NSE,11055.8,11030.3,11030.3,ORAFIN,1291
2024-07-25 10:56:00,11034.0,NSE,11052.75,11022.7,11052.75,ORAFIN,1091
2024-07-25 10:57:00,11030.75,NSE,11046.7,11023.2,11029.2,ORAFIN,837
2024-07-25 10:58:00,11024.5,NSE,11031.65,11010.9,11030.75,ORAFIN,1598
2024-07-25 10:59:00,11035.0,NSE,11037.55,11017.0,11024.1,ORAFIN,196
2024-07-25 11:00:00,11018.35,NSE,11035.1,11015.6,11035.0,ORAFIN,825
2024-07-25 11:01:00,10983.1,NSE,11022.15,10981.95,11018.35,ORAFIN,2512
2024-07-25 11:02:00,10993.45,NSE,10993.45,10982.3,10983.1,ORAFIN,700
2024-07-25 11:03:00,10985.0,NSE,10998.95,10985.0,10987.35,ORAFIN,555
2024-07-25 11:04:00,10991.2,NSE,10997.35,10980.5,10985.0,ORAFIN,917
2024-07-25 11:05:00,11006.8,NSE,11018.9,10991.2,10991.2,ORAFIN,513
2024-07-25 11:06:00,11024.95,NSE,11024.95,11006.8,11006.8,ORAFIN,1413
2024-07-25 11:07:00,11015.0,NSE,11025.5,11010.0,11020.0,ORAFIN,520
2024-07-25 11:08:00,11001.2,NSE,11009.0,10997.8,11009.0,ORAFIN,548
2024-07-25 11:09:00,11019.1,NSE,11019.95,11001.2,11001.2,ORAFIN,298
2024-07-25 11:10:00,11040.2,NSE,11040.2,11012.35,11012.35,ORAFIN,1060
2024-07-25 11:11:00,11030.3,NSE,11050.0,11030.3,11044.65,ORAFIN,780
2024-07-25 11:12:00,11040.45,NSE,11040.45,11022.9,11030.3,ORAFIN,1482
2024-07-25 11:13:00,11034.35,NSE,11045.05,11033.05,11040.45,ORAFIN,1255
2024-07-25 11:14:00,11031.1,NSE,11041.95,11031.1,11034.35,ORAFIN,497
2024-07-25 11:15:00,11034.1,NSE,11040.35,11024.75,11031.1,ORAFIN,587
2024-07-25 11:16:00,11029.9,NSE,11035.95,11023.0,11033.1,ORAFIN,325
2024-07-25 11:17:00,11022.95,NSE,11036.8,11022.95,11029.9,ORAFIN,445
2024-07-25 11:18:00,11016.1,NSE,11029.65,11016.05,11029.4,ORAFIN,363
2024-07-25 11:19:00,10986.25,NSE,11019.85,10986.0,11019.85,ORAFIN,1448
2024-07-25 11:20:00,10999.5,NSE,10999.6,10969.15,10986.25,ORAFIN,2613
2024-07-25 11:21:00,11001.3,NSE,11018.25,10993.2,10994.2,ORAFIN,1209
2024-07-25 11:22:00,10998.15,NSE,11008.45,10995.55,11002.0,ORAFIN,235
2024-07-25 11:23:00,11000.85,NSE,11006.3,10996.75,10998.15,ORAFIN,707
2024-07-25 11:24:00,10985.65,NSE,11000.9,10975.0,11000.85,ORAFIN,1174
2024-07-25 11:25:00,10974.95,NSE,10985.95,10969.9,10985.65,ORAFIN,1459
2024-07-25 11:26:00,10995.3,NSE,11001.9,10973.9,10979.55,ORAFIN,564
2024-07-25 11:27:00,10992.75,NSE,11000.0,10978.65,10995.3,ORAFIN,523
2024-07-25 11:28:00,10999.1,NSE,10999.1,10990.0,10992.75,ORAFIN,294
2024-07-25 11:29:00,10972.9,NSE,10999.25,10970.0,10993.55,ORAFIN,1743
2024-07-25 11:30:00,10952.5,NSE,10973.25,10942.8,10969.8,ORAFIN,3737
2024-07-25 11:31:00,10952.65,NSE,10959.5,10938.3,10952.5,ORAFIN,1771
2024-07-25 11:32:00,10939.55,NSE,10962.95,10934.25,10958.45,ORAFIN,1519
2024-07-25 11:33:00,10940.55,NSE,10941.75,10923.55,10935.0,ORAFIN,1361
2024-07-25 11:34:00,10931.85,NSE,10951.15,10930.75,10940.55,ORAFIN,1285
2024-07-25 11:35:00,10931.55,NSE,10937.3,10930.0,10936.15,ORAFIN,547
2024-07-25 11:36:00,10932.6,NSE,10935.0,10931.0,10935.0,ORAFIN,1453
2024-07-25 11:37:00,10925.6,NSE,10944.85,10920.0,10932.6,ORAFIN,1417
2024-07-25 11:38:00,10939.45,NSE,10945.0,10925.25,10925.25,ORAFIN,276
2024-07-25 11:39:00,10937.3,NSE,10949.95,10931.05,10939.45,ORAFIN,895
2024-07-25 11:40:00,10927.4,NSE,10939.7,10925.0,10936.6,ORAFIN,978
2024-07-25 11:41:00,10913.15,NSE,10929.25,10910.65,10927.4,ORAFIN,2884
2024-07-25 11:42:00,10916.7,NSE,10925.75,10883.65,10918.1,ORAFIN,8018
2024-07-25 11:43:00,10931.8,NSE,10935.05,10916.6,10916.7,ORAFIN,536
2024-07-25 11:44:00,10933.0,NSE,10939.0,10925.05,10934.0,ORAFIN,679
2024-07-25 11:45:00,10928.05,NSE,10935.85,10925.2,10933.8,ORAFIN,652
2024-07-25 11:46:00,10915.0,NSE,10928.05,10905.6,10928.05,ORAFIN,485
2024-07-25 11:47:00,10934.95,NSE,10934.95,10915.0,10915.0,ORAFIN,755
2024-07-25 11:48:00,10961.65,NSE,10962.55,10934.95,10934.95,ORAFIN,1773
2024-07-25 11:49:00,10963.9,NSE,10964.1,10957.05,10962.85,ORAFIN,288
2024-07-25 11:50:00,10948.35,NSE,10963.0,10941.75,10959.65,ORAFIN,1455
2024-07-25 11:51:00,10928.0,NSE,10950.0,10928.0,10948.35,ORAFIN,195
2024-07-25 11:52:00,10943.35,NSE,10948.8,10928.0,10928.55,ORAFIN,704
2024-07-25 11:53:00,10951.6,NSE,10957.15,10930.2,10943.35,ORAFIN,601
2024-07-25 11:54:00,10990.1,NSE,10991.65,10953.6,10957.45,ORAFIN,1749
2024-07-25 11:55:00,10990.85,NSE,11017.0,10989.05,10991.8,ORAFIN,3063
2024-07-25 11:56:00,10990.45,NSE,11013.85,10990.0,10990.85,ORAFIN,1890
2024-07-25 11:57:00,10979.0,NSE,11003.2,10979.0,11001.25,ORAFIN,937
2024-07-25 11:58:00,10972.4,NSE,10982.8,10957.95,10974.3,ORAFIN,453
2024-07-25 11:59:00,10962.75,NSE,10972.75,10956.4,10972.4,ORAFIN,545
2024-07-25 12:00:00,10963.25,NSE,10967.4,10957.0,10962.75,ORAFIN,316
2024-07-25 12:01:00,10958.1,NSE,10963.4,10954.0,10957.35,ORAFIN,272
2024-07-25 12:02:00,10967.1,NSE,10972.2,10953.5,10958.1,ORAFIN,409
2024-07-25 12:03:00,10976.85,NSE,10976.85,10965.1,10974.75,ORAFIN,232
2024-07-25 12:04:00,10977.4,NSE,10980.0,10968.0,10976.85,ORAFIN,141
2024-07-25 12:05:00,10984.9,NSE,10995.15,10977.4,10977.4,ORAFIN,893
2024-07-25 12:06:00,11000.0,NSE,11000.0,10984.9,10984.9,ORAFIN,439
2024-07-25 12:07:00,11010.95,NSE,11015.85,10997.6,10997.6,ORAFIN,788
2024-07-25 12:08:00,11030.05,NSE,11035.75,11010.95,11010.95,ORAFIN,1260
2024-07-25 12:09:00,11032.0,NSE,11036.9,11028.8,11030.05,ORAFIN,646
2024-07-25 12:10:00,11035.05,NSE,11049.8,11030.0,11034.05,ORAFIN,2078
2024-07-25 12:11:00,11048.9,NSE,11050.0,11035.0,11035.0,ORAFIN,1088
2024-07-25 12:12:00,11027.95,NSE,11045.45,11025.0,11045.4,ORAFIN,1111
2024-07-25 12:13:00,11050.4,NSE,11051.0,11020.0,11026.3,ORAFIN,1892
2024-07-25 12:14:00,11057.85,NSE,11059.8,11049.4,11055.0,ORAFIN,1491
2024-07-25 12:15:00,11070.6,NSE,11075.4,11048.95,11057.8,ORAFIN,1848
2024-07-25 12:16:00,11099.4,NSE,11099.95,11060.9,11072.95,ORAFIN,2433
2024-07-25 12:17:00,11090.05,NSE,11101.0,11089.35,11099.95,ORAFIN,2647
2024-07-25 12:18:00,11099.95,NSE,11100.0,11090.0,11090.05,ORAFIN,1094
2024-07-25 12:19:00,11080.05,NSE,11099.9,11078.55,11095.1,ORAFIN,1466
2024-07-25 12:20:00,11074.2,NSE,11087.1,11065.4,11087.1,ORAFIN,1281
2024-07-25 12:21:00,11079.0,NSE,11088.65,11074.2,11074.2,ORAFIN,1220
2024-07-25 12:22:00,11092.45,NSE,11092.5,11076.9,11079.0,ORAFIN,883
2024-07-25 12:23:00,11101.3,NSE,11109.8,11094.0,11097.7,ORAFIN,2178
2024-07-25 12:24:00,11108.95,NSE,11111.0,11100.95,11104.6,ORAFIN,1772
2024-07-25 12:25:00,11110.0,NSE,11110.0,11101.3,11103.0,ORAFIN,1756
2024-07-25 12:26:00,11103.55,NSE,11110.5,11100.0,11105.1,ORAFIN,361
2024-07-25 12:27:00,11080.0,NSE,11107.75,11077.85,11107.75,ORAFIN,870
2024-07-25 12:28:00,11064.05,NSE,11089.0,11063.65,11080.0,ORAFIN,2116
2024-07-25 12:29:00,11064.15,NSE,11080.0,11055.75,11059.1,ORAFIN,889
2024-07-25 12:30:00,11070.05,NSE,11080.0,11058.65,11064.05,ORAFIN,463
2024-07-25 12:31:00,11066.9,NSE,11075.0,11065.0,11070.05,ORAFIN,312
2024-07-25 12:32:00,11056.0,NSE,11070.45,11045.0,11066.9,ORAFIN,1427
2024-07-25 12:33:00,11057.45,NSE,11057.55,11049.05,11056.0,ORAFIN,306
2024-07-25 12:34:00,11059.6,NSE,11069.8,11053.1,11057.45,ORAFIN,614
2024-07-25 12:35:00,11072.0,NSE,11072.0,11060.25,11065.0,ORAFIN,287
2024-07-25 12:36:00,11073.25,NSE,11073.4,11064.5,11070.05,ORAFIN,206
2024-07-25 12:37:00,11070.05,NSE,11079.1,11070.05,11073.7,ORAFIN,537
2024-07-25 12:38:00,11071.4,NSE,11072.3,11064.0,11072.0,ORAFIN,736
2024-07-25 12:39:00,11059.35,NSE,11072.5,11054.3,11072.5,ORAFIN,343
2024-07-25 12:40:00,11063.95,NSE,11066.45,11059.35,11059.35,ORAFIN,217
2024-07-25 12:41:00,11063.5,NSE,11072.1,11055.55,11064.0,ORAFIN,370
2024-07-25 12:42:00,11058.65,NSE,11063.5,11047.95,11063.5,ORAFIN,448
2024-07-25 12:43:00,11059.85,NSE,11066.95,11052.65,11065.45,ORAFIN,644
2024-07-25 12:44:00,11065.0,NSE,11065.6,11058.95,11059.85,ORAFIN,239
2024-07-25 12:45:00,11069.85,NSE,11073.2,11061.4,11065.0,ORAFIN,503
2024-07-25 12:46:00,11096.7,NSE,11103.7,11064.65,11071.15,ORAFIN,1881
2024-07-25 12:47:00,11114.55,NSE,11119.85,11090.35,11096.7,ORAFIN,1479
2024-07-25 12:48:00,11100.15,NSE,11120.0,11100.15,11118.0,ORAFIN,1396
2024-07-25 12:49:00,11102.95,NSE,11110.0,11094.1,11103.35,ORAFIN,1852
2024-07-25 12:50:00,11111.0,NSE,11114.0,11100.1,11100.1,ORAFIN,621
2024-07-25 12:51:00,11155.55,NSE,11167.8,11118.0,11118.0,ORAFIN,3387
2024-07-25 12:52:00,11160.45,NSE,11177.0,11151.2,11155.55,ORAFIN,2024
2024-07-25 12:53:00,11163.05,NSE,11170.8,11157.5,11165.55,ORAFIN,1494
2024-07-25 12:54:00,11149.8,NSE,11175.95,11143.05,11163.05,ORAFIN,1655
2024-07-25 12:55:00,11168.0,NSE,11168.0,11149.8,11157.45,ORAFIN,1143
2024-07-25 12:56:00,11213.1,NSE,11221.95,11164.3,11164.3,ORAFIN,3652
2024-07-25 12:57:00,11178.85,NSE,11225.0,11176.55,11221.9,ORAFIN,2284
2024-07-25 12:58:00,11187.35,NSE,11207.15,11182.0,11183.75,ORAFIN,1613
2024-07-25 12:59:00,11211.65,NSE,11222.0,11187.35,11187.35,ORAFIN,2381
2024-07-25 13:00:00,11232.0,NSE,11235.0,11211.45,11211.45,ORAFIN,3082
2024-07-25 13:01:00,11212.6,NSE,11233.9,11212.5,11232.0,ORAFIN,1655
2024-07-25 13:02:00,11200.0,NSE,11217.95,11193.05,11212.6,ORAFIN,2254
2024-07-25 13:03:00,11181.15,NSE,11207.75,11181.15,11196.0,ORAFIN,1694
2024-07-25 13:04:00,11187.6,NSE,11193.5,11175.0,11185.95,ORAFIN,825
2024-07-25 13:05:00,11182.3,NSE,11190.05,11180.0,11190.05,ORAFIN,777
2024-07-25 13:06:00,11186.2,NSE,11195.7,11180.0,11182.3,ORAFIN,1065
2024-07-25 13:07:00,11210.75,NSE,11214.95,11187.75,11192.35,ORAFIN,1466
2024-07-25 13:08:00,11175.05,NSE,11209.4,11174.2,11209.4,ORAFIN,740
2024-07-25 13:09:00,11178.55,NSE,11182.25,11171.0,11175.05,ORAFIN,611
2024-07-25 13:10:00,11171.3,NSE,11180.0,11171.25,11178.55,ORAFIN,450
2024-07-25 13:11:00,11197.8,NSE,11199.7,11170.55,11171.2,ORAFIN,1821
2024-07-25 13:12:00,11206.5,NSE,11214.8,11196.15,11196.15,ORAFIN,913
2024-07-25 13:13:00,11216.55,NSE,11223.85,11206.5,11206.5,ORAFIN,1743
2024-07-25 13:14:00,11200.0,NSE,11220.0,11196.9,11220.0,ORAFIN,697
2024-07-25 13:15:00,11193.0,NSE,11201.55,11192.95,11201.1,ORAFIN,634
2024-07-25 13:16:00,11211.2,NSE,11220.1,11193.0,11193.0,ORAFIN,1299
2024-07-25 13:17:00,11192.1,NSE,11214.0,11192.1,11213.6,ORAFIN,778
2024-07-25 13:18:00,11211.45,NSE,11220.0,11192.1,11192.1,ORAFIN,676
2024-07-25 13:19:00,11201.8,NSE,11227.0,11198.5,11216.8,ORAFIN,1352
2024-07-25 13:20:00,11217.25,NSE,11219.8,11200.05,11201.8,ORAFIN,597
2024-07-25 13:21:00,11215.85,NSE,11223.0,11214.95,11217.25,ORAFIN,237
2024-07-25 13:22:00,11212.25,NSE,11223.1,11212.15,11215.85,ORAFIN,491
2024-07-25 13:23:00,11210.2,NSE,11216.95,11209.05,11209.3,ORAFIN,706
2024-07-25 13:24:00,11217.1,NSE,11221.55,11210.2,11210.2,ORAFIN,423
2024-07-25 13:25:00,11195.0,NSE,11212.35,11195.0,11212.35,ORAFIN,1275
2024-07-25 13:26:00,11191.0,NSE,11202.6,11191.0,11193.0,ORAFIN,965
2024-07-25 13:27:00,11188.0,NSE,11206.15,11184.3,11191.0,ORAFIN,500
2024-07-25 13:28:00,11180.0,NSE,11192.0,11175.0,11188.0,ORAFIN,712
2024-07-25 13:29:00,11204.85,NSE,11206.0,11180.0,11180.0,ORAFIN,616
2024-07-25 13:30:00,11203.0,NSE,11206.8,11199.95,11204.85,ORAFIN,451
2024-07-25 13:31:00,11196.45,NSE,11204.8,11196.45,11203.0,ORAFIN,251
2024-07-25 13:32:00,11204.75,NSE,11204.75,11196.45,11196.45,ORAFIN,307
2024-07-25 13:33:00,11190.9,NSE,11204.0,11185.65,11204.0,ORAFIN,313
2024-07-25 13:34:00,11204.75,NSE,11204.9,11193.0,11199.95,ORAFIN,220
2024-07-25 13:35:00,11201.0,NSE,11204.75,11200.15,11204.75,ORAFIN,373
2024-07-25 13:36:00,11204.95,NSE,11204.95,11202.1,11203.5,ORAFIN,359
2024-07-25 13:37:00,11204.5,NSE,11204.7,11201.0,11201.0,ORAFIN,1321
2024-07-25 13:38:00,11192.55,NSE,11206.3,11190.05,11204.5,ORAFIN,4074
2024-07-25 13:39:00,11165.9,NSE,11190.45,11165.9,11190.45,ORAFIN,1292
2024-07-25 13:40:00,11174.0,NSE,11174.35,11160.0,11165.05,ORAFIN,3082
2024-07-25 13:41:00,11158.05,NSE,11177.6,11155.55,11176.55,ORAFIN,1065
2024-07-25 13:42:00,11160.0,NSE,11165.4,11152.85,11165.4,ORAFIN,365
2024-07-25 13:43:00,11154.0,NSE,11160.0,11150.4,11160.0,ORAFIN,520
2024-07-25 13:44:00,11150.4,NSE,11154.0,11135.7,11150.4,ORAFIN,1820
2024-07-25 13:45:00,11157.7,NSE,11161.75,11152.3,11152.3,ORAFIN,452
2024-07-25 13:46:00,11149.2,NSE,11162.6,11147.7,11157.7,ORAFIN,309
2024-07-25 13:47:00,11149.0,NSE,11150.0,11136.9,11147.7,ORAFIN,460
2024-07-25 13:48:00,11134.25,NSE,11145.0,11132.0,11145.0,ORAFIN,456
2024-07-25 13:49:00,11131.05,NSE,11135.3,11131.0,11134.25,ORAFIN,552
2024-07-25 13:50:00,11125.0,NSE,11132.5,11106.15,11131.0,ORAFIN,1061
2024-07-25 13:51:00,11131.7,NSE,11133.35,11125.0,11125.0,ORAFIN,419
2024-07-25 13:52:00,11139.95,NSE,11139.95,11120.0,11133.55,ORAFIN,792
2024-07-25 13:53:00,11150.0,NSE,11155.9,11139.95,11139.95,ORAFIN,533
2024-07-25 13:54:00,11153.9,NSE,11163.1,11144.05,11150.0,ORAFIN,922
2024-07-25 13:55:00,11145.75,NSE,11163.55,11137.95,11153.35,ORAFIN,798
2024-07-25 13:56:00,11151.65,NSE,11151.85,11137.45,11145.75,ORAFIN,418
2024-07-25 13:57:00,11162.95,NSE,11164.95,11145.6,11151.65,ORAFIN,545
2024-07-25 13:58:00,11147.6,NSE,11165.3,11147.25,11165.3,ORAFIN,561
2024-07-25 13:59:00,11130.1,NSE,11147.6,11130.1,11147.6,ORAFIN,282
2024-07-25 14:00:00,11149.05,NSE,11149.95,11130.05,11130.05,ORAFIN,220
2024-07-25 14:01:00,11159.6,NSE,11159.95,11137.4,11149.05,ORAFIN,633
2024-07-25 14:02:00,11155.0,NSE,11169.0,11148.6,11159.6,ORAFIN,915
2024-07-25 14:03:00,11165.6,NSE,11167.0,11155.65,11155.65,ORAFIN,206
2024-07-25 14:04:00,11179.0,NSE,11179.0,11161.4,11164.95,ORAFIN,820
2024-07-25 14:05:00,11184.85,NSE,11189.2,11175.0,11176.75,ORAFIN,471
2024-07-25 14:06:00,11186.65,NSE,11188.15,11170.5,11184.85,ORAFIN,367
2024-07-25 14:07:00,11180.9,NSE,11188.7,11180.1,11186.65,ORAFIN,624
2024-07-25 14:08:00,11188.0,NSE,11188.0,11166.5,11180.85,ORAFIN,666
2024-07-25 14:09:00,11180.0,NSE,11194.0,11180.0,11189.0,ORAFIN,558
2024-07-25 14:10:00,11188.0,NSE,11192.0,11180.15,11180.15,ORAFIN,309
2024-07-25 14:11:00,11190.0,NSE,11192.0,11186.6,11188.0,ORAFIN,557
2024-07-25 14:12:00,11180.45,NSE,11193.7,11180.45,11190.0,ORAFIN,794
2024-07-25 14:13:00,11184.6,NSE,11189.15,11175.65,11175.65,ORAFIN,291
2024-07-25 14:14:00,11180.05,NSE,11184.7,11179.7,11184.7,ORAFIN,173
2024-07-25 14:15:00,11169.55,NSE,11180.0,11169.55,11180.0,ORAFIN,1152
2024-07-25 14:16:00,11171.3,NSE,11178.9,11161.45,11165.8,ORAFIN,368
2024-07-25 14:17:00,11177.55,NSE,11197.35,11161.8,11171.35,ORAFIN,1966
2024-07-25 14:18:00,11164.0,NSE,11185.0,11164.0,11177.55,ORAFIN,667
2024-07-25 14:19:00,11152.85,NSE,11167.9,11152.0,11163.95,ORAFIN,711
2024-07-25 14:20:00,11143.0,NSE,11160.1,11143.0,11152.85,ORAFIN,1092
2024-07-25 14:21:00,11148.65,NSE,11157.6,11136.55,11149.95,ORAFIN,1341
2024-07-25 14:22:00,11149.9,NSE,11149.95,11135.0,11148.65,ORAFIN,408
2024-07-25 14:23:00,11148.7,NSE,11150.0,11140.1,11149.9,ORAFIN,234
2024-07-25 14:24:00,11150.0,NSE,11150.0,11143.1,11148.7,ORAFIN,317
2024-07-25 14:25:00,11150.5,NSE,11155.0,11149.95,11149.95,ORAFIN,510
2024-07-25 14:26:00,11151.5,NSE,11154.5,11150.45,11150.45,ORAFIN,226
2024-07-25 14:27:00,11143.0,NSE,11147.0,11142.15,11144.05,ORAFIN,424
2024-07-25 14:28:00,11137.4,NSE,11143.3,11135.45,11143.3,ORAFIN,474
2024-07-25 14:29:00,11132.25,NSE,11137.4,11126.25,11137.4,ORAFIN,692
