,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-12-09 10:08:00,4233.95,NSE,4240.0,4232.0,4239.95,ORAFIN,187
39,2021-12-09 10:09:00,4233.95,NSE,4233.95,4233.95,4233.95,ORAFIN,58
40,2021-12-09 10:10:00,4236.75,NSE,4236.75,4235.1,4235.1,ORAFIN,17
41,2021-12-09 10:11:00,4236.6,NSE,4236.65,4235.0,4235.0,ORAFIN,103
42,2021-12-09 10:12:00,4231.8,NSE,4232.0,4231.2,4232.0,ORAFIN,51
43,2021-12-09 10:13:00,4229.3,NSE,4231.85,4229.3,4231.85,ORAFIN,21
44,2021-12-09 10:14:00,4232.0,NSE,4232.0,4225.6,4229.25,ORAFIN,441
45,2021-12-09 10:15:00,4231.55,NSE,4231.85,4227.5,4227.5,ORAFIN,136
46,2021-12-09 10:16:00,4232.35,NSE,4232.35,4232.35,4232.35,ORAFIN,2
47,2021-12-09 10:17:00,4232.3,NSE,4232.5,4228.6,4232.5,ORAFIN,56
48,2021-12-09 10:18:00,4232.7,NSE,4232.7,4228.6,4228.6,ORAFIN,5
49,2021-12-09 10:19:00,4233.45,NSE,4233.45,4232.8,4232.8,ORAFIN,14
50,2021-12-09 10:20:00,4232.7,NSE,4232.7,4230.25,4230.25,ORAFIN,141
51,2021-12-09 10:21:00,4230.6,NSE,4233.6,4230.6,4233.6,ORAFIN,8
52,2021-12-09 10:22:00,4235.5,NSE,4235.5,4230.6,4233.65,ORAFIN,156
53,2021-12-09 10:23:00,4234.75,NSE,4239.55,4230.15,4235.5,ORAFIN,653
54,2021-12-09 10:24:00,4236.2,NSE,4236.2,4230.3,4233.0,ORAFIN,187
55,2021-12-09 10:25:00,4238.1,NSE,4238.1,4233.6,4233.95,ORAFIN,20
56,2021-12-09 10:26:00,4233.8,NSE,4234.0,4228.7,4234.0,ORAFIN,511
57,2021-12-09 10:27:00,4246.05,NSE,4246.05,4231.55,4233.0,ORAFIN,677
58,2021-12-09 10:28:00,4237.75,NSE,4246.75,4237.75,4246.4,ORAFIN,146
59,2021-12-09 10:29:00,4243.2,NSE,4243.2,4240.0,4240.0,ORAFIN,4
60,2021-12-09 10:30:00,4238.25,NSE,4241.8,4238.25,4241.8,ORAFIN,76
61,2021-12-09 10:31:00,4233.95,NSE,4240.9,4233.95,4240.9,ORAFIN,140
62,2021-12-09 10:33:00,4234.0,NSE,4234.0,4233.0,4233.0,ORAFIN,238
63,2021-12-09 10:34:00,4229.95,NSE,4234.0,4229.65,4233.0,ORAFIN,281
64,2021-12-09 10:35:00,4229.95,NSE,4230.0,4229.95,4230.0,ORAFIN,60
65,2021-12-09 10:36:00,4230.0,NSE,4230.0,4227.0,4230.0,ORAFIN,48
66,2021-12-09 10:37:00,4225.1,NSE,4229.35,4224.05,4224.05,ORAFIN,101
67,2021-12-09 10:38:00,4225.5,NSE,4225.5,4225.5,4225.5,ORAFIN,12
68,2021-12-09 10:39:00,4230.0,NSE,4230.0,4230.0,4230.0,ORAFIN,16
69,2021-12-09 10:40:00,4226.55,NSE,4230.0,4226.55,4230.0,ORAFIN,15
70,2021-12-09 10:41:00,4230.0,NSE,4230.0,4227.35,4227.35,ORAFIN,32
71,2021-12-09 10:42:00,4230.0,NSE,4230.0,4229.95,4230.0,ORAFIN,316
72,2021-12-09 10:43:00,4226.0,NSE,4230.0,4222.95,4230.0,ORAFIN,295
73,2021-12-09 10:44:00,4225.75,NSE,4225.75,4225.5,4225.75,ORAFIN,25
74,2021-12-09 10:45:00,4228.05,NSE,4228.05,4228.05,4228.05,ORAFIN,9
75,2021-12-09 10:48:00,4232.2,NSE,4232.2,4228.0,4228.0,ORAFIN,121
76,2021-12-09 10:50:00,4229.55,NSE,4232.55,4229.55,4232.55,ORAFIN,15
77,2021-12-09 10:51:00,4234.45,NSE,4234.45,4234.45,4234.45,ORAFIN,1
78,2021-12-09 10:52:00,4235.6,NSE,4235.6,4234.55,4234.55,ORAFIN,4
79,2021-12-09 10:53:00,4234.15,NSE,4236.7,4234.15,4236.1,ORAFIN,24
80,2021-12-09 10:54:00,4235.0,NSE,4235.0,4235.0,4235.0,ORAFIN,11
81,2021-12-09 10:55:00,4231.45,NSE,4237.0,4231.45,4236.0,ORAFIN,138
82,2021-12-09 10:56:00,4231.05,NSE,4231.7,4231.05,4231.5,ORAFIN,81
83,2021-12-09 10:57:00,4229.2,NSE,4233.9,4228.9,4228.9,ORAFIN,41
84,2021-12-09 10:58:00,4230.85,NSE,4233.95,4230.8,4233.9,ORAFIN,96
85,2021-12-09 10:59:00,4226.2,NSE,4232.65,4226.2,4227.75,ORAFIN,237
86,2021-12-09 11:00:00,4222.0,NSE,4231.35,4222.0,4231.35,ORAFIN,161
87,2021-12-09 11:01:00,4220.0,NSE,4224.85,4220.0,4222.05,ORAFIN,138
88,2021-12-09 11:02:00,4218.85,NSE,4223.75,4218.85,4220.0,ORAFIN,117
89,2021-12-09 11:03:00,4223.6,NSE,4223.6,4218.9,4218.9,ORAFIN,44
90,2021-12-09 11:04:00,4224.95,NSE,4224.95,4220.15,4220.15,ORAFIN,48
91,2021-12-09 11:05:00,4220.0,NSE,4224.5,4220.0,4221.85,ORAFIN,78
92,2021-12-09 11:06:00,4220.0,NSE,4224.8,4220.0,4220.0,ORAFIN,103
93,2021-12-09 11:07:00,4218.35,NSE,4218.95,4218.35,4218.95,ORAFIN,43
94,2021-12-09 11:08:00,4216.05,NSE,4219.2,4216.05,4218.35,ORAFIN,130
95,2021-12-09 11:09:00,4218.35,NSE,4218.35,4213.1,4216.05,ORAFIN,105
96,2021-12-09 11:10:00,4213.55,NSE,4218.3,4213.55,4218.3,ORAFIN,111
97,2021-12-09 11:11:00,4215.3,NSE,4217.9,4211.4,4217.9,ORAFIN,146
98,2021-12-09 11:12:00,4215.0,NSE,4218.35,4215.0,4215.0,ORAFIN,64
99,2021-12-09 11:13:00,4212.55,NSE,4218.05,4212.1,4212.1,ORAFIN,210
100,2021-12-09 11:14:00,4216.0,NSE,4216.95,4213.0,4213.0,ORAFIN,57
101,2021-12-09 11:15:00,4212.1,NSE,4215.85,4212.1,4213.0,ORAFIN,57
102,2021-12-09 11:16:00,4212.2,NSE,4215.15,4212.1,4212.1,ORAFIN,35
103,2021-12-09 11:17:00,4215.55,NSE,4215.55,4212.2,4212.2,ORAFIN,53
104,2021-12-09 11:18:00,4212.0,NSE,4215.4,4212.0,4215.4,ORAFIN,78
105,2021-12-09 11:19:00,4214.0,NSE,4215.95,4212.0,4212.0,ORAFIN,51
106,2021-12-09 11:20:00,4213.0,NSE,4218.05,4213.0,4214.0,ORAFIN,164
107,2021-12-09 11:21:00,4217.0,NSE,4217.0,4213.05,4213.05,ORAFIN,55
108,2021-12-09 11:22:00,4217.35,NSE,4218.15,4215.0,4218.15,ORAFIN,47
109,2021-12-09 11:23:00,4217.25,NSE,4217.25,4213.05,4213.15,ORAFIN,51
110,2021-12-09 11:24:00,4214.15,NSE,4217.25,4213.05,4213.25,ORAFIN,37
111,2021-12-09 11:25:00,4213.4,NSE,4214.15,4213.4,4214.15,ORAFIN,47
112,2021-12-09 11:26:00,4212.3,NSE,4217.25,4212.1,4213.05,ORAFIN,86
113,2021-12-09 11:27:00,4213.55,NSE,4217.2,4212.3,4217.2,ORAFIN,69
114,2021-12-09 11:28:00,4212.2,NSE,4216.7,4212.2,4213.55,ORAFIN,89
115,2021-12-09 11:29:00,4212.25,NSE,4216.15,4212.2,4212.2,ORAFIN,103
116,2021-12-09 11:30:00,4212.6,NSE,4212.6,4212.2,4212.2,ORAFIN,42
117,2021-12-09 11:31:00,4216.25,NSE,4216.25,4212.6,4212.6,ORAFIN,53
118,2021-12-09 11:32:00,4213.15,NSE,4217.15,4213.05,4213.6,ORAFIN,37
119,2021-12-09 11:33:00,4213.3,NSE,4213.5,4213.2,4213.2,ORAFIN,47
120,2021-12-09 11:34:00,4214.45,NSE,4218.3,4213.6,4217.1,ORAFIN,93
121,2021-12-09 11:35:00,4215.75,NSE,4215.75,4214.45,4214.45,ORAFIN,44
122,2021-12-09 11:36:00,4214.0,NSE,4215.75,4214.0,4215.75,ORAFIN,86
123,2021-12-09 11:37:00,4213.05,NSE,4217.15,4213.0,4214.0,ORAFIN,170
124,2021-12-09 11:38:00,4216.2,NSE,4216.2,4212.05,4213.05,ORAFIN,113
125,2021-12-09 11:39:00,4212.1,NSE,4212.1,4212.05,4212.1,ORAFIN,36
126,2021-12-09 11:40:00,4212.25,NSE,4216.0,4212.2,4212.2,ORAFIN,70
127,2021-12-09 11:41:00,4212.2,NSE,4215.0,4212.2,4212.2,ORAFIN,153
128,2021-12-09 11:42:00,4212.15,NSE,4215.0,4212.1,4212.2,ORAFIN,88
129,2021-12-09 11:43:00,4212.15,NSE,4215.0,4212.15,4215.0,ORAFIN,38
130,2021-12-09 11:44:00,4212.25,NSE,4212.25,4212.15,4212.15,ORAFIN,43
131,2021-12-09 11:45:00,4212.25,NSE,4215.0,4212.25,4215.0,ORAFIN,79
132,2021-12-09 11:46:00,4212.0,NSE,4216.0,4212.0,4212.15,ORAFIN,154
133,2021-12-09 11:47:00,4214.8,NSE,4214.8,4212.0,4212.0,ORAFIN,132
134,2021-12-09 11:48:00,4211.5,NSE,4211.5,4211.05,4211.05,ORAFIN,150
135,2021-12-09 11:49:00,4212.5,NSE,4214.85,4211.5,4214.85,ORAFIN,64
136,2021-12-09 11:50:00,4212.6,NSE,4216.05,4212.5,4214.8,ORAFIN,38
137,2021-12-09 11:51:00,4212.7,NSE,4216.15,4212.6,4212.6,ORAFIN,51
138,2021-12-09 11:52:00,4212.7,NSE,4213.1,4212.7,4213.1,ORAFIN,41
139,2021-12-09 11:53:00,4217.05,NSE,4217.1,4213.05,4216.7,ORAFIN,200
140,2021-12-09 11:54:00,4212.4,NSE,4217.1,4212.4,4217.1,ORAFIN,42
141,2021-12-09 11:55:00,4216.95,NSE,4218.5,4212.4,4212.4,ORAFIN,206
142,2021-12-09 11:56:00,4217.2,NSE,4217.4,4217.2,4217.4,ORAFIN,34
143,2021-12-09 11:57:00,4217.3,NSE,4220.45,4217.3,4217.3,ORAFIN,37
144,2021-12-09 11:58:00,4218.0,NSE,4218.0,4217.65,4217.65,ORAFIN,42
145,2021-12-09 11:59:00,4218.0,NSE,4221.65,4218.0,4220.5,ORAFIN,167
146,2021-12-09 12:00:00,4215.1,NSE,4220.55,4215.1,4220.55,ORAFIN,55
147,2021-12-09 12:01:00,4217.75,NSE,4220.05,4215.25,4219.2,ORAFIN,63
148,2021-12-09 12:02:00,4221.35,NSE,4222.0,4217.75,4217.75,ORAFIN,84
149,2021-12-09 12:03:00,4222.15,NSE,4222.15,4222.05,4222.05,ORAFIN,36
150,2021-12-09 12:04:00,4224.95,NSE,4226.8,4220.75,4226.8,ORAFIN,186
151,2021-12-09 12:05:00,4221.3,NSE,4221.65,4221.3,4221.65,ORAFIN,41
152,2021-12-09 12:06:00,4219.6,NSE,4223.85,4218.85,4220.75,ORAFIN,119
153,2021-12-09 12:07:00,4218.6,NSE,4222.85,4218.6,4218.6,ORAFIN,48
154,2021-12-09 12:08:00,4218.6,NSE,4223.3,4218.6,4219.0,ORAFIN,62
155,2021-12-09 12:09:00,4219.0,NSE,4222.55,4218.35,4222.55,ORAFIN,65
156,2021-12-09 12:10:00,4218.35,NSE,4218.6,4213.25,4218.6,ORAFIN,127
157,2021-12-09 12:11:00,4214.0,NSE,4218.3,4214.0,4214.05,ORAFIN,103
158,2021-12-09 12:12:00,4216.9,NSE,4216.9,4216.9,4216.9,ORAFIN,57
159,2021-12-09 12:13:00,4214.35,NSE,4216.9,4214.35,4216.9,ORAFIN,47
160,2021-12-09 12:14:00,4216.65,NSE,4216.9,4213.55,4215.5,ORAFIN,145
161,2021-12-09 12:15:00,4217.5,NSE,4222.8,4217.5,4220.4,ORAFIN,83
162,2021-12-09 12:16:00,4216.95,NSE,4221.55,4215.25,4217.4,ORAFIN,46
163,2021-12-09 12:17:00,4218.05,NSE,4221.5,4217.8,4221.5,ORAFIN,62
164,2021-12-09 12:18:00,4219.45,NSE,4221.45,4215.05,4218.05,ORAFIN,80
165,2021-12-09 12:19:00,4221.45,NSE,4221.45,4213.8,4215.05,ORAFIN,141
166,2021-12-09 12:20:00,4220.7,NSE,4220.7,4215.85,4216.65,ORAFIN,55
167,2021-12-09 12:21:00,4216.9,NSE,4218.0,4216.9,4217.35,ORAFIN,47
168,2021-12-09 12:22:00,4213.85,NSE,4216.9,4213.85,4216.9,ORAFIN,78
169,2021-12-09 12:23:00,4217.05,NSE,4218.5,4213.85,4218.5,ORAFIN,48
170,2021-12-09 12:24:00,4215.7,NSE,4221.95,4215.7,4217.05,ORAFIN,84
171,2021-12-09 12:25:00,4216.0,NSE,4216.65,4216.0,4216.65,ORAFIN,47
172,2021-12-09 12:26:00,4216.0,NSE,4219.95,4216.0,4216.0,ORAFIN,69
173,2021-12-09 12:27:00,4214.55,NSE,4217.75,4213.45,4216.45,ORAFIN,204
174,2021-12-09 12:28:00,4213.05,NSE,4216.9,4213.05,4213.9,ORAFIN,44
175,2021-12-09 12:29:00,4212.05,NSE,4216.1,4212.05,4212.3,ORAFIN,87
176,2021-12-09 12:30:00,4215.15,NSE,4215.15,4211.05,4212.05,ORAFIN,65
177,2021-12-09 12:31:00,4211.0,NSE,4216.15,4211.0,4216.15,ORAFIN,52
178,2021-12-09 12:32:00,4210.1,NSE,4210.75,4210.0,4210.75,ORAFIN,90
179,2021-12-09 12:33:00,4213.95,NSE,4213.95,4210.0,4210.1,ORAFIN,70
180,2021-12-09 12:34:00,4210.0,NSE,4210.0,4205.65,4210.0,ORAFIN,106
181,2021-12-09 12:35:00,4214.25,NSE,4214.25,4206.1,4211.35,ORAFIN,299
182,2021-12-09 12:36:00,4224.95,NSE,4224.95,4218.65,4218.65,ORAFIN,232
183,2021-12-09 12:37:00,4222.4,NSE,4226.95,4222.15,4225.0,ORAFIN,322
184,2021-12-09 12:38:00,4227.0,NSE,4227.0,4223.75,4226.15,ORAFIN,47
185,2021-12-09 12:39:00,4211.1,NSE,4223.0,4211.1,4223.0,ORAFIN,727
186,2021-12-09 12:40:00,4213.0,NSE,4214.85,4210.0,4210.85,ORAFIN,70
187,2021-12-09 12:41:00,4212.3,NSE,4221.75,4210.0,4212.8,ORAFIN,868
188,2021-12-09 12:42:00,4218.7,NSE,4218.7,4213.5,4213.5,ORAFIN,55
189,2021-12-09 12:43:00,4218.75,NSE,4221.0,4213.8,4221.0,ORAFIN,108
190,2021-12-09 12:44:00,4217.15,NSE,4217.8,4212.95,4213.95,ORAFIN,75
191,2021-12-09 12:45:00,4213.25,NSE,4217.3,4213.2,4217.3,ORAFIN,60
192,2021-12-09 12:46:00,4213.3,NSE,4218.4,4213.25,4213.25,ORAFIN,94
193,2021-12-09 12:47:00,4213.25,NSE,4216.0,4213.25,4213.3,ORAFIN,47
194,2021-12-09 12:48:00,4213.25,NSE,4213.25,4213.25,4213.25,ORAFIN,44
195,2021-12-09 12:49:00,4211.75,NSE,4213.25,4211.75,4213.25,ORAFIN,75
196,2021-12-09 12:50:00,4210.65,NSE,4212.0,4210.65,4211.3,ORAFIN,45
197,2021-12-09 12:51:00,4216.05,NSE,4216.25,4212.0,4212.0,ORAFIN,147
198,2021-12-09 12:52:00,4212.05,NSE,4212.05,4212.0,4212.0,ORAFIN,44
199,2021-12-09 12:53:00,4216.1,NSE,4216.15,4212.05,4212.05,ORAFIN,69
200,2021-12-09 12:54:00,4212.0,NSE,4216.1,4210.6,4211.05,ORAFIN,217
201,2021-12-09 12:55:00,4210.4,NSE,4215.15,4210.4,4212.0,ORAFIN,163
202,2021-12-09 12:56:00,4214.0,NSE,4214.0,4210.35,4210.35,ORAFIN,45
203,2021-12-09 12:57:00,4210.35,NSE,4215.5,4210.3,4210.3,ORAFIN,73
204,2021-12-09 12:58:00,4210.45,NSE,4215.0,4210.45,4215.0,ORAFIN,50
205,2021-12-09 12:59:00,4218.1,NSE,4218.1,4210.3,4210.3,ORAFIN,191
206,2021-12-09 13:00:00,4214.7,NSE,4218.5,4214.7,4214.7,ORAFIN,169
207,2021-12-09 13:01:00,4215.0,NSE,4215.0,4214.7,4214.7,ORAFIN,47
208,2021-12-09 13:02:00,4211.45,NSE,4217.35,4211.45,4213.55,ORAFIN,71
209,2021-12-09 13:03:00,4212.1,NSE,4212.1,4212.0,4212.0,ORAFIN,47
210,2021-12-09 13:04:00,4212.0,NSE,4215.2,4212.0,4212.1,ORAFIN,188
211,2021-12-09 13:05:00,4213.05,NSE,4215.7,4211.45,4212.0,ORAFIN,70
212,2021-12-09 13:06:00,4213.05,NSE,4217.35,4213.05,4217.35,ORAFIN,67
213,2021-12-09 13:07:00,4213.1,NSE,4217.3,4213.05,4213.05,ORAFIN,176
214,2021-12-09 13:08:00,4213.1,NSE,4213.1,4213.1,4213.1,ORAFIN,44
215,2021-12-09 13:09:00,4213.1,NSE,4217.15,4213.1,4213.1,ORAFIN,71
216,2021-12-09 13:10:00,4219.45,NSE,4222.05,4217.1,4217.1,ORAFIN,214
217,2021-12-09 13:11:00,4219.5,NSE,4219.55,4219.45,4219.45,ORAFIN,48
218,2021-12-09 13:12:00,4220.05,NSE,4226.95,4219.55,4219.55,ORAFIN,223
219,2021-12-09 13:13:00,4224.4,NSE,4224.95,4221.0,4221.0,ORAFIN,58
220,2021-12-09 13:14:00,4219.55,NSE,4226.85,4219.55,4225.0,ORAFIN,96
221,2021-12-09 13:15:00,4225.0,NSE,4225.0,4219.0,4219.65,ORAFIN,205
222,2021-12-09 13:16:00,4220.45,NSE,4225.05,4220.45,4222.0,ORAFIN,217
223,2021-12-09 13:17:00,4221.0,NSE,4224.85,4220.45,4224.85,ORAFIN,88
224,2021-12-09 13:18:00,4215.05,NSE,4221.0,4215.05,4221.0,ORAFIN,164
225,2021-12-09 13:19:00,4212.05,NSE,4217.1,4212.0,4215.05,ORAFIN,140
226,2021-12-09 13:20:00,4212.1,NSE,4212.1,4211.05,4212.1,ORAFIN,55
227,2021-12-09 13:21:00,4212.05,NSE,4216.3,4210.25,4210.25,ORAFIN,115
228,2021-12-09 13:22:00,4212.2,NSE,4216.05,4212.05,4212.05,ORAFIN,75
229,2021-12-09 13:23:00,4210.25,NSE,4212.2,4210.25,4212.2,ORAFIN,47
230,2021-12-09 13:24:00,4211.85,NSE,4215.05,4210.2,4210.25,ORAFIN,153
231,2021-12-09 13:25:00,4215.95,NSE,4219.35,4210.05,4211.75,ORAFIN,671
232,2021-12-09 13:26:00,4217.25,NSE,4220.0,4216.0,4216.0,ORAFIN,190
233,2021-12-09 13:27:00,4220.55,NSE,4222.0,4215.0,4215.2,ORAFIN,399
234,2021-12-09 13:28:00,4217.8,NSE,4222.7,4217.45,4222.7,ORAFIN,48
235,2021-12-09 13:29:00,4222.7,NSE,4222.75,4217.85,4217.85,ORAFIN,72
236,2021-12-09 13:30:00,4219.65,NSE,4223.0,4219.3,4222.75,ORAFIN,223
237,2021-12-09 13:31:00,4215.25,NSE,4219.65,4215.25,4219.65,ORAFIN,62
238,2021-12-09 13:32:00,4216.0,NSE,4217.65,4216.0,4216.0,ORAFIN,197
239,2021-12-09 13:33:00,4216.0,NSE,4217.65,4216.0,4216.0,ORAFIN,48
240,2021-12-09 13:34:00,4216.0,NSE,4219.05,4216.0,4216.0,ORAFIN,119
241,2021-12-09 13:35:00,4214.2,NSE,4215.05,4212.0,4215.05,ORAFIN,281
242,2021-12-09 13:36:00,4212.0,NSE,4215.65,4210.6,4210.6,ORAFIN,60
243,2021-12-09 13:37:00,4214.7,NSE,4214.7,4212.0,4212.0,ORAFIN,69
244,2021-12-09 13:38:00,4212.1,NSE,4217.05,4212.1,4217.05,ORAFIN,53
245,2021-12-09 13:39:00,4217.4,NSE,4217.4,4212.1,4212.1,ORAFIN,143
246,2021-12-09 13:40:00,4212.4,NSE,4216.7,4212.4,4215.05,ORAFIN,164
247,2021-12-09 13:41:00,4214.45,NSE,4214.45,4210.1,4212.05,ORAFIN,55
248,2021-12-09 13:42:00,4211.35,NSE,4215.1,4210.8,4214.4,ORAFIN,91
249,2021-12-09 13:43:00,4216.2,NSE,4216.2,4210.85,4215.1,ORAFIN,68
250,2021-12-09 13:44:00,4210.15,NSE,4210.3,4210.1,4210.3,ORAFIN,46
251,2021-12-09 13:45:00,4210.2,NSE,4210.2,4210.15,4210.15,ORAFIN,54
252,2021-12-09 13:46:00,4210.05,NSE,4213.75,4210.05,4210.2,ORAFIN,118
253,2021-12-09 13:47:00,4210.0,NSE,4212.85,4210.0,4210.0,ORAFIN,56
254,2021-12-09 13:48:00,4211.3,NSE,4212.45,4210.0,4210.0,ORAFIN,58
255,2021-12-09 13:49:00,4210.0,NSE,4213.0,4210.0,4212.6,ORAFIN,143
256,2021-12-09 13:50:00,4206.55,NSE,4213.0,4206.55,4212.7,ORAFIN,212
257,2021-12-09 13:51:00,4206.6,NSE,4209.65,4206.6,4209.65,ORAFIN,24
258,2021-12-09 13:52:00,4210.0,NSE,4210.0,4206.65,4206.65,ORAFIN,193
259,2021-12-09 13:53:00,4210.55,NSE,4213.0,4209.95,4209.95,ORAFIN,141
260,2021-12-09 13:54:00,4210.55,NSE,4210.55,4210.55,4210.55,ORAFIN,45
261,2021-12-09 13:55:00,4210.0,NSE,4213.0,4209.9,4210.55,ORAFIN,71
262,2021-12-09 13:56:00,4212.3,NSE,4212.3,4208.4,4210.0,ORAFIN,63
263,2021-12-09 13:57:00,4210.0,NSE,4212.25,4208.45,4210.0,ORAFIN,87
264,2021-12-09 13:58:00,4212.9,NSE,4213.0,4212.15,4212.15,ORAFIN,116
265,2021-12-09 13:59:00,4213.0,NSE,4213.0,4212.9,4213.0,ORAFIN,82
266,2021-12-09 14:00:00,4212.9,NSE,4213.0,4209.95,4213.0,ORAFIN,64
267,2021-12-09 14:01:00,4213.0,NSE,4213.0,4212.85,4212.9,ORAFIN,353
268,2021-12-09 14:02:00,4213.55,NSE,4217.75,4213.1,4215.5,ORAFIN,143
269,2021-12-09 14:03:00,4222.0,NSE,4222.0,4214.1,4219.2,ORAFIN,121
270,2021-12-09 14:04:00,4219.55,NSE,4224.95,4218.3,4222.0,ORAFIN,167
271,2021-12-09 14:05:00,4219.7,NSE,4224.45,4219.7,4224.45,ORAFIN,72
272,2021-12-09 14:06:00,4223.0,NSE,4224.0,4218.85,4224.0,ORAFIN,88
273,2021-12-09 14:07:00,4217.75,NSE,4223.65,4217.75,4222.9,ORAFIN,55
274,2021-12-09 14:08:00,4216.0,NSE,4221.7,4212.55,4221.7,ORAFIN,148
275,2021-12-09 14:09:00,4215.9,NSE,4218.3,4211.5,4218.3,ORAFIN,119
276,2021-12-09 14:10:00,4212.0,NSE,4219.05,4212.0,4218.25,ORAFIN,94
277,2021-12-09 14:11:00,4214.55,NSE,4216.7,4212.25,4216.15,ORAFIN,180
278,2021-12-09 14:12:00,4215.6,NSE,4220.0,4215.1,4219.3,ORAFIN,152
279,2021-12-09 14:13:00,4219.9,NSE,4220.0,4216.0,4219.95,ORAFIN,280
280,2021-12-09 14:14:00,4216.15,NSE,4220.0,4215.3,4219.9,ORAFIN,81
281,2021-12-09 14:15:00,4213.85,NSE,4219.55,4213.85,4219.55,ORAFIN,63
282,2021-12-09 14:16:00,4215.85,NSE,4220.0,4215.25,4218.3,ORAFIN,133
283,2021-12-09 14:17:00,4215.3,NSE,4219.85,4214.85,4219.45,ORAFIN,81
284,2021-12-09 14:18:00,4216.0,NSE,4219.4,4215.55,4219.4,ORAFIN,52
285,2021-12-09 14:19:00,4218.45,NSE,4219.2,4213.55,4219.2,ORAFIN,293
286,2021-12-09 14:20:00,4220.0,NSE,4220.0,4214.35,4218.8,ORAFIN,281
287,2021-12-09 14:21:00,4215.1,NSE,4223.45,4215.1,4220.5,ORAFIN,97
288,2021-12-09 14:22:00,4212.05,NSE,4218.45,4212.05,4218.2,ORAFIN,70
289,2021-12-09 14:23:00,4210.1,NSE,4216.25,4210.1,4216.25,ORAFIN,115
