datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 11:30:00,3269.0,NSE,3269.0,3269.0,3269.0,ORAFIN,3
2023-04-10 11:31:00,3269.0,NSE,3269.95,3269.0,3269.0,ORAFIN,14
2023-04-10 11:32:00,3267.25,NSE,3267.25,3267.25,3267.25,ORAFIN,45
2023-04-10 11:33:00,3269.85,NSE,3269.85,3267.25,3267.25,ORAFIN,13
2023-04-10 11:34:00,3270.0,NSE,3270.0,3267.25,3269.85,ORAFIN,243
2023-04-10 11:35:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,4
2023-04-10 11:36:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,0
2023-04-10 11:37:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,0
2023-04-10 11:38:00,3267.25,NSE,3270.0,3267.25,3270.0,ORAFIN,151
2023-04-10 11:39:00,3268.05,NSE,3268.05,3267.25,3267.25,ORAFIN,10
2023-04-10 11:40:00,3270.0,NSE,3270.0,3268.05,3268.05,ORAFIN,73
2023-04-10 11:41:00,3268.05,NSE,3270.0,3268.05,3270.0,ORAFIN,26
2023-04-10 11:42:00,3268.05,NSE,3268.05,3268.05,3268.05,ORAFIN,0
2023-04-10 11:43:00,3268.15,NSE,3268.15,3268.1,3268.1,ORAFIN,14
2023-04-10 11:44:00,3268.15,NSE,3268.2,3268.15,3268.15,ORAFIN,29
2023-04-10 11:45:00,3269.9,NSE,3269.9,3268.15,3268.15,ORAFIN,7
2023-04-10 11:46:00,3268.25,NSE,3269.9,3268.25,3269.9,ORAFIN,2
2023-04-10 11:47:00,3268.25,NSE,3268.25,3268.25,3268.25,ORAFIN,19
2023-04-10 11:48:00,3268.25,NSE,3268.25,3268.25,3268.25,ORAFIN,281
2023-04-10 11:49:00,3268.25,NSE,3268.25,3268.25,3268.25,ORAFIN,3
2023-04-10 11:50:00,3268.05,NSE,3268.25,3268.05,3268.25,ORAFIN,3
2023-04-10 11:51:00,3268.05,NSE,3268.05,3268.05,3268.05,ORAFIN,0
2023-04-10 11:52:00,3269.7,NSE,3269.7,3267.85,3268.05,ORAFIN,23
2023-04-10 11:53:00,3267.5,NSE,3269.7,3267.25,3269.7,ORAFIN,20
2023-04-10 11:54:00,3267.25,NSE,3267.5,3267.25,3267.5,ORAFIN,101
2023-04-10 11:55:00,3267.25,NSE,3267.25,3267.25,3267.25,ORAFIN,0
2023-04-10 11:56:00,3267.25,NSE,3267.25,3267.25,3267.25,ORAFIN,0
2023-04-10 11:57:00,3267.25,NSE,3267.25,3267.25,3267.25,ORAFIN,0
2023-04-10 11:58:00,3267.25,NSE,3267.3,3267.25,3267.25,ORAFIN,3
2023-04-10 11:59:00,3267.25,NSE,3267.25,3267.25,3267.25,ORAFIN,0
2023-04-10 12:00:00,3268.95,NSE,3268.95,3267.25,3267.25,ORAFIN,1
2023-04-10 12:01:00,3268.9,NSE,3268.95,3267.5,3268.95,ORAFIN,14
2023-04-10 12:02:00,3268.9,NSE,3268.9,3267.25,3268.9,ORAFIN,16
2023-04-10 12:03:00,3268.9,NSE,3268.9,3268.9,3268.9,ORAFIN,0
2023-04-10 12:04:00,3268.9,NSE,3268.9,3267.25,3268.9,ORAFIN,22
2023-04-10 12:05:00,3268.9,NSE,3268.9,3267.25,3268.9,ORAFIN,45
2023-04-10 12:06:00,3268.9,NSE,3268.9,3268.9,3268.9,ORAFIN,0
2023-04-10 12:07:00,3268.85,NSE,3268.9,3268.85,3268.9,ORAFIN,4
2023-04-10 12:08:00,3267.25,NSE,3268.85,3267.25,3268.85,ORAFIN,57
2023-04-10 12:09:00,3268.0,NSE,3268.0,3266.2,3267.25,ORAFIN,3
2023-04-10 12:10:00,3268.0,NSE,3268.0,3268.0,3268.0,ORAFIN,0
2023-04-10 12:11:00,3266.25,NSE,3268.0,3266.25,3268.0,ORAFIN,1
2023-04-10 12:12:00,3266.25,NSE,3266.25,3266.25,3266.25,ORAFIN,0
2023-04-10 12:13:00,3267.8,NSE,3267.8,3266.25,3266.25,ORAFIN,31
2023-04-10 12:14:00,3266.2,NSE,3267.8,3266.2,3267.8,ORAFIN,13
2023-04-10 12:15:00,3266.2,NSE,3266.2,3266.2,3266.2,ORAFIN,0
2023-04-10 12:16:00,3266.3,NSE,3267.8,3266.2,3266.2,ORAFIN,22
2023-04-10 12:17:00,3266.3,NSE,3266.3,3266.3,3266.3,ORAFIN,0
2023-04-10 12:18:00,3266.3,NSE,3266.3,3266.3,3266.3,ORAFIN,15
2023-04-10 12:19:00,3265.25,NSE,3266.3,3265.25,3266.3,ORAFIN,90
2023-04-10 12:20:00,3266.15,NSE,3267.9,3266.15,3267.9,ORAFIN,46
2023-04-10 12:21:00,3268.0,NSE,3268.0,3266.15,3266.15,ORAFIN,11
2023-04-10 12:22:00,3268.0,NSE,3268.0,3268.0,3268.0,ORAFIN,0
2023-04-10 12:23:00,3268.0,NSE,3268.0,3268.0,3268.0,ORAFIN,0
2023-04-10 12:24:00,3265.3,NSE,3268.0,3265.25,3268.0,ORAFIN,126
2023-04-10 12:25:00,3267.7,NSE,3267.7,3265.3,3265.3,ORAFIN,2
2023-04-10 12:26:00,3267.8,NSE,3267.8,3267.7,3267.7,ORAFIN,4
2023-04-10 12:27:00,3267.85,NSE,3267.85,3267.8,3267.8,ORAFIN,1
2023-04-10 12:28:00,3267.15,NSE,3267.85,3265.35,3267.85,ORAFIN,10
2023-04-10 12:29:00,3267.95,NSE,3267.95,3267.15,3267.15,ORAFIN,46
2023-04-10 12:30:00,3268.0,NSE,3268.0,3265.55,3265.55,ORAFIN,153
2023-04-10 12:33:00,3267.0,NSE,3267.0,3267.0,3267.0,ORAFIN,2
2023-04-10 12:35:00,3266.45,NSE,3266.45,3266.05,3266.05,ORAFIN,9
2023-04-10 12:37:00,3268.5,NSE,3268.5,3268.5,3268.5,ORAFIN,1
2023-04-10 12:38:00,3266.5,NSE,3266.5,3266.5,3266.5,ORAFIN,4
2023-04-10 12:40:00,3266.5,NSE,3266.5,3266.5,3266.5,ORAFIN,28
2023-04-10 12:41:00,3266.5,NSE,3266.5,3266.0,3266.0,ORAFIN,8
2023-04-10 12:42:00,3268.5,NSE,3268.5,3267.25,3267.25,ORAFIN,51
2023-04-10 12:43:00,3268.15,NSE,3268.15,3268.15,3268.15,ORAFIN,1
2023-04-10 12:44:00,3265.25,NSE,3265.25,3265.25,3265.25,ORAFIN,88
2023-04-10 12:45:00,3265.25,NSE,3267.6,3265.25,3267.6,ORAFIN,119
2023-04-10 12:46:00,3265.95,NSE,3265.95,3265.25,3265.25,ORAFIN,117
2023-04-10 12:47:00,3267.4,NSE,3267.4,3265.3,3265.3,ORAFIN,5
2023-04-10 12:48:00,3269.0,NSE,3269.0,3267.45,3267.45,ORAFIN,10
2023-04-10 12:49:00,3267.2,NSE,3268.5,3267.2,3268.5,ORAFIN,15
2023-04-10 12:50:00,3267.2,NSE,3267.2,3265.95,3266.95,ORAFIN,8
2023-04-10 12:51:00,3267.2,NSE,3268.9,3267.2,3268.9,ORAFIN,103
2023-04-10 12:52:00,3267.95,NSE,3267.95,3267.2,3267.2,ORAFIN,4
2023-04-10 12:53:00,3267.95,NSE,3270.0,3267.95,3268.0,ORAFIN,120
2023-04-10 12:54:00,3270.0,NSE,3270.0,3267.95,3267.95,ORAFIN,201
2023-04-10 12:55:00,3270.0,NSE,3270.0,3269.95,3270.0,ORAFIN,24
2023-04-10 12:58:00,3273.7,NSE,3273.7,3273.7,3273.7,ORAFIN,100
2023-04-10 12:59:00,3273.25,NSE,3273.25,3273.25,3273.25,ORAFIN,1
2023-04-10 13:00:00,3273.95,NSE,3273.95,3273.95,3273.95,ORAFIN,22
2023-04-10 13:01:00,3271.15,NSE,3273.5,3271.0,3273.5,ORAFIN,43
2023-04-10 13:02:00,3271.3,NSE,3273.4,3271.3,3273.4,ORAFIN,5
2023-04-10 13:03:00,3273.1,NSE,3273.1,3273.1,3273.1,ORAFIN,1
2023-04-10 13:04:00,3272.9,NSE,3272.9,3272.9,3272.9,ORAFIN,1
2023-04-10 13:05:00,3272.7,NSE,3272.7,3269.95,3269.95,ORAFIN,19
2023-04-10 13:06:00,3270.05,NSE,3272.65,3270.05,3272.65,ORAFIN,32
2023-04-10 13:07:00,3272.85,NSE,3272.85,3272.85,3272.85,ORAFIN,5
2023-04-10 13:09:00,3272.8,NSE,3272.8,3272.8,3272.8,ORAFIN,22
2023-04-10 13:11:00,3271.95,NSE,3271.95,3271.95,3271.95,ORAFIN,1
2023-04-10 13:12:00,3270.05,NSE,3270.05,3270.0,3270.05,ORAFIN,27
2023-04-10 13:15:00,3271.0,NSE,3271.0,3270.5,3270.5,ORAFIN,6
2023-04-10 13:18:00,3272.8,NSE,3272.9,3272.8,3272.9,ORAFIN,2
2023-04-10 13:21:00,3271.3,NSE,3272.7,3271.3,3272.7,ORAFIN,2
2023-04-10 13:22:00,3271.25,NSE,3271.25,3271.25,3271.25,ORAFIN,3
2023-04-10 13:23:00,3272.65,NSE,3272.65,3272.65,3272.65,ORAFIN,1
2023-04-10 13:24:00,3272.2,NSE,3272.2,3272.2,3272.2,ORAFIN,10
2023-04-10 13:25:00,3272.4,NSE,3272.4,3272.0,3272.0,ORAFIN,31
2023-04-10 13:26:00,3272.4,NSE,3272.4,3272.4,3272.4,ORAFIN,60
2023-04-10 13:27:00,3272.0,NSE,3272.4,3272.0,3272.4,ORAFIN,25
2023-04-10 13:28:00,3272.4,NSE,3272.4,3272.0,3272.0,ORAFIN,22
2023-04-10 13:29:00,3272.4,NSE,3272.4,3272.4,3272.4,ORAFIN,1
2023-04-10 13:30:00,3272.8,NSE,3272.8,3272.65,3272.65,ORAFIN,35
2023-04-10 13:31:00,3272.65,NSE,3272.8,3272.65,3272.8,ORAFIN,5
2023-04-10 13:32:00,3272.65,NSE,3272.65,3272.65,3272.65,ORAFIN,0
2023-04-10 13:33:00,3272.65,NSE,3272.65,3272.65,3272.65,ORAFIN,0
2023-04-10 13:34:00,3272.65,NSE,3272.65,3272.65,3272.65,ORAFIN,0
2023-04-10 13:35:00,3272.65,NSE,3272.65,3272.65,3272.65,ORAFIN,0
2023-04-10 13:36:00,3271.25,NSE,3272.65,3271.25,3272.65,ORAFIN,15
2023-04-10 13:37:00,3271.25,NSE,3271.25,3271.25,3271.25,ORAFIN,0
2023-04-10 13:38:00,3271.25,NSE,3271.25,3271.25,3271.25,ORAFIN,0
2023-04-10 13:39:00,3271.25,NSE,3271.25,3271.25,3271.25,ORAFIN,0
2023-04-10 13:40:00,3272.65,NSE,3273.45,3272.65,3273.45,ORAFIN,141
2023-04-10 13:41:00,3272.6,NSE,3272.65,3272.6,3272.65,ORAFIN,2
2023-04-10 13:42:00,3274.7,NSE,3274.85,3274.7,3274.85,ORAFIN,19
2023-04-10 13:43:00,3274.85,NSE,3274.85,3274.7,3274.7,ORAFIN,1
2023-04-10 13:44:00,3274.85,NSE,3274.85,3274.85,3274.85,ORAFIN,7
2023-04-10 13:45:00,3274.7,NSE,3274.85,3272.8,3274.85,ORAFIN,6
2023-04-10 13:46:00,3274.7,NSE,3274.7,3274.65,3274.7,ORAFIN,12
2023-04-10 13:47:00,3274.6,NSE,3274.7,3271.7,3274.7,ORAFIN,241
2023-04-10 13:48:00,3274.6,NSE,3274.6,3274.6,3274.6,ORAFIN,9
2023-04-10 13:49:00,3274.6,NSE,3274.6,3274.6,3274.6,ORAFIN,0
2023-04-10 13:50:00,3271.5,NSE,3274.6,3271.5,3274.6,ORAFIN,51
2023-04-10 13:51:00,3271.5,NSE,3271.5,3271.5,3271.5,ORAFIN,4
2023-04-10 13:52:00,3275.95,NSE,3275.95,3271.5,3271.5,ORAFIN,72
2023-04-10 13:53:00,3273.95,NSE,3275.95,3273.95,3275.95,ORAFIN,3
2023-04-10 13:54:00,3273.95,NSE,3273.95,3272.15,3273.95,ORAFIN,29
2023-04-10 13:55:00,3274.05,NSE,3274.2,3273.95,3273.95,ORAFIN,37
2023-04-10 13:56:00,3277.15,NSE,3277.15,3274.05,3274.05,ORAFIN,200
2023-04-10 13:57:00,3273.0,NSE,3277.15,3273.0,3277.15,ORAFIN,2
2023-04-10 13:58:00,3275.25,NSE,3275.25,3273.0,3273.0,ORAFIN,1
2023-04-10 13:59:00,3275.25,NSE,3275.25,3275.25,3275.25,ORAFIN,0
2023-04-10 14:00:00,3275.25,NSE,3275.25,3275.25,3275.25,ORAFIN,0
2023-04-10 14:01:00,3275.25,NSE,3275.25,3275.25,3275.25,ORAFIN,0
2023-04-10 14:02:00,3274.05,NSE,3275.25,3274.05,3275.25,ORAFIN,10
2023-04-10 14:03:00,3276.35,NSE,3276.35,3274.05,3274.05,ORAFIN,13
2023-04-10 14:04:00,3274.9,NSE,3276.35,3274.9,3276.35,ORAFIN,7
2023-04-10 14:05:00,3274.0,NSE,3274.9,3274.0,3274.9,ORAFIN,1
2023-04-10 14:06:00,3274.0,NSE,3274.0,3274.0,3274.0,ORAFIN,0
2023-04-10 14:07:00,3274.9,NSE,3274.9,3274.0,3274.0,ORAFIN,1
2023-04-10 14:08:00,3275.6,NSE,3275.6,3274.9,3274.9,ORAFIN,54
2023-04-10 14:09:00,3276.75,NSE,3276.75,3275.6,3275.6,ORAFIN,1
2023-04-10 14:10:00,3276.0,NSE,3276.75,3276.0,3276.75,ORAFIN,22
2023-04-10 14:11:00,3276.0,NSE,3276.75,3276.0,3276.0,ORAFIN,18
2023-04-10 14:12:00,3278.95,NSE,3278.95,3276.0,3276.0,ORAFIN,110
2023-04-10 14:13:00,3276.0,NSE,3278.95,3276.0,3278.95,ORAFIN,40
2023-04-10 14:14:00,3279.0,NSE,3279.0,3276.0,3276.0,ORAFIN,100
2023-04-10 14:15:00,3276.0,NSE,3279.0,3276.0,3279.0,ORAFIN,10
2023-04-10 14:16:00,3276.7,NSE,3276.7,3276.0,3276.0,ORAFIN,5
2023-04-10 14:17:00,3276.2,NSE,3276.7,3276.2,3276.7,ORAFIN,11
2023-04-10 14:18:00,3277.0,NSE,3277.0,3276.2,3276.2,ORAFIN,15
2023-04-10 14:19:00,3276.8,NSE,3277.0,3276.0,3277.0,ORAFIN,63
2023-04-10 14:20:00,3276.65,NSE,3276.65,3276.65,3276.65,ORAFIN,7
2023-04-10 14:21:00,3276.0,NSE,3276.65,3276.0,3276.65,ORAFIN,6
2023-04-10 14:22:00,3276.0,NSE,3276.0,3276.0,3276.0,ORAFIN,0
2023-04-10 14:23:00,3275.05,NSE,3276.0,3275.05,3276.0,ORAFIN,2
2023-04-10 14:24:00,3275.5,NSE,3275.5,3275.05,3275.05,ORAFIN,51
2023-04-10 14:25:00,3275.5,NSE,3279.45,3275.1,3275.1,ORAFIN,166
2023-04-10 14:26:00,3275.55,NSE,3277.25,3275.55,3275.6,ORAFIN,33
2023-04-10 14:27:00,3277.9,NSE,3277.9,3275.55,3275.55,ORAFIN,2
2023-04-10 14:28:00,3277.8,NSE,3277.9,3277.75,3277.9,ORAFIN,4
2023-04-10 14:29:00,3284.0,NSE,3284.0,3277.8,3277.8,ORAFIN,872
2023-04-10 14:30:00,3283.2,NSE,3284.0,3282.5,3284.0,ORAFIN,137
2023-04-10 14:31:00,3285.95,NSE,3287.95,3282.5,3283.2,ORAFIN,171
2023-04-10 14:32:00,3285.3,NSE,3285.95,3285.3,3285.95,ORAFIN,6
2023-04-10 14:33:00,3289.8,NSE,3289.8,3285.3,3285.3,ORAFIN,121
2023-04-10 14:34:00,3287.35,NSE,3289.8,3287.0,3289.8,ORAFIN,30
2023-04-10 14:35:00,3289.95,NSE,3289.95,3287.35,3287.35,ORAFIN,51
2023-04-10 14:36:00,3286.05,NSE,3289.9,3286.05,3289.9,ORAFIN,117
2023-04-10 14:37:00,3287.6,NSE,3287.6,3287.0,3287.1,ORAFIN,290
2023-04-10 14:38:00,3287.55,NSE,3287.6,3287.5,3287.6,ORAFIN,21
2023-04-10 14:39:00,3287.85,NSE,3289.85,3287.55,3287.55,ORAFIN,82
2023-04-10 14:40:00,3287.9,NSE,3287.9,3287.85,3287.85,ORAFIN,2
2023-04-10 14:41:00,3287.5,NSE,3287.9,3287.5,3287.9,ORAFIN,62
2023-04-10 14:42:00,3293.55,NSE,3293.55,3287.5,3287.5,ORAFIN,1229
2023-04-10 14:43:00,3295.0,NSE,3295.0,3293.0,3293.55,ORAFIN,447
2023-04-10 14:44:00,3303.6,NSE,3303.6,3295.8,3296.0,ORAFIN,1578
2023-04-10 14:45:00,3302.0,NSE,3303.0,3301.0,3301.6,ORAFIN,184
2023-04-10 14:46:00,3299.25,NSE,3302.0,3298.6,3302.0,ORAFIN,688
2023-04-10 14:47:00,3298.0,NSE,3302.0,3298.0,3299.25,ORAFIN,410
