,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-11-11 11:15:00,3072.25,NSE,3072.35,3072.25,3072.35,ORAFIN,53
98,2020-11-11 11:16:00,3072.3,NSE,3072.3,3072.3,3072.3,ORAFIN,10
99,2020-11-11 11:17:00,3072.2,NSE,3072.25,3072.2,3072.25,ORAFIN,67
100,2020-11-11 11:18:00,3072.2,NSE,3072.2,3072.2,3072.2,ORAFIN,10
101,2020-11-11 11:19:00,3068.45,NSE,3072.2,3068.45,3072.2,ORAFIN,234
102,2020-11-11 11:20:00,3066.35,NSE,3067.9,3066.35,3067.9,ORAFIN,48
103,2020-11-11 11:21:00,3063.0,NSE,3066.4,3063.0,3066.4,ORAFIN,197
104,2020-11-11 11:22:00,3061.6,NSE,3062.35,3061.05,3062.0,ORAFIN,264
105,2020-11-11 11:23:00,3061.6,NSE,3061.6,3061.55,3061.55,ORAFIN,5
106,2020-11-11 11:24:00,3065.0,NSE,3065.0,3064.1,3064.5,ORAFIN,32
107,2020-11-11 11:25:00,3067.05,NSE,3067.25,3067.05,3067.25,ORAFIN,34
108,2020-11-11 11:26:00,3066.15,NSE,3070.35,3065.25,3065.25,ORAFIN,55
109,2020-11-11 11:27:00,3064.3,NSE,3064.35,3062.4,3062.4,ORAFIN,17
110,2020-11-11 11:28:00,3065.0,NSE,3066.6,3064.85,3066.6,ORAFIN,30
111,2020-11-11 11:29:00,3062.6,NSE,3075.1,3062.6,3075.1,ORAFIN,426
112,2020-11-11 11:30:00,3063.8,NSE,3063.8,3063.8,3063.8,ORAFIN,1
113,2020-11-11 11:31:00,3062.25,NSE,3062.3,3062.25,3062.3,ORAFIN,22
114,2020-11-11 11:32:00,3063.45,NSE,3063.45,3063.25,3063.25,ORAFIN,57
115,2020-11-11 11:33:00,3073.9,NSE,3073.9,3062.45,3062.45,ORAFIN,36
116,2020-11-11 11:34:00,3074.0,NSE,3074.0,3071.8,3071.8,ORAFIN,13
117,2020-11-11 11:35:00,3074.0,NSE,3074.0,3073.0,3073.0,ORAFIN,20
118,2020-11-11 11:36:00,3073.95,NSE,3074.0,3073.1,3073.1,ORAFIN,17
119,2020-11-11 11:37:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,9
120,2020-11-11 11:38:00,3075.95,NSE,3075.95,3074.0,3074.0,ORAFIN,10
121,2020-11-11 11:39:00,3076.35,NSE,3076.35,3076.35,3076.35,ORAFIN,9
122,2020-11-11 11:41:00,3072.95,NSE,3072.95,3072.95,3072.95,ORAFIN,4
123,2020-11-11 11:42:00,3072.95,NSE,3072.95,3072.95,3072.95,ORAFIN,8
124,2020-11-11 11:43:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,32
125,2020-11-11 11:44:00,3072.95,NSE,3075.05,3072.95,3075.0,ORAFIN,26
126,2020-11-11 11:45:00,3075.0,NSE,3075.0,3073.25,3073.25,ORAFIN,13
127,2020-11-11 11:48:00,3072.95,NSE,3072.95,3072.95,3072.95,ORAFIN,1
128,2020-11-11 11:50:00,3071.8,NSE,3072.4,3071.8,3072.4,ORAFIN,29
129,2020-11-11 11:51:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,9
130,2020-11-11 11:53:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,6
131,2020-11-11 11:54:00,3070.8,NSE,3070.8,3070.8,3070.8,ORAFIN,12
132,2020-11-11 11:55:00,3069.2,NSE,3070.25,3068.0,3068.15,ORAFIN,65
133,2020-11-11 11:57:00,3071.2,NSE,3071.2,3069.15,3069.15,ORAFIN,6
134,2020-11-11 11:58:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,5
135,2020-11-11 12:00:00,3074.35,NSE,3074.35,3072.0,3072.0,ORAFIN,13
136,2020-11-11 12:05:00,3067.45,NSE,3070.0,3067.45,3070.0,ORAFIN,59
137,2020-11-11 12:06:00,3063.4,NSE,3064.9,3062.85,3063.7,ORAFIN,636
138,2020-11-11 12:07:00,3057.75,NSE,3062.7,3055.0,3061.7,ORAFIN,407
139,2020-11-11 12:08:00,3057.0,NSE,3057.05,3053.0,3053.0,ORAFIN,637
140,2020-11-11 12:09:00,3065.0,NSE,3065.35,3057.55,3057.55,ORAFIN,46
141,2020-11-11 12:10:00,3067.3,NSE,3067.3,3064.3,3064.3,ORAFIN,20
142,2020-11-11 12:11:00,3061.15,NSE,3068.9,3058.6,3067.3,ORAFIN,156
143,2020-11-11 12:12:00,3066.25,NSE,3066.25,3062.3,3062.3,ORAFIN,5
144,2020-11-11 12:13:00,3066.1,NSE,3068.0,3066.1,3068.0,ORAFIN,29
145,2020-11-11 12:14:00,3061.7,NSE,3068.9,3061.7,3066.15,ORAFIN,142
146,2020-11-11 12:16:00,3061.7,NSE,3062.3,3061.7,3062.3,ORAFIN,14
147,2020-11-11 12:17:00,3061.7,NSE,3062.3,3061.7,3062.3,ORAFIN,89
148,2020-11-11 12:18:00,3063.85,NSE,3063.85,3063.25,3063.35,ORAFIN,21
149,2020-11-11 12:19:00,3061.9,NSE,3061.95,3060.8,3060.8,ORAFIN,51
150,2020-11-11 12:20:00,3061.9,NSE,3061.9,3061.85,3061.85,ORAFIN,2
151,2020-11-11 12:21:00,3065.95,NSE,3065.95,3061.9,3061.9,ORAFIN,12
152,2020-11-11 12:22:00,3068.9,NSE,3068.9,3064.8,3067.1,ORAFIN,16
153,2020-11-11 12:23:00,3068.9,NSE,3068.9,3068.9,3068.9,ORAFIN,23
154,2020-11-11 12:24:00,3068.7,NSE,3068.7,3065.55,3065.55,ORAFIN,19
155,2020-11-11 12:25:00,3062.3,NSE,3063.3,3062.3,3063.3,ORAFIN,43
156,2020-11-11 12:27:00,3063.15,NSE,3063.15,3060.1,3060.1,ORAFIN,16
157,2020-11-11 12:28:00,3063.45,NSE,3063.45,3063.45,3063.45,ORAFIN,2
158,2020-11-11 12:29:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,10
159,2020-11-11 12:30:00,3062.3,NSE,3063.3,3062.3,3063.3,ORAFIN,37
160,2020-11-11 12:31:00,3064.0,NSE,3065.0,3060.2,3062.15,ORAFIN,61
161,2020-11-11 12:32:00,3065.0,NSE,3065.0,3064.95,3065.0,ORAFIN,17
162,2020-11-11 12:33:00,3064.95,NSE,3065.0,3064.95,3065.0,ORAFIN,51
163,2020-11-11 12:34:00,3064.7,NSE,3064.7,3064.7,3064.7,ORAFIN,2
164,2020-11-11 12:35:00,3061.6,NSE,3064.3,3061.55,3064.3,ORAFIN,37
165,2020-11-11 12:36:00,3063.15,NSE,3063.15,3062.55,3062.55,ORAFIN,9
166,2020-11-11 12:37:00,3063.4,NSE,3063.4,3061.45,3061.45,ORAFIN,3
167,2020-11-11 12:38:00,3062.05,NSE,3062.05,3060.15,3060.6,ORAFIN,42
168,2020-11-11 12:41:00,3060.0,NSE,3062.0,3060.0,3062.0,ORAFIN,9
169,2020-11-11 12:42:00,3065.0,NSE,3065.0,3062.7,3065.0,ORAFIN,44
170,2020-11-11 12:44:00,3061.55,NSE,3061.55,3061.55,3061.55,ORAFIN,20
171,2020-11-11 12:45:00,3063.3,NSE,3063.3,3063.3,3063.3,ORAFIN,6
172,2020-11-11 12:46:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,1
173,2020-11-11 12:47:00,3063.2,NSE,3063.2,3063.2,3063.2,ORAFIN,1
174,2020-11-11 12:48:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,3
175,2020-11-11 12:49:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,25
176,2020-11-11 12:50:00,3065.0,NSE,3065.0,3063.0,3064.95,ORAFIN,26
177,2020-11-11 12:53:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,9
178,2020-11-11 12:54:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,1
179,2020-11-11 12:55:00,3064.85,NSE,3064.9,3064.85,3064.9,ORAFIN,11
180,2020-11-11 12:56:00,3064.9,NSE,3064.9,3063.0,3064.85,ORAFIN,5
181,2020-11-11 12:57:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,1
182,2020-11-11 12:58:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,1
183,2020-11-11 12:59:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,5
184,2020-11-11 13:00:00,3062.5,NSE,3063.0,3062.5,3063.0,ORAFIN,187
185,2020-11-11 13:02:00,3062.5,NSE,3062.7,3062.5,3062.7,ORAFIN,44
186,2020-11-11 13:03:00,3061.15,NSE,3062.5,3061.15,3062.1,ORAFIN,178
187,2020-11-11 13:04:00,3071.55,NSE,3071.55,3068.3,3070.0,ORAFIN,440
188,2020-11-11 13:05:00,3071.45,NSE,3071.55,3071.45,3071.55,ORAFIN,9
189,2020-11-11 13:06:00,3072.0,NSE,3072.0,3071.35,3071.35,ORAFIN,138
190,2020-11-11 13:07:00,3080.1,NSE,3080.1,3070.75,3071.95,ORAFIN,659
191,2020-11-11 13:08:00,3079.1,NSE,3080.05,3079.1,3080.05,ORAFIN,221
192,2020-11-11 13:09:00,3064.85,NSE,3074.75,3064.85,3074.75,ORAFIN,257
193,2020-11-11 13:10:00,3064.85,NSE,3064.85,3064.85,3064.85,ORAFIN,9
194,2020-11-11 13:11:00,3065.0,NSE,3065.0,3064.85,3064.85,ORAFIN,12
195,2020-11-11 13:12:00,3074.95,NSE,3074.95,3065.0,3066.65,ORAFIN,31
196,2020-11-11 13:13:00,3077.4,NSE,3077.4,3075.0,3075.0,ORAFIN,11
197,2020-11-11 13:14:00,3075.2,NSE,3077.4,3075.2,3077.4,ORAFIN,17
198,2020-11-11 13:15:00,3077.4,NSE,3077.4,3075.9,3077.4,ORAFIN,46
199,2020-11-11 13:16:00,3078.2,NSE,3078.2,3075.95,3077.4,ORAFIN,45
200,2020-11-11 13:17:00,3078.25,NSE,3078.3,3078.2,3078.2,ORAFIN,36
201,2020-11-11 13:18:00,3078.2,NSE,3078.25,3077.15,3077.15,ORAFIN,41
202,2020-11-11 13:19:00,3074.5,NSE,3077.15,3072.95,3076.75,ORAFIN,107
203,2020-11-11 13:20:00,3074.15,NSE,3074.3,3072.95,3074.3,ORAFIN,14
204,2020-11-11 13:21:00,3075.3,NSE,3077.75,3074.1,3074.1,ORAFIN,23
205,2020-11-11 13:22:00,3076.95,NSE,3077.4,3075.3,3075.3,ORAFIN,15
206,2020-11-11 13:23:00,3078.7,NSE,3078.7,3076.95,3076.95,ORAFIN,9
207,2020-11-11 13:24:00,3080.1,NSE,3080.1,3078.6,3078.65,ORAFIN,23
208,2020-11-11 13:25:00,3080.75,NSE,3080.75,3080.15,3080.15,ORAFIN,27
209,2020-11-11 13:26:00,3080.75,NSE,3080.75,3080.75,3080.75,ORAFIN,19
210,2020-11-11 13:27:00,3081.0,NSE,3081.45,3080.75,3080.75,ORAFIN,37
211,2020-11-11 13:28:00,3077.15,NSE,3081.35,3077.15,3081.35,ORAFIN,64
212,2020-11-11 13:29:00,3074.95,NSE,3074.95,3074.95,3074.95,ORAFIN,1
213,2020-11-11 13:30:00,3072.55,NSE,3074.5,3069.9,3072.4,ORAFIN,66
214,2020-11-11 13:31:00,3068.45,NSE,3074.0,3068.45,3074.0,ORAFIN,32
215,2020-11-11 13:32:00,3068.0,NSE,3068.45,3068.0,3068.45,ORAFIN,23
216,2020-11-11 13:33:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,2
217,2020-11-11 13:34:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,1
218,2020-11-11 13:38:00,3068.05,NSE,3068.05,3068.05,3068.05,ORAFIN,1
219,2020-11-11 13:39:00,3071.8,NSE,3071.8,3069.8,3069.8,ORAFIN,6
220,2020-11-11 13:40:00,3072.95,NSE,3072.95,3072.9,3072.9,ORAFIN,4
221,2020-11-11 13:41:00,3073.1,NSE,3073.1,3073.05,3073.05,ORAFIN,6
222,2020-11-11 13:42:00,3076.75,NSE,3076.75,3074.15,3075.5,ORAFIN,36
223,2020-11-11 13:43:00,3075.5,NSE,3076.6,3071.8,3076.45,ORAFIN,25
224,2020-11-11 13:45:00,3075.95,NSE,3075.95,3074.2,3074.2,ORAFIN,10
225,2020-11-11 13:46:00,3075.95,NSE,3075.95,3075.9,3075.95,ORAFIN,9
226,2020-11-11 13:47:00,3076.75,NSE,3076.75,3076.0,3076.0,ORAFIN,3
227,2020-11-11 13:48:00,3076.0,NSE,3076.75,3076.0,3076.75,ORAFIN,18
228,2020-11-11 13:49:00,3075.6,NSE,3076.0,3072.1,3076.0,ORAFIN,32
229,2020-11-11 13:51:00,3078.05,NSE,3078.05,3075.65,3076.0,ORAFIN,13
230,2020-11-11 13:53:00,3077.6,NSE,3077.6,3077.6,3077.6,ORAFIN,1
231,2020-11-11 13:54:00,3077.65,NSE,3077.65,3077.65,3077.65,ORAFIN,6
232,2020-11-11 13:55:00,3077.65,NSE,3077.65,3077.65,3077.65,ORAFIN,17
233,2020-11-11 13:57:00,3077.3,NSE,3077.3,3075.75,3075.75,ORAFIN,3
234,2020-11-11 13:59:00,3078.85,NSE,3078.85,3077.3,3077.7,ORAFIN,14
235,2020-11-11 14:00:00,3075.8,NSE,3079.55,3075.8,3078.85,ORAFIN,16
236,2020-11-11 14:01:00,3078.7,NSE,3078.7,3078.7,3078.7,ORAFIN,2
237,2020-11-11 14:02:00,3076.65,NSE,3076.7,3071.3,3071.3,ORAFIN,177
238,2020-11-11 14:03:00,3076.5,NSE,3076.5,3076.5,3076.5,ORAFIN,10
239,2020-11-11 14:05:00,3076.0,NSE,3076.3,3076.0,3076.3,ORAFIN,9
240,2020-11-11 14:06:00,3077.6,NSE,3077.6,3077.6,3077.6,ORAFIN,3
241,2020-11-11 14:07:00,3077.1,NSE,3077.1,3077.05,3077.1,ORAFIN,15
242,2020-11-11 14:08:00,3077.1,NSE,3077.1,3077.1,3077.1,ORAFIN,12
243,2020-11-11 14:09:00,3077.0,NSE,3077.1,3077.0,3077.1,ORAFIN,34
244,2020-11-11 14:10:00,3080.0,NSE,3080.0,3077.0,3077.0,ORAFIN,22
245,2020-11-11 14:11:00,3080.0,NSE,3080.0,3079.95,3079.95,ORAFIN,6
246,2020-11-11 14:12:00,3079.95,NSE,3079.95,3079.95,3079.95,ORAFIN,10
247,2020-11-11 14:13:00,3081.4,NSE,3081.55,3079.9,3081.55,ORAFIN,131
248,2020-11-11 14:14:00,3081.4,NSE,3081.4,3081.4,3081.4,ORAFIN,6
249,2020-11-11 14:15:00,3081.95,NSE,3081.95,3081.95,3081.95,ORAFIN,8
250,2020-11-11 14:16:00,3081.8,NSE,3081.8,3081.5,3081.5,ORAFIN,14
251,2020-11-11 14:18:00,3081.4,NSE,3081.4,3081.1,3081.1,ORAFIN,6
252,2020-11-11 14:19:00,3082.25,NSE,3082.25,3081.45,3082.0,ORAFIN,494
253,2020-11-11 14:20:00,3077.95,NSE,3078.7,3077.95,3078.7,ORAFIN,74
254,2020-11-11 14:21:00,3075.7,NSE,3075.7,3075.7,3075.7,ORAFIN,4
255,2020-11-11 14:22:00,3075.7,NSE,3075.7,3075.7,3075.7,ORAFIN,6
256,2020-11-11 14:23:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,8
257,2020-11-11 14:24:00,3078.65,NSE,3078.65,3078.0,3078.0,ORAFIN,11
258,2020-11-11 14:25:00,3075.7,NSE,3078.65,3075.7,3078.65,ORAFIN,71
259,2020-11-11 14:26:00,3076.9,NSE,3076.9,3076.9,3076.9,ORAFIN,14
260,2020-11-11 14:27:00,3079.6,NSE,3079.6,3076.9,3079.0,ORAFIN,9
261,2020-11-11 14:28:00,3079.5,NSE,3079.5,3079.5,3079.5,ORAFIN,4
262,2020-11-11 14:29:00,3079.55,NSE,3079.55,3078.05,3079.5,ORAFIN,20
263,2020-11-11 14:30:00,3078.5,NSE,3079.4,3078.5,3079.4,ORAFIN,14
264,2020-11-11 14:32:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,2
265,2020-11-11 14:33:00,3079.55,NSE,3079.55,3079.55,3079.55,ORAFIN,3
266,2020-11-11 14:34:00,3078.0,NSE,3080.0,3078.0,3079.55,ORAFIN,12
267,2020-11-11 14:35:00,3076.9,NSE,3076.9,3076.9,3076.9,ORAFIN,5
268,2020-11-11 14:37:00,3079.5,NSE,3079.55,3079.5,3079.55,ORAFIN,16
269,2020-11-11 14:39:00,3079.55,NSE,3079.55,3079.5,3079.5,ORAFIN,13
270,2020-11-11 14:40:00,3077.35,NSE,3079.55,3077.35,3079.55,ORAFIN,18
271,2020-11-11 14:41:00,3079.55,NSE,3079.55,3079.55,3079.55,ORAFIN,4
272,2020-11-11 14:43:00,3077.0,NSE,3079.55,3077.0,3079.55,ORAFIN,11
273,2020-11-11 14:44:00,3078.8,NSE,3078.8,3078.8,3078.8,ORAFIN,3
274,2020-11-11 14:45:00,3079.4,NSE,3079.4,3076.9,3076.9,ORAFIN,32
275,2020-11-11 14:46:00,3078.95,NSE,3078.95,3078.95,3078.95,ORAFIN,6
276,2020-11-11 14:47:00,3077.1,NSE,3077.1,3077.1,3077.1,ORAFIN,4
277,2020-11-11 14:48:00,3079.65,NSE,3079.65,3078.95,3078.95,ORAFIN,10
278,2020-11-11 14:49:00,3078.0,NSE,3081.05,3078.0,3079.7,ORAFIN,10
279,2020-11-11 14:50:00,3081.35,NSE,3081.35,3081.35,3081.35,ORAFIN,2
280,2020-11-11 14:51:00,3077.7,NSE,3077.7,3077.7,3077.7,ORAFIN,1
281,2020-11-11 14:52:00,3081.2,NSE,3081.2,3081.2,3081.2,ORAFIN,1
282,2020-11-11 14:54:00,3081.5,NSE,3081.5,3081.5,3081.5,ORAFIN,5
283,2020-11-11 14:55:00,3078.75,NSE,3081.55,3077.7,3081.55,ORAFIN,9
284,2020-11-11 14:56:00,3079.6,NSE,3079.6,3079.6,3079.6,ORAFIN,4
285,2020-11-11 14:58:00,3079.2,NSE,3081.5,3079.2,3080.55,ORAFIN,30
286,2020-11-11 15:00:00,3077.9,NSE,3081.2,3077.75,3081.2,ORAFIN,63
287,2020-11-11 15:01:00,3077.85,NSE,3079.0,3077.75,3079.0,ORAFIN,64
288,2020-11-11 15:02:00,3076.55,NSE,3077.8,3076.5,3077.8,ORAFIN,64
289,2020-11-11 15:03:00,3076.55,NSE,3076.55,3076.05,3076.45,ORAFIN,24
