,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-05-07 10:56:00,3500.0,NSE,3500.0,3499.0,3500.0,ORAFIN,259
87,2021-05-07 10:57:00,3500.0,NSE,3501.0,3500.0,3501.0,ORAFIN,72
88,2021-05-07 10:58:00,3500.0,NSE,3500.0,3499.0,3499.0,ORAFIN,107
89,2021-05-07 10:59:00,3501.6,NSE,3501.6,3500.0,3500.0,ORAFIN,75
90,2021-05-07 11:00:00,3502.0,NSE,3502.0,3500.0,3501.3,ORAFIN,32
91,2021-05-07 11:01:00,3500.0,NSE,3501.6,3498.5,3501.6,ORAFIN,167
92,2021-05-07 11:02:00,3500.0,NSE,3500.0,3498.0,3498.0,ORAFIN,35
93,2021-05-07 11:03:00,3497.05,NSE,3500.0,3497.05,3500.0,ORAFIN,369
94,2021-05-07 11:04:00,3497.1,NSE,3501.0,3497.1,3500.0,ORAFIN,742
95,2021-05-07 11:05:00,3500.0,NSE,3500.0,3495.3,3495.3,ORAFIN,317
96,2021-05-07 11:06:00,3497.1,NSE,3500.0,3497.1,3500.0,ORAFIN,119
97,2021-05-07 11:07:00,3497.9,NSE,3497.9,3495.0,3497.0,ORAFIN,163
98,2021-05-07 11:08:00,3497.0,NSE,3497.0,3497.0,3497.0,ORAFIN,25
99,2021-05-07 11:09:00,3497.15,NSE,3497.95,3497.0,3497.95,ORAFIN,8
100,2021-05-07 11:10:00,3497.0,NSE,3499.0,3497.0,3497.0,ORAFIN,175
101,2021-05-07 11:11:00,3499.0,NSE,3499.0,3499.0,3499.0,ORAFIN,123
102,2021-05-07 11:12:00,3499.0,NSE,3499.0,3498.0,3498.0,ORAFIN,26
103,2021-05-07 11:13:00,3498.95,NSE,3499.0,3497.0,3499.0,ORAFIN,116
104,2021-05-07 11:14:00,3497.0,NSE,3499.0,3497.0,3499.0,ORAFIN,17
105,2021-05-07 11:16:00,3497.0,NSE,3497.0,3497.0,3497.0,ORAFIN,10
106,2021-05-07 11:17:00,3494.5,NSE,3497.0,3494.5,3497.0,ORAFIN,345
107,2021-05-07 11:18:00,3494.95,NSE,3494.95,3490.0,3494.5,ORAFIN,650
108,2021-05-07 11:19:00,3493.65,NSE,3494.05,3491.45,3491.45,ORAFIN,47
109,2021-05-07 11:21:00,3491.5,NSE,3492.5,3491.5,3492.5,ORAFIN,107
110,2021-05-07 11:22:00,3489.1,NSE,3491.5,3488.0,3491.5,ORAFIN,2981
111,2021-05-07 11:23:00,3485.7,NSE,3485.7,3482.0,3485.0,ORAFIN,326
112,2021-05-07 11:24:00,3487.0,NSE,3488.85,3485.0,3487.6,ORAFIN,184
113,2021-05-07 11:25:00,3485.0,NSE,3489.15,3485.0,3487.8,ORAFIN,283
114,2021-05-07 11:26:00,3485.0,NSE,3485.0,3483.35,3483.35,ORAFIN,33
115,2021-05-07 11:27:00,3485.0,NSE,3485.0,3484.9,3485.0,ORAFIN,89
116,2021-05-07 11:28:00,3489.8,NSE,3489.8,3487.35,3487.35,ORAFIN,18
117,2021-05-07 11:29:00,3485.25,NSE,3489.9,3484.0,3489.8,ORAFIN,590
118,2021-05-07 11:30:00,3487.45,NSE,3487.45,3485.0,3485.0,ORAFIN,166
119,2021-05-07 11:31:00,3487.0,NSE,3489.05,3487.0,3488.45,ORAFIN,14
120,2021-05-07 11:32:00,3486.9,NSE,3486.9,3484.0,3485.0,ORAFIN,363
121,2021-05-07 11:33:00,3487.7,NSE,3487.7,3487.7,3487.7,ORAFIN,2
122,2021-05-07 11:34:00,3489.1,NSE,3489.1,3486.0,3486.0,ORAFIN,78
123,2021-05-07 11:35:00,3492.3,NSE,3492.3,3486.65,3486.65,ORAFIN,26
124,2021-05-07 11:36:00,3493.35,NSE,3493.35,3490.0,3492.3,ORAFIN,56
125,2021-05-07 11:37:00,3492.0,NSE,3492.5,3492.0,3492.0,ORAFIN,12
126,2021-05-07 11:38:00,3492.95,NSE,3492.95,3492.05,3492.05,ORAFIN,78
127,2021-05-07 11:39:00,3496.75,NSE,3496.75,3493.5,3494.4,ORAFIN,110
128,2021-05-07 11:40:00,3495.0,NSE,3497.55,3495.0,3495.0,ORAFIN,150
129,2021-05-07 11:41:00,3497.0,NSE,3497.0,3495.5,3495.5,ORAFIN,123
130,2021-05-07 11:42:00,3495.5,NSE,3496.8,3495.5,3496.8,ORAFIN,2514
131,2021-05-07 11:43:00,3502.85,NSE,3502.85,3496.0,3497.35,ORAFIN,1425
132,2021-05-07 11:44:00,3502.55,NSE,3502.55,3500.05,3500.2,ORAFIN,37
133,2021-05-07 11:45:00,3503.0,NSE,3503.0,3501.0,3502.55,ORAFIN,56
134,2021-05-07 11:46:00,3508.5,NSE,3508.5,3503.0,3503.0,ORAFIN,443
135,2021-05-07 11:47:00,3513.0,NSE,3513.35,3505.5,3508.85,ORAFIN,313
136,2021-05-07 11:48:00,3511.7,NSE,3512.0,3510.0,3512.0,ORAFIN,202
137,2021-05-07 11:49:00,3515.0,NSE,3515.0,3512.95,3512.95,ORAFIN,232
138,2021-05-07 11:50:00,3516.35,NSE,3520.0,3512.95,3512.95,ORAFIN,545
139,2021-05-07 11:51:00,3518.0,NSE,3519.9,3515.1,3519.25,ORAFIN,98
140,2021-05-07 11:52:00,3519.0,NSE,3519.0,3513.0,3515.05,ORAFIN,177
141,2021-05-07 11:53:00,3516.0,NSE,3519.7,3510.0,3518.8,ORAFIN,1953
142,2021-05-07 11:54:00,3516.0,NSE,3519.7,3516.0,3519.7,ORAFIN,59
143,2021-05-07 11:55:00,3515.0,NSE,3515.0,3512.2,3512.2,ORAFIN,49
144,2021-05-07 11:56:00,3512.2,NSE,3514.95,3512.2,3514.95,ORAFIN,31
145,2021-05-07 11:57:00,3515.0,NSE,3515.0,3512.25,3515.0,ORAFIN,141
146,2021-05-07 11:58:00,3509.75,NSE,3515.0,3508.0,3512.3,ORAFIN,242
147,2021-05-07 11:59:00,3511.7,NSE,3511.7,3507.1,3509.8,ORAFIN,40
148,2021-05-07 12:00:00,3508.35,NSE,3511.45,3508.35,3511.45,ORAFIN,24
149,2021-05-07 12:01:00,3508.05,NSE,3508.05,3508.05,3508.05,ORAFIN,3
150,2021-05-07 12:02:00,3508.9,NSE,3509.0,3508.0,3509.0,ORAFIN,30
151,2021-05-07 12:03:00,3508.05,NSE,3511.4,3508.05,3509.0,ORAFIN,27
152,2021-05-07 12:04:00,3508.0,NSE,3514.5,3508.0,3508.0,ORAFIN,219
153,2021-05-07 12:05:00,3511.25,NSE,3513.1,3507.05,3510.0,ORAFIN,455
154,2021-05-07 12:06:00,3513.35,NSE,3513.35,3512.0,3512.0,ORAFIN,25
155,2021-05-07 12:07:00,3515.0,NSE,3515.0,3514.0,3514.45,ORAFIN,254
156,2021-05-07 12:08:00,3515.5,NSE,3515.5,3515.5,3515.5,ORAFIN,5
157,2021-05-07 12:09:00,3517.9,NSE,3517.9,3515.5,3515.5,ORAFIN,26
158,2021-05-07 12:10:00,3517.9,NSE,3518.0,3517.5,3517.9,ORAFIN,807
159,2021-05-07 12:11:00,3516.9,NSE,3518.0,3516.9,3517.5,ORAFIN,430
160,2021-05-07 12:12:00,3518.0,NSE,3519.2,3514.35,3519.2,ORAFIN,32
161,2021-05-07 12:13:00,3514.0,NSE,3517.8,3514.0,3515.05,ORAFIN,166
162,2021-05-07 12:14:00,3512.7,NSE,3512.7,3512.7,3512.7,ORAFIN,14
163,2021-05-07 12:15:00,3515.0,NSE,3515.0,3512.3,3512.3,ORAFIN,231
164,2021-05-07 12:16:00,3519.8,NSE,3519.8,3511.1,3512.35,ORAFIN,327
165,2021-05-07 12:17:00,3520.0,NSE,3520.0,3519.95,3519.95,ORAFIN,32
166,2021-05-07 12:18:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,34
167,2021-05-07 12:19:00,3514.65,NSE,3515.15,3514.65,3515.15,ORAFIN,229
168,2021-05-07 12:20:00,3513.4,NSE,3519.0,3512.6,3513.9,ORAFIN,361
169,2021-05-07 12:21:00,3516.8,NSE,3516.8,3515.55,3515.55,ORAFIN,16
170,2021-05-07 12:22:00,3518.0,NSE,3522.0,3515.0,3515.0,ORAFIN,1087
171,2021-05-07 12:23:00,3520.0,NSE,3521.0,3520.0,3520.0,ORAFIN,45
172,2021-05-07 12:24:00,3521.0,NSE,3522.0,3520.0,3522.0,ORAFIN,76
173,2021-05-07 12:25:00,3521.45,NSE,3521.45,3520.0,3520.0,ORAFIN,420
174,2021-05-07 12:26:00,3524.0,NSE,3524.3,3516.75,3521.5,ORAFIN,296
175,2021-05-07 12:27:00,3525.0,NSE,3525.0,3520.6,3524.0,ORAFIN,1517
176,2021-05-07 12:28:00,3526.0,NSE,3529.5,3525.55,3525.55,ORAFIN,816
177,2021-05-07 12:29:00,3527.3,NSE,3528.0,3525.0,3527.95,ORAFIN,44
178,2021-05-07 12:30:00,3529.5,NSE,3529.5,3526.0,3528.0,ORAFIN,170
179,2021-05-07 12:31:00,3526.65,NSE,3528.6,3526.65,3528.6,ORAFIN,55
180,2021-05-07 12:32:00,3526.65,NSE,3529.0,3526.65,3526.8,ORAFIN,58
181,2021-05-07 12:33:00,3528.55,NSE,3528.55,3525.0,3525.0,ORAFIN,348
182,2021-05-07 12:34:00,3528.0,NSE,3528.0,3525.0,3525.0,ORAFIN,78
183,2021-05-07 12:35:00,3527.9,NSE,3528.0,3525.1,3528.0,ORAFIN,30
184,2021-05-07 12:36:00,3525.0,NSE,3525.15,3525.0,3525.1,ORAFIN,398
185,2021-05-07 12:37:00,3525.0,NSE,3525.25,3525.0,3525.0,ORAFIN,728
186,2021-05-07 12:38:00,3525.0,NSE,3525.2,3525.0,3525.0,ORAFIN,54
187,2021-05-07 12:39:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,47
188,2021-05-07 12:40:00,3525.5,NSE,3526.8,3525.0,3525.0,ORAFIN,89
189,2021-05-07 12:41:00,3528.0,NSE,3528.0,3525.1,3526.8,ORAFIN,51
190,2021-05-07 12:42:00,3526.0,NSE,3527.0,3525.85,3527.0,ORAFIN,115
191,2021-05-07 12:43:00,3531.1,NSE,3531.1,3526.65,3528.0,ORAFIN,372
192,2021-05-07 12:44:00,3535.0,NSE,3540.0,3532.0,3532.0,ORAFIN,1148
193,2021-05-07 12:45:00,3546.65,NSE,3546.7,3532.8,3532.8,ORAFIN,1027
194,2021-05-07 12:46:00,3551.6,NSE,3560.0,3546.65,3547.0,ORAFIN,4177
195,2021-05-07 12:47:00,3548.55,NSE,3551.15,3539.65,3550.0,ORAFIN,1097
196,2021-05-07 12:48:00,3541.3,NSE,3546.5,3540.9,3542.95,ORAFIN,209
197,2021-05-07 12:49:00,3550.15,NSE,3555.0,3543.0,3543.0,ORAFIN,1173
198,2021-05-07 12:50:00,3552.0,NSE,3552.0,3550.0,3552.0,ORAFIN,854
199,2021-05-07 12:51:00,3552.4,NSE,3553.95,3550.0,3550.0,ORAFIN,591
200,2021-05-07 12:52:00,3550.0,NSE,3552.0,3544.3,3552.0,ORAFIN,567
201,2021-05-07 12:53:00,3551.75,NSE,3554.9,3550.0,3550.0,ORAFIN,389
202,2021-05-07 12:54:00,3556.9,NSE,3561.5,3548.05,3551.75,ORAFIN,1550
203,2021-05-07 12:55:00,3565.0,NSE,3565.0,3555.1,3555.1,ORAFIN,1777
204,2021-05-07 12:56:00,3575.5,NSE,3579.0,3565.0,3565.0,ORAFIN,1754
205,2021-05-07 12:57:00,3575.0,NSE,3577.15,3572.9,3577.05,ORAFIN,2085
206,2021-05-07 12:58:00,3567.2,NSE,3575.0,3563.45,3575.0,ORAFIN,1355
207,2021-05-07 12:59:00,3564.9,NSE,3567.6,3559.0,3561.0,ORAFIN,672
208,2021-05-07 13:00:00,3569.0,NSE,3569.0,3562.6,3564.9,ORAFIN,453
209,2021-05-07 13:01:00,3570.55,NSE,3574.0,3569.0,3569.0,ORAFIN,946
210,2021-05-07 13:02:00,3570.0,NSE,3574.95,3565.15,3569.35,ORAFIN,2240
211,2021-05-07 13:03:00,3571.05,NSE,3574.0,3570.0,3572.3,ORAFIN,796
212,2021-05-07 13:04:00,3568.5,NSE,3573.0,3568.5,3572.95,ORAFIN,478
213,2021-05-07 13:05:00,3572.0,NSE,3573.0,3568.5,3568.5,ORAFIN,330
214,2021-05-07 13:06:00,3572.5,NSE,3572.5,3570.5,3572.5,ORAFIN,377
215,2021-05-07 13:07:00,3572.0,NSE,3575.0,3570.5,3570.5,ORAFIN,265
216,2021-05-07 13:08:00,3572.5,NSE,3573.4,3570.5,3573.4,ORAFIN,449
217,2021-05-07 13:09:00,3572.75,NSE,3575.0,3570.5,3571.05,ORAFIN,510
218,2021-05-07 13:10:00,3575.9,NSE,3575.9,3570.0,3572.75,ORAFIN,1284
219,2021-05-07 13:11:00,3577.0,NSE,3580.0,3575.05,3575.1,ORAFIN,2140
220,2021-05-07 13:12:00,3584.95,NSE,3585.0,3575.05,3575.05,ORAFIN,1231
221,2021-05-07 13:13:00,3582.0,NSE,3585.0,3580.3,3582.0,ORAFIN,1029
222,2021-05-07 13:14:00,3580.55,NSE,3582.0,3580.0,3582.0,ORAFIN,3184
223,2021-05-07 13:15:00,3575.05,NSE,3580.05,3575.0,3580.0,ORAFIN,4501
224,2021-05-07 13:16:00,3558.7,NSE,3575.05,3558.7,3575.05,ORAFIN,1653
225,2021-05-07 13:17:00,3566.25,NSE,3568.1,3558.7,3558.7,ORAFIN,336
226,2021-05-07 13:18:00,3564.8,NSE,3567.5,3562.0,3562.0,ORAFIN,2295
227,2021-05-07 13:19:00,3561.95,NSE,3564.0,3561.95,3563.95,ORAFIN,153
228,2021-05-07 13:20:00,3565.75,NSE,3569.0,3560.05,3560.05,ORAFIN,1170
229,2021-05-07 13:21:00,3570.0,NSE,3570.35,3566.85,3566.85,ORAFIN,1006
230,2021-05-07 13:22:00,3570.1,NSE,3570.25,3570.0,3570.0,ORAFIN,361
231,2021-05-07 13:23:00,3565.75,NSE,3570.1,3565.75,3570.0,ORAFIN,199
232,2021-05-07 13:24:00,3568.6,NSE,3568.9,3567.05,3568.9,ORAFIN,41
233,2021-05-07 13:25:00,3567.0,NSE,3568.0,3565.0,3568.0,ORAFIN,146
234,2021-05-07 13:26:00,3568.0,NSE,3568.0,3565.05,3565.05,ORAFIN,141
235,2021-05-07 13:27:00,3566.9,NSE,3567.55,3565.05,3565.05,ORAFIN,116
236,2021-05-07 13:28:00,3565.05,NSE,3565.05,3565.05,3565.05,ORAFIN,13
237,2021-05-07 13:29:00,3565.0,NSE,3568.0,3565.0,3565.05,ORAFIN,226
238,2021-05-07 13:30:00,3565.0,NSE,3566.0,3565.0,3565.0,ORAFIN,116
239,2021-05-07 13:31:00,3567.7,NSE,3567.7,3565.0,3565.0,ORAFIN,144
240,2021-05-07 13:32:00,3568.0,NSE,3568.95,3567.3,3567.3,ORAFIN,33
241,2021-05-07 13:33:00,3567.55,NSE,3571.3,3567.55,3568.0,ORAFIN,812
242,2021-05-07 13:34:00,3565.0,NSE,3565.1,3565.0,3565.0,ORAFIN,189
243,2021-05-07 13:35:00,3564.2,NSE,3565.0,3564.2,3565.0,ORAFIN,325
244,2021-05-07 13:36:00,3561.65,NSE,3563.0,3560.1,3561.2,ORAFIN,136
245,2021-05-07 13:37:00,3563.0,NSE,3563.0,3561.15,3563.0,ORAFIN,99
246,2021-05-07 13:38:00,3563.65,NSE,3563.65,3561.15,3561.15,ORAFIN,73
247,2021-05-07 13:39:00,3564.0,NSE,3564.0,3563.0,3563.95,ORAFIN,87
248,2021-05-07 13:40:00,3564.0,NSE,3564.0,3563.0,3564.0,ORAFIN,85
249,2021-05-07 13:41:00,3564.25,NSE,3569.5,3564.25,3566.0,ORAFIN,86
250,2021-05-07 13:42:00,3563.25,NSE,3563.25,3563.25,3563.25,ORAFIN,5
251,2021-05-07 13:43:00,3566.15,NSE,3566.15,3564.05,3564.05,ORAFIN,195
252,2021-05-07 13:44:00,3566.15,NSE,3568.6,3566.15,3566.15,ORAFIN,97
253,2021-05-07 13:45:00,3566.6,NSE,3570.0,3566.6,3568.6,ORAFIN,99
254,2021-05-07 13:46:00,3566.65,NSE,3571.15,3566.6,3571.15,ORAFIN,195
255,2021-05-07 13:47:00,3570.0,NSE,3570.0,3566.6,3566.6,ORAFIN,132
256,2021-05-07 13:48:00,3571.35,NSE,3571.95,3570.0,3570.0,ORAFIN,214
257,2021-05-07 13:49:00,3572.0,NSE,3573.0,3571.0,3573.0,ORAFIN,76
258,2021-05-07 13:50:00,3566.2,NSE,3571.0,3565.0,3571.0,ORAFIN,187
259,2021-05-07 13:51:00,3566.25,NSE,3566.25,3565.0,3566.0,ORAFIN,153
260,2021-05-07 13:52:00,3566.0,NSE,3567.55,3565.5,3567.55,ORAFIN,165
261,2021-05-07 13:53:00,3569.25,NSE,3569.25,3565.55,3565.55,ORAFIN,73
262,2021-05-07 13:54:00,3566.6,NSE,3569.25,3566.6,3569.2,ORAFIN,48
263,2021-05-07 13:55:00,3566.65,NSE,3569.5,3566.65,3569.25,ORAFIN,60
264,2021-05-07 13:56:00,3569.55,NSE,3569.55,3566.7,3566.7,ORAFIN,164
265,2021-05-07 13:57:00,3563.0,NSE,3567.0,3563.0,3567.0,ORAFIN,287
266,2021-05-07 13:58:00,3565.0,NSE,3565.0,3563.0,3563.0,ORAFIN,368
267,2021-05-07 13:59:00,3565.0,NSE,3565.0,3565.0,3565.0,ORAFIN,21
268,2021-05-07 14:00:00,3565.0,NSE,3565.35,3563.0,3565.35,ORAFIN,196
269,2021-05-07 14:01:00,3567.55,NSE,3567.55,3565.0,3565.0,ORAFIN,13
270,2021-05-07 14:02:00,3567.0,NSE,3567.0,3565.0,3567.0,ORAFIN,123
271,2021-05-07 14:03:00,3570.95,NSE,3571.0,3565.0,3565.0,ORAFIN,831
272,2021-05-07 14:04:00,3565.1,NSE,3567.2,3565.1,3567.2,ORAFIN,110
273,2021-05-07 14:05:00,3565.45,NSE,3567.35,3565.0,3565.0,ORAFIN,262
274,2021-05-07 14:06:00,3566.0,NSE,3567.35,3565.25,3565.3,ORAFIN,49
275,2021-05-07 14:07:00,3565.0,NSE,3566.0,3565.0,3566.0,ORAFIN,197
276,2021-05-07 14:08:00,3564.5,NSE,3566.0,3564.5,3565.0,ORAFIN,297
277,2021-05-07 14:09:00,3560.0,NSE,3564.35,3560.0,3564.35,ORAFIN,213
278,2021-05-07 14:10:00,3561.35,NSE,3562.45,3560.0,3561.35,ORAFIN,944
279,2021-05-07 14:11:00,3565.9,NSE,3567.35,3561.85,3561.85,ORAFIN,1353
280,2021-05-07 14:12:00,3561.9,NSE,3565.9,3561.9,3565.9,ORAFIN,81
281,2021-05-07 14:13:00,3564.3,NSE,3564.4,3560.35,3562.0,ORAFIN,111
282,2021-05-07 14:14:00,3560.5,NSE,3564.6,3560.5,3564.3,ORAFIN,1442
283,2021-05-07 14:15:00,3560.9,NSE,3563.35,3560.9,3563.35,ORAFIN,82
284,2021-05-07 14:16:00,3561.35,NSE,3561.35,3560.55,3561.35,ORAFIN,216
285,2021-05-07 14:17:00,3560.6,NSE,3561.35,3560.0,3560.6,ORAFIN,257
286,2021-05-07 14:18:00,3558.4,NSE,3560.6,3557.45,3560.6,ORAFIN,171
287,2021-05-07 14:19:00,3561.1,NSE,3565.45,3561.1,3565.45,ORAFIN,222
288,2021-05-07 14:20:00,3566.2,NSE,3566.2,3561.1,3561.1,ORAFIN,57
