,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-11-15 09:50:00,4468.0,NSE,4469.85,4468.0,4468.4,ORAFIN,65
21,2021-11-15 09:51:00,4467.1,NSE,4467.2,4464.0,4465.0,ORAFIN,500
22,2021-11-15 09:52:00,4466.25,NSE,4466.6,4466.25,4466.6,ORAFIN,6
23,2021-11-15 09:53:00,4464.0,NSE,4464.0,4464.0,4464.0,ORAFIN,2
24,2021-11-15 09:54:00,4464.0,NSE,4465.75,4464.0,4465.3,ORAFIN,62
25,2021-11-15 09:55:00,4466.65,NSE,4466.65,4464.1,4466.55,ORAFIN,244
26,2021-11-15 09:56:00,4468.0,NSE,4468.0,4466.2,4466.2,ORAFIN,190
27,2021-11-15 09:57:00,4466.2,NSE,4466.2,4466.2,4466.2,ORAFIN,73
28,2021-11-15 09:58:00,4466.2,NSE,4466.2,4466.2,4466.2,ORAFIN,10
29,2021-11-15 09:59:00,4466.4,NSE,4467.5,4466.2,4467.5,ORAFIN,8
30,2021-11-15 10:00:00,4466.0,NSE,4467.5,4466.0,4467.5,ORAFIN,81
31,2021-11-15 10:01:00,4466.0,NSE,4466.3,4465.85,4466.3,ORAFIN,87
32,2021-11-15 10:02:00,4464.1,NSE,4468.35,4464.1,4466.25,ORAFIN,305
33,2021-11-15 10:03:00,4467.05,NSE,4467.05,4467.05,4467.05,ORAFIN,4
34,2021-11-15 10:04:00,4466.0,NSE,4466.0,4466.0,4466.0,ORAFIN,18
35,2021-11-15 10:05:00,4460.05,NSE,4464.0,4458.8,4464.0,ORAFIN,164
36,2021-11-15 10:08:00,4465.3,NSE,4465.3,4460.05,4460.05,ORAFIN,90
37,2021-11-15 10:09:00,4460.05,NSE,4462.2,4460.05,4462.2,ORAFIN,6
38,2021-11-15 10:10:00,4460.0,NSE,4463.8,4460.0,4460.65,ORAFIN,110
39,2021-11-15 10:11:00,4461.05,NSE,4466.9,4460.7,4460.7,ORAFIN,335
40,2021-11-15 10:12:00,4465.6,NSE,4466.2,4461.15,4464.7,ORAFIN,13
41,2021-11-15 10:13:00,4461.75,NSE,4465.35,4461.0,4461.0,ORAFIN,17
42,2021-11-15 10:14:00,4464.7,NSE,4464.8,4461.75,4464.8,ORAFIN,6
43,2021-11-15 10:15:00,4466.0,NSE,4466.95,4461.4,4461.4,ORAFIN,301
44,2021-11-15 10:16:00,4462.7,NSE,4466.95,4462.7,4466.95,ORAFIN,19
45,2021-11-15 10:17:00,4461.2,NSE,4464.6,4461.2,4461.45,ORAFIN,25
46,2021-11-15 10:18:00,4464.25,NSE,4464.25,4461.15,4461.2,ORAFIN,20
47,2021-11-15 10:19:00,4462.25,NSE,4465.8,4462.25,4464.25,ORAFIN,18
48,2021-11-15 10:20:00,4461.65,NSE,4465.25,4461.45,4461.45,ORAFIN,25
49,2021-11-15 10:21:00,4462.1,NSE,4462.4,4461.7,4461.85,ORAFIN,135
50,2021-11-15 10:22:00,4465.4,NSE,4465.55,4462.1,4462.4,ORAFIN,9
51,2021-11-15 10:23:00,4462.05,NSE,4465.35,4462.05,4465.35,ORAFIN,72
52,2021-11-15 10:24:00,4462.0,NSE,4462.1,4462.0,4462.1,ORAFIN,8
53,2021-11-15 10:25:00,4452.5,NSE,4459.8,4452.35,4458.0,ORAFIN,1535
54,2021-11-15 10:26:00,4461.8,NSE,4461.8,4452.5,4452.5,ORAFIN,821
55,2021-11-15 10:27:00,4456.25,NSE,4459.15,4456.25,4459.1,ORAFIN,22
56,2021-11-15 10:28:00,4453.8,NSE,4459.55,4453.8,4459.55,ORAFIN,33
57,2021-11-15 10:29:00,4453.35,NSE,4453.75,4453.35,4453.75,ORAFIN,6
58,2021-11-15 10:30:00,4452.65,NSE,4452.95,4452.65,4452.95,ORAFIN,9
59,2021-11-15 10:31:00,4451.3,NSE,4453.0,4451.3,4453.0,ORAFIN,102
60,2021-11-15 10:32:00,4456.35,NSE,4460.0,4453.9,4453.9,ORAFIN,35
61,2021-11-15 10:33:00,4456.45,NSE,4461.3,4456.15,4457.8,ORAFIN,76
62,2021-11-15 10:34:00,4457.0,NSE,4460.65,4456.9,4456.9,ORAFIN,67
63,2021-11-15 10:35:00,4457.4,NSE,4457.7,4456.8,4456.8,ORAFIN,86
64,2021-11-15 10:36:00,4460.55,NSE,4460.85,4456.95,4460.85,ORAFIN,45
65,2021-11-15 10:37:00,4457.0,NSE,4457.0,4457.0,4457.0,ORAFIN,10
66,2021-11-15 10:38:00,4457.1,NSE,4457.15,4457.0,4457.0,ORAFIN,21
67,2021-11-15 10:39:00,4457.1,NSE,4460.6,4457.05,4457.05,ORAFIN,74
68,2021-11-15 10:40:00,4457.0,NSE,4459.6,4456.75,4459.6,ORAFIN,9
69,2021-11-15 10:41:00,4458.95,NSE,4459.2,4456.75,4456.75,ORAFIN,25
70,2021-11-15 10:42:00,4458.35,NSE,4458.5,4456.75,4456.75,ORAFIN,24
71,2021-11-15 10:43:00,4460.05,NSE,4460.05,4458.3,4458.95,ORAFIN,105
72,2021-11-15 10:44:00,4460.0,NSE,4461.0,4460.0,4460.05,ORAFIN,28
73,2021-11-15 10:45:00,4460.1,NSE,4463.2,4460.05,4463.2,ORAFIN,349
74,2021-11-15 10:46:00,4462.25,NSE,4462.25,4460.05,4460.1,ORAFIN,39
75,2021-11-15 10:47:00,4457.7,NSE,4460.05,4457.7,4460.0,ORAFIN,39
76,2021-11-15 10:48:00,4457.5,NSE,4457.9,4457.5,4457.7,ORAFIN,43
77,2021-11-15 10:49:00,4461.45,NSE,4461.45,4458.05,4458.15,ORAFIN,168
78,2021-11-15 10:50:00,4463.05,NSE,4463.05,4458.2,4458.2,ORAFIN,163
79,2021-11-15 10:51:00,4464.6,NSE,4465.3,4460.1,4460.3,ORAFIN,300
80,2021-11-15 10:52:00,4462.85,NSE,4462.85,4462.2,4462.8,ORAFIN,37
81,2021-11-15 10:53:00,4464.85,NSE,4465.95,4462.25,4462.25,ORAFIN,109
82,2021-11-15 10:54:00,4467.85,NSE,4467.85,4464.6,4464.6,ORAFIN,6
83,2021-11-15 10:55:00,4467.8,NSE,4468.05,4464.85,4467.95,ORAFIN,38
84,2021-11-15 10:56:00,4463.0,NSE,4464.75,4463.0,4464.75,ORAFIN,3
85,2021-11-15 10:57:00,4467.35,NSE,4467.35,4467.35,4467.35,ORAFIN,27
86,2021-11-15 10:58:00,4466.35,NSE,4466.8,4463.1,4465.0,ORAFIN,17
87,2021-11-15 10:59:00,4463.35,NSE,4463.35,4463.35,4463.35,ORAFIN,1
88,2021-11-15 11:00:00,4466.45,NSE,4466.45,4466.0,4466.0,ORAFIN,26
89,2021-11-15 11:01:00,4464.0,NSE,4466.8,4464.0,4466.8,ORAFIN,27
90,2021-11-15 11:02:00,4463.75,NSE,4463.75,4461.15,4461.15,ORAFIN,23
91,2021-11-15 11:03:00,4460.65,NSE,4463.75,4460.45,4463.75,ORAFIN,55
92,2021-11-15 11:04:00,4462.75,NSE,4462.85,4458.65,4458.65,ORAFIN,14
93,2021-11-15 11:05:00,4462.85,NSE,4462.85,4459.15,4462.45,ORAFIN,83
94,2021-11-15 11:06:00,4464.3,NSE,4464.3,4462.0,4463.25,ORAFIN,48
95,2021-11-15 11:07:00,4464.55,NSE,4464.55,4464.55,4464.55,ORAFIN,1
96,2021-11-15 11:08:00,4462.4,NSE,4464.3,4462.4,4464.3,ORAFIN,2
97,2021-11-15 11:09:00,4463.5,NSE,4463.5,4463.5,4463.5,ORAFIN,1
98,2021-11-15 11:10:00,4465.7,NSE,4465.7,4463.5,4463.5,ORAFIN,68
99,2021-11-15 11:11:00,4466.65,NSE,4468.7,4465.5,4465.5,ORAFIN,58
100,2021-11-15 11:12:00,4466.65,NSE,4466.65,4466.3,4466.65,ORAFIN,126
101,2021-11-15 11:13:00,4466.65,NSE,4468.8,4466.5,4466.5,ORAFIN,16
102,2021-11-15 11:14:00,4468.4,NSE,4468.4,4466.65,4466.65,ORAFIN,10
103,2021-11-15 11:15:00,4466.55,NSE,4466.55,4466.55,4466.55,ORAFIN,12
104,2021-11-15 11:16:00,4469.9,NSE,4469.9,4469.35,4469.35,ORAFIN,351
105,2021-11-15 11:17:00,4467.6,NSE,4469.2,4467.6,4469.2,ORAFIN,15
106,2021-11-15 11:18:00,4468.55,NSE,4468.55,4467.6,4467.6,ORAFIN,7
107,2021-11-15 11:19:00,4467.6,NSE,4467.6,4467.6,4467.6,ORAFIN,13
108,2021-11-15 11:20:00,4470.0,NSE,4470.0,4468.0,4468.0,ORAFIN,230
109,2021-11-15 11:21:00,4468.4,NSE,4470.0,4468.4,4470.0,ORAFIN,51
110,2021-11-15 11:22:00,4471.1,NSE,4471.1,4471.1,4471.1,ORAFIN,19
111,2021-11-15 11:23:00,4473.15,NSE,4473.15,4472.65,4472.65,ORAFIN,58
112,2021-11-15 11:24:00,4470.0,NSE,4471.1,4467.85,4471.1,ORAFIN,69
113,2021-11-15 11:25:00,4468.0,NSE,4470.0,4468.0,4470.0,ORAFIN,14
114,2021-11-15 11:26:00,4470.0,NSE,4470.0,4468.0,4468.0,ORAFIN,88
115,2021-11-15 11:27:00,4460.25,NSE,4466.25,4460.25,4466.25,ORAFIN,1137
116,2021-11-15 11:28:00,4464.15,NSE,4464.15,4463.65,4463.65,ORAFIN,23
117,2021-11-15 11:29:00,4466.7,NSE,4466.7,4466.7,4466.7,ORAFIN,56
118,2021-11-15 11:30:00,4465.2,NSE,4465.2,4461.8,4463.65,ORAFIN,63
119,2021-11-15 11:32:00,4462.0,NSE,4465.15,4462.0,4465.15,ORAFIN,9
120,2021-11-15 11:33:00,4464.8,NSE,4464.8,4464.8,4464.8,ORAFIN,2
121,2021-11-15 11:34:00,4465.55,NSE,4465.55,4465.5,4465.5,ORAFIN,8
122,2021-11-15 11:35:00,4464.55,NSE,4464.65,4460.5,4460.75,ORAFIN,156
123,2021-11-15 11:36:00,4462.55,NSE,4467.0,4462.55,4466.0,ORAFIN,264
124,2021-11-15 11:37:00,4464.0,NSE,4464.0,4462.6,4464.0,ORAFIN,17
125,2021-11-15 11:38:00,4464.0,NSE,4464.0,4464.0,4464.0,ORAFIN,678
126,2021-11-15 11:39:00,4462.1,NSE,4462.5,4462.0,4462.5,ORAFIN,39
127,2021-11-15 11:40:00,4464.0,NSE,4464.0,4464.0,4464.0,ORAFIN,11
128,2021-11-15 11:41:00,4464.0,NSE,4464.0,4464.0,4464.0,ORAFIN,83
129,2021-11-15 11:42:00,4461.7,NSE,4461.7,4461.7,4461.7,ORAFIN,28
130,2021-11-15 11:43:00,4458.75,NSE,4461.1,4458.75,4461.1,ORAFIN,745
131,2021-11-15 11:44:00,4454.4,NSE,4458.75,4454.4,4458.75,ORAFIN,34
132,2021-11-15 11:45:00,4454.4,NSE,4454.4,4454.3,4454.3,ORAFIN,19
133,2021-11-15 11:47:00,4458.35,NSE,4458.35,4458.35,4458.35,ORAFIN,46
134,2021-11-15 11:48:00,4457.45,NSE,4457.6,4457.45,4457.6,ORAFIN,20
135,2021-11-15 11:49:00,4457.4,NSE,4457.4,4457.4,4457.4,ORAFIN,18
136,2021-11-15 11:50:00,4457.4,NSE,4457.4,4457.4,4457.4,ORAFIN,2
137,2021-11-15 11:51:00,4456.4,NSE,4458.0,4456.4,4458.0,ORAFIN,48
138,2021-11-15 11:55:00,4459.8,NSE,4459.8,4459.8,4459.8,ORAFIN,1
139,2021-11-15 11:57:00,4459.8,NSE,4459.8,4459.55,4459.55,ORAFIN,18
140,2021-11-15 11:58:00,4461.75,NSE,4461.75,4459.0,4459.0,ORAFIN,43
141,2021-11-15 11:59:00,4461.25,NSE,4462.0,4457.1,4461.0,ORAFIN,158
142,2021-11-15 12:02:00,4459.5,NSE,4459.5,4459.5,4459.5,ORAFIN,4
143,2021-11-15 12:03:00,4456.95,NSE,4458.1,4455.0,4458.1,ORAFIN,15
144,2021-11-15 12:04:00,4454.0,NSE,4456.5,4454.0,4456.5,ORAFIN,138
145,2021-11-15 12:05:00,4455.35,NSE,4455.35,4452.1,4452.85,ORAFIN,135
146,2021-11-15 12:06:00,4455.0,NSE,4455.4,4455.0,4455.0,ORAFIN,48
147,2021-11-15 12:07:00,4455.0,NSE,4455.0,4455.0,4455.0,ORAFIN,1
148,2021-11-15 12:08:00,4455.4,NSE,4455.4,4455.0,4455.0,ORAFIN,38
149,2021-11-15 12:09:00,4452.1,NSE,4455.15,4452.0,4452.0,ORAFIN,54
150,2021-11-15 12:11:00,4453.0,NSE,4454.6,4453.0,4454.4,ORAFIN,30
151,2021-11-15 12:12:00,4453.0,NSE,4453.0,4453.0,4453.0,ORAFIN,1
152,2021-11-15 12:13:00,4455.0,NSE,4455.0,4454.7,4454.7,ORAFIN,35
153,2021-11-15 12:14:00,4458.25,NSE,4458.25,4458.25,4458.25,ORAFIN,3
154,2021-11-15 12:15:00,4455.0,NSE,4458.0,4455.0,4458.0,ORAFIN,113
155,2021-11-15 12:17:00,4455.15,NSE,4455.15,4455.15,4455.15,ORAFIN,3
156,2021-11-15 12:18:00,4452.2,NSE,4457.0,4452.2,4455.0,ORAFIN,176
157,2021-11-15 12:19:00,4462.0,NSE,4464.0,4452.85,4452.85,ORAFIN,251
158,2021-11-15 12:20:00,4462.05,NSE,4464.0,4455.0,4460.0,ORAFIN,72
159,2021-11-15 12:21:00,4459.25,NSE,4464.0,4459.25,4462.0,ORAFIN,132
160,2021-11-15 12:23:00,4459.55,NSE,4459.55,4456.05,4458.0,ORAFIN,39
161,2021-11-15 12:24:00,4457.65,NSE,4457.65,4457.65,4457.65,ORAFIN,5
162,2021-11-15 12:25:00,4453.0,NSE,4455.0,4453.0,4455.0,ORAFIN,102
163,2021-11-15 12:27:00,4452.0,NSE,4452.2,4452.0,4452.2,ORAFIN,100
164,2021-11-15 12:28:00,4454.4,NSE,4454.4,4453.4,4453.4,ORAFIN,25
165,2021-11-15 12:29:00,4456.65,NSE,4456.65,4456.65,4456.65,ORAFIN,2
166,2021-11-15 12:30:00,4453.45,NSE,4456.55,4453.3,4453.3,ORAFIN,24
167,2021-11-15 12:31:00,4453.45,NSE,4456.55,4453.45,4456.55,ORAFIN,3
168,2021-11-15 12:32:00,4456.7,NSE,4456.7,4453.05,4456.55,ORAFIN,49
169,2021-11-15 12:33:00,4453.65,NSE,4456.6,4453.65,4456.6,ORAFIN,10
170,2021-11-15 12:34:00,4453.65,NSE,4453.7,4453.65,4453.7,ORAFIN,15
171,2021-11-15 12:35:00,4456.25,NSE,4456.35,4453.55,4453.6,ORAFIN,17
172,2021-11-15 12:36:00,4456.05,NSE,4456.05,4456.05,4456.05,ORAFIN,1
173,2021-11-15 12:39:00,4455.95,NSE,4456.0,4455.95,4456.0,ORAFIN,4
174,2021-11-15 12:40:00,4456.6,NSE,4456.6,4456.05,4456.05,ORAFIN,18
175,2021-11-15 12:42:00,4453.6,NSE,4456.7,4453.6,4456.7,ORAFIN,40
176,2021-11-15 12:43:00,4455.0,NSE,4455.0,4452.0,4453.6,ORAFIN,132
177,2021-11-15 12:44:00,4457.6,NSE,4457.6,4454.95,4454.95,ORAFIN,81
178,2021-11-15 12:45:00,4457.15,NSE,4457.15,4457.15,4457.15,ORAFIN,50
179,2021-11-15 12:47:00,4453.0,NSE,4453.0,4453.0,4453.0,ORAFIN,50
180,2021-11-15 12:49:00,4453.4,NSE,4453.4,4453.4,4453.4,ORAFIN,3
181,2021-11-15 12:50:00,4453.7,NSE,4456.8,4453.7,4456.8,ORAFIN,40
182,2021-11-15 12:51:00,4456.35,NSE,4456.35,4452.9,4452.9,ORAFIN,7
183,2021-11-15 12:52:00,4456.1,NSE,4456.3,4456.1,4456.3,ORAFIN,7
184,2021-11-15 12:53:00,4453.5,NSE,4453.5,4453.5,4453.5,ORAFIN,2
185,2021-11-15 12:54:00,4453.5,NSE,4453.5,4453.5,4453.5,ORAFIN,3
186,2021-11-15 12:55:00,4456.0,NSE,4456.0,4456.0,4456.0,ORAFIN,4
187,2021-11-15 12:57:00,4454.1,NSE,4456.5,4454.1,4456.5,ORAFIN,7
188,2021-11-15 12:59:00,4454.1,NSE,4454.1,4454.1,4454.1,ORAFIN,3
189,2021-11-15 13:00:00,4454.7,NSE,4456.5,4454.7,4456.5,ORAFIN,5
190,2021-11-15 13:01:00,4454.35,NSE,4459.0,4454.35,4456.5,ORAFIN,49
191,2021-11-15 13:02:00,4453.9,NSE,4458.6,4453.85,4458.6,ORAFIN,23
192,2021-11-15 13:03:00,4455.2,NSE,4458.8,4453.85,4453.85,ORAFIN,223
193,2021-11-15 13:05:00,4459.95,NSE,4459.95,4459.25,4459.5,ORAFIN,97
194,2021-11-15 13:06:00,4460.0,NSE,4460.7,4460.0,4460.0,ORAFIN,55
195,2021-11-15 13:07:00,4461.0,NSE,4461.3,4461.0,4461.2,ORAFIN,129
196,2021-11-15 13:08:00,4458.4,NSE,4460.0,4458.4,4460.0,ORAFIN,239
197,2021-11-15 13:09:00,4460.0,NSE,4460.9,4456.9,4458.15,ORAFIN,33
198,2021-11-15 13:10:00,4460.0,NSE,4461.6,4458.1,4460.0,ORAFIN,170
199,2021-11-15 13:11:00,4462.25,NSE,4462.25,4462.25,4462.25,ORAFIN,1
200,2021-11-15 13:12:00,4462.0,NSE,4462.45,4462.0,4462.4,ORAFIN,8
201,2021-11-15 13:13:00,4456.55,NSE,4460.0,4455.1,4460.0,ORAFIN,257
202,2021-11-15 13:14:00,4455.0,NSE,4457.4,4452.0,4457.4,ORAFIN,136
203,2021-11-15 13:15:00,4459.75,NSE,4459.75,4455.0,4455.0,ORAFIN,126
204,2021-11-15 13:16:00,4456.1,NSE,4460.0,4456.1,4459.75,ORAFIN,148
205,2021-11-15 13:17:00,4460.65,NSE,4460.65,4459.75,4459.75,ORAFIN,72
206,2021-11-15 13:18:00,4458.45,NSE,4460.0,4458.45,4460.0,ORAFIN,115
207,2021-11-15 13:19:00,4465.0,NSE,4465.0,4459.4,4461.8,ORAFIN,150
208,2021-11-15 13:20:00,4467.0,NSE,4467.0,4467.0,4467.0,ORAFIN,7
209,2021-11-15 13:21:00,4465.0,NSE,4467.0,4465.0,4467.0,ORAFIN,13
210,2021-11-15 13:22:00,4467.0,NSE,4467.0,4465.0,4465.0,ORAFIN,11
211,2021-11-15 13:23:00,4465.0,NSE,4465.0,4465.0,4465.0,ORAFIN,65
212,2021-11-15 13:24:00,4467.0,NSE,4467.0,4465.0,4465.0,ORAFIN,26
213,2021-11-15 13:25:00,4467.0,NSE,4467.0,4465.0,4465.0,ORAFIN,144
214,2021-11-15 13:28:00,4465.05,NSE,4467.0,4465.0,4467.0,ORAFIN,153
215,2021-11-15 13:29:00,4465.15,NSE,4465.15,4465.0,4465.0,ORAFIN,55
216,2021-11-15 13:30:00,4465.15,NSE,4467.05,4465.15,4467.05,ORAFIN,38
217,2021-11-15 13:31:00,4467.0,NSE,4469.9,4465.05,4467.4,ORAFIN,235
218,2021-11-15 13:32:00,4470.0,NSE,4470.0,4466.25,4466.25,ORAFIN,82
219,2021-11-15 13:33:00,4470.0,NSE,4472.8,4470.0,4471.0,ORAFIN,18
220,2021-11-15 13:34:00,4471.0,NSE,4471.0,4469.95,4469.95,ORAFIN,3
221,2021-11-15 13:35:00,4470.85,NSE,4470.85,4467.3,4468.4,ORAFIN,9
222,2021-11-15 13:36:00,4468.0,NSE,4468.0,4468.0,4468.0,ORAFIN,10
223,2021-11-15 13:37:00,4468.0,NSE,4470.0,4468.0,4470.0,ORAFIN,2
224,2021-11-15 13:38:00,4468.0,NSE,4468.0,4468.0,4468.0,ORAFIN,6
225,2021-11-15 13:39:00,4470.0,NSE,4470.0,4470.0,4470.0,ORAFIN,3
226,2021-11-15 13:40:00,4470.4,NSE,4470.4,4468.0,4468.0,ORAFIN,4
227,2021-11-15 13:41:00,4470.0,NSE,4470.0,4470.0,4470.0,ORAFIN,3
228,2021-11-15 13:42:00,4470.2,NSE,4470.2,4467.3,4467.85,ORAFIN,14
229,2021-11-15 13:43:00,4470.2,NSE,4470.2,4470.2,4470.2,ORAFIN,12
230,2021-11-15 13:44:00,4470.0,NSE,4470.5,4466.4,4470.5,ORAFIN,61
231,2021-11-15 13:46:00,4469.4,NSE,4469.5,4469.4,4469.5,ORAFIN,15
232,2021-11-15 13:47:00,4469.35,NSE,4469.4,4466.75,4469.4,ORAFIN,7
233,2021-11-15 13:48:00,4469.0,NSE,4469.0,4469.0,4469.0,ORAFIN,2
234,2021-11-15 13:49:00,4467.5,NSE,4467.5,4465.0,4465.0,ORAFIN,222
235,2021-11-15 13:50:00,4465.05,NSE,4467.7,4465.0,4465.0,ORAFIN,35
236,2021-11-15 13:51:00,4465.05,NSE,4465.05,4465.05,4465.05,ORAFIN,1
237,2021-11-15 13:52:00,4467.65,NSE,4467.65,4467.65,4467.65,ORAFIN,1
238,2021-11-15 13:54:00,4467.5,NSE,4467.5,4467.5,4467.5,ORAFIN,7
239,2021-11-15 13:55:00,4468.6,NSE,4468.6,4467.5,4467.5,ORAFIN,87
240,2021-11-15 13:56:00,4465.0,NSE,4468.5,4465.0,4468.5,ORAFIN,19
241,2021-11-15 13:57:00,4468.45,NSE,4468.45,4465.0,4465.0,ORAFIN,4
242,2021-11-15 13:58:00,4467.85,NSE,4467.85,4467.85,4467.85,ORAFIN,11
243,2021-11-15 13:59:00,4467.85,NSE,4467.85,4467.85,4467.85,ORAFIN,4
244,2021-11-15 14:00:00,4465.2,NSE,4468.2,4465.1,4465.1,ORAFIN,56
245,2021-11-15 14:01:00,4468.05,NSE,4468.25,4468.05,4468.25,ORAFIN,6
246,2021-11-15 14:02:00,4465.0,NSE,4465.0,4465.0,4465.0,ORAFIN,21
247,2021-11-15 14:03:00,4468.0,NSE,4468.0,4468.0,4468.0,ORAFIN,16
248,2021-11-15 14:04:00,4468.35,NSE,4468.35,4468.25,4468.25,ORAFIN,16
249,2021-11-15 14:05:00,4467.95,NSE,4470.9,4467.95,4468.0,ORAFIN,56
250,2021-11-15 14:07:00,4471.2,NSE,4471.25,4471.2,4471.25,ORAFIN,28
251,2021-11-15 14:08:00,4468.4,NSE,4471.55,4468.4,4471.55,ORAFIN,13
252,2021-11-15 14:09:00,4468.5,NSE,4472.0,4468.5,4472.0,ORAFIN,89
253,2021-11-15 14:10:00,4471.9,NSE,4472.7,4470.0,4470.0,ORAFIN,139
254,2021-11-15 14:11:00,4468.45,NSE,4471.9,4468.45,4471.9,ORAFIN,35
255,2021-11-15 14:12:00,4472.0,NSE,4472.25,4468.2,4472.25,ORAFIN,71
256,2021-11-15 14:13:00,4468.85,NSE,4471.85,4468.85,4471.85,ORAFIN,15
257,2021-11-15 14:14:00,4470.0,NSE,4470.0,4468.6,4468.6,ORAFIN,14
258,2021-11-15 14:15:00,4470.8,NSE,4470.8,4470.8,4470.8,ORAFIN,10
259,2021-11-15 14:16:00,4470.0,NSE,4470.0,4467.25,4469.95,ORAFIN,30
260,2021-11-15 14:17:00,4470.05,NSE,4472.7,4470.05,4470.4,ORAFIN,48
261,2021-11-15 14:18:00,4468.4,NSE,4471.85,4468.35,4471.85,ORAFIN,29
262,2021-11-15 14:19:00,4471.4,NSE,4472.65,4468.45,4468.45,ORAFIN,78
263,2021-11-15 14:20:00,4472.0,NSE,4473.2,4471.95,4471.95,ORAFIN,98
264,2021-11-15 14:21:00,4467.95,NSE,4474.95,4467.85,4474.95,ORAFIN,319
265,2021-11-15 14:22:00,4468.2,NSE,4468.2,4468.2,4468.2,ORAFIN,25
266,2021-11-15 14:23:00,4470.0,NSE,4471.5,4470.0,4471.5,ORAFIN,26
267,2021-11-15 14:24:00,4469.0,NSE,4471.5,4469.0,4471.5,ORAFIN,16
268,2021-11-15 14:25:00,4471.95,NSE,4472.0,4469.15,4471.5,ORAFIN,49
269,2021-11-15 14:28:00,4468.85,NSE,4468.85,4468.85,4468.85,ORAFIN,6
270,2021-11-15 14:29:00,4472.4,NSE,4472.4,4469.0,4469.0,ORAFIN,51
271,2021-11-15 14:30:00,4468.85,NSE,4472.0,4468.85,4472.0,ORAFIN,25
272,2021-11-15 14:31:00,4471.85,NSE,4471.85,4471.85,4471.85,ORAFIN,3
273,2021-11-15 14:32:00,4471.85,NSE,4471.85,4471.85,4471.85,ORAFIN,17
274,2021-11-15 14:33:00,4471.0,NSE,4471.0,4468.9,4468.9,ORAFIN,34
275,2021-11-15 14:34:00,4473.45,NSE,4473.6,4471.0,4471.0,ORAFIN,86
276,2021-11-15 14:35:00,4473.3,NSE,4473.3,4473.3,4473.3,ORAFIN,57
277,2021-11-15 14:36:00,4470.9,NSE,4470.9,4470.9,4470.9,ORAFIN,108
278,2021-11-15 14:37:00,4473.0,NSE,4473.0,4471.3,4471.3,ORAFIN,30
279,2021-11-15 14:38:00,4473.9,NSE,4473.9,4473.25,4473.25,ORAFIN,29
280,2021-11-15 14:39:00,4469.9,NSE,4474.1,4469.9,4473.9,ORAFIN,161
281,2021-11-15 14:40:00,4471.0,NSE,4472.9,4471.0,4472.9,ORAFIN,87
282,2021-11-15 14:41:00,4468.2,NSE,4472.15,4468.2,4469.9,ORAFIN,120
283,2021-11-15 14:42:00,4465.75,NSE,4470.8,4465.75,4469.75,ORAFIN,172
284,2021-11-15 14:43:00,4466.0,NSE,4470.0,4466.0,4470.0,ORAFIN,115
285,2021-11-15 14:44:00,4460.1,NSE,4468.0,4460.1,4465.75,ORAFIN,7204
286,2021-11-15 14:45:00,4464.05,NSE,4464.05,4462.65,4462.65,ORAFIN,158
287,2021-11-15 14:46:00,4466.25,NSE,4466.25,4464.5,4464.5,ORAFIN,148
288,2021-11-15 14:47:00,4465.0,NSE,4466.15,4464.55,4464.85,ORAFIN,128
289,2021-11-15 14:48:00,4465.0,NSE,4465.0,4461.35,4461.35,ORAFIN,224
