datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 10:56:00,4765.75,NSE,4774.8,4765.75,4770.0,ORAFIN,468
2021-09-08 10:57:00,4779.05,NSE,4788.3,4766.55,4766.55,ORAFIN,3721
2021-09-08 10:58:00,4771.0,NSE,4779.35,4767.55,4773.85,ORAFIN,1051
2021-09-08 10:59:00,4774.0,NSE,4774.0,4770.4,4771.05,ORAFIN,323
2021-09-08 11:00:00,4780.0,NSE,4783.75,4774.0,4774.0,ORAFIN,658
2021-09-08 11:01:00,4781.3,NSE,4787.5,4780.05,4783.6,ORAFIN,565
2021-09-08 11:02:00,4790.0,NSE,4790.0,4779.25,4780.75,ORAFIN,660
2021-09-08 11:03:00,4780.4,NSE,4792.5,4780.0,4792.0,ORAFIN,1099
2021-09-08 11:04:00,4780.2,NSE,4789.75,4776.35,4780.0,ORAFIN,976
2021-09-08 11:05:00,4773.75,NSE,4784.0,4773.75,4780.2,ORAFIN,825
2021-09-08 11:06:00,4776.75,NSE,4777.0,4773.3,4775.0,ORAFIN,167
2021-09-08 11:07:00,4760.0,NSE,4776.0,4760.0,4772.75,ORAFIN,936
2021-09-08 11:08:00,4752.3,NSE,4760.0,4750.0,4760.0,ORAFIN,816
2021-09-08 11:09:00,4764.0,NSE,4764.0,4751.5,4752.55,ORAFIN,610
2021-09-08 11:10:00,4760.65,NSE,4762.95,4755.0,4760.75,ORAFIN,156
2021-09-08 11:11:00,4756.0,NSE,4760.6,4756.0,4756.85,ORAFIN,121
2021-09-08 11:12:00,4756.75,NSE,4756.8,4752.0,4755.3,ORAFIN,247
2021-09-08 11:13:00,4755.0,NSE,4767.95,4755.0,4757.0,ORAFIN,691
2021-09-08 11:14:00,4755.15,NSE,4759.9,4755.1,4758.9,ORAFIN,62
2021-09-08 11:15:00,4758.15,NSE,4759.9,4758.15,4759.9,ORAFIN,28
2021-09-08 11:16:00,4749.05,NSE,4758.25,4749.05,4758.0,ORAFIN,853
2021-09-08 11:17:00,4735.05,NSE,4751.75,4735.05,4748.55,ORAFIN,874
2021-09-08 11:18:00,4738.05,NSE,4742.45,4732.05,4734.55,ORAFIN,757
2021-09-08 11:19:00,4740.05,NSE,4743.75,4738.15,4738.75,ORAFIN,89
2021-09-08 11:20:00,4742.7,NSE,4744.95,4737.0,4742.45,ORAFIN,385
2021-09-08 11:21:00,4739.25,NSE,4744.95,4738.15,4738.25,ORAFIN,214
2021-09-08 11:22:00,4737.5,NSE,4744.95,4737.5,4739.25,ORAFIN,230
2021-09-08 11:23:00,4740.0,NSE,4744.8,4737.5,4737.5,ORAFIN,47
2021-09-08 11:24:00,4742.2,NSE,4744.35,4737.4,4740.0,ORAFIN,213
2021-09-08 11:25:00,4743.4,NSE,4744.2,4738.5,4738.75,ORAFIN,120
2021-09-08 11:26:00,4748.0,NSE,4752.05,4743.5,4743.5,ORAFIN,297
2021-09-08 11:27:00,4749.0,NSE,4749.5,4745.95,4747.75,ORAFIN,153
2021-09-08 11:28:00,4744.85,NSE,4749.45,4744.85,4749.45,ORAFIN,59
2021-09-08 11:29:00,4741.0,NSE,4746.0,4740.35,4742.4,ORAFIN,95
2021-09-08 11:30:00,4744.95,NSE,4744.95,4742.3,4742.3,ORAFIN,38
2021-09-08 11:31:00,4736.75,NSE,4742.85,4736.75,4740.2,ORAFIN,306
2021-09-08 11:32:00,4740.0,NSE,4740.0,4736.75,4736.75,ORAFIN,34
2021-09-08 11:33:00,4737.0,NSE,4740.0,4737.0,4740.0,ORAFIN,79
2021-09-08 11:34:00,4740.0,NSE,4740.0,4737.0,4737.0,ORAFIN,48
2021-09-08 11:35:00,4737.0,NSE,4740.0,4737.0,4740.0,ORAFIN,11
2021-09-08 11:36:00,4737.15,NSE,4740.4,4737.0,4740.0,ORAFIN,95
2021-09-08 11:37:00,4740.6,NSE,4740.6,4737.0,4737.0,ORAFIN,12
2021-09-08 11:38:00,4737.05,NSE,4737.5,4737.0,4737.5,ORAFIN,57
2021-09-08 11:39:00,4740.8,NSE,4740.8,4740.8,4740.8,ORAFIN,11
2021-09-08 11:40:00,4740.6,NSE,4741.0,4737.0,4737.1,ORAFIN,184
2021-09-08 11:41:00,4738.0,NSE,4741.5,4737.55,4741.5,ORAFIN,78
2021-09-08 11:42:00,4737.55,NSE,4741.25,4737.0,4737.0,ORAFIN,52
2021-09-08 11:43:00,4732.05,NSE,4737.0,4732.05,4737.0,ORAFIN,360
2021-09-08 11:44:00,4732.55,NSE,4735.5,4732.05,4732.05,ORAFIN,54
2021-09-08 11:45:00,4735.0,NSE,4735.0,4732.55,4732.55,ORAFIN,52
2021-09-08 11:46:00,4719.25,NSE,4725.05,4716.0,4725.05,ORAFIN,1011
2021-09-08 11:47:00,4722.8,NSE,4722.8,4716.25,4716.4,ORAFIN,406
2021-09-08 11:48:00,4738.85,NSE,4748.0,4723.95,4724.0,ORAFIN,1085
2021-09-08 11:49:00,4730.7,NSE,4741.65,4730.7,4736.75,ORAFIN,297
2021-09-08 11:50:00,4733.85,NSE,4737.45,4730.65,4730.65,ORAFIN,55
2021-09-08 11:51:00,4741.0,NSE,4741.0,4732.5,4732.5,ORAFIN,101
2021-09-08 11:52:00,4741.8,NSE,4748.0,4739.55,4739.55,ORAFIN,459
2021-09-08 11:53:00,4753.0,NSE,4753.0,4744.3,4747.95,ORAFIN,455
2021-09-08 11:54:00,4760.25,NSE,4762.05,4750.0,4750.0,ORAFIN,495
2021-09-08 11:55:00,4761.0,NSE,4765.0,4756.25,4759.0,ORAFIN,147
2021-09-08 11:56:00,4762.5,NSE,4763.1,4756.45,4761.0,ORAFIN,90
2021-09-08 11:57:00,4765.0,NSE,4771.2,4760.0,4760.0,ORAFIN,792
2021-09-08 11:58:00,4765.0,NSE,4769.8,4765.0,4765.45,ORAFIN,457
2021-09-08 11:59:00,4765.0,NSE,4767.0,4765.0,4765.0,ORAFIN,71
2021-09-08 12:00:00,4763.2,NSE,4768.7,4759.35,4765.0,ORAFIN,92
2021-09-08 12:01:00,4759.8,NSE,4761.95,4756.15,4756.15,ORAFIN,135
2021-09-08 12:02:00,4756.1,NSE,4760.0,4755.5,4756.05,ORAFIN,220
2021-09-08 12:03:00,4756.25,NSE,4756.25,4756.0,4756.0,ORAFIN,34
2021-09-08 12:04:00,4760.0,NSE,4761.95,4755.5,4755.5,ORAFIN,114
2021-09-08 12:05:00,4756.55,NSE,4760.0,4756.55,4760.0,ORAFIN,64
2021-09-08 12:06:00,4755.5,NSE,4755.55,4755.5,4755.5,ORAFIN,104
2021-09-08 12:07:00,4758.8,NSE,4758.8,4755.5,4758.8,ORAFIN,37
2021-09-08 12:08:00,4759.9,NSE,4759.9,4755.6,4759.45,ORAFIN,23
2021-09-08 12:09:00,4755.7,NSE,4755.7,4755.7,4755.7,ORAFIN,20
2021-09-08 12:10:00,4755.5,NSE,4759.6,4755.5,4759.6,ORAFIN,133
2021-09-08 12:11:00,4743.75,NSE,4757.95,4743.75,4755.5,ORAFIN,195
2021-09-08 12:12:00,4741.25,NSE,4745.0,4740.1,4742.55,ORAFIN,179
2021-09-08 12:13:00,4740.15,NSE,4746.25,4740.1,4740.1,ORAFIN,124
2021-09-08 12:14:00,4747.35,NSE,4756.95,4740.25,4745.0,ORAFIN,799
2021-09-08 12:15:00,4746.0,NSE,4746.25,4741.65,4745.1,ORAFIN,60
2021-09-08 12:16:00,4753.7,NSE,4754.7,4743.6,4743.8,ORAFIN,376
2021-09-08 12:17:00,4755.7,NSE,4756.95,4749.6,4753.7,ORAFIN,256
2021-09-08 12:18:00,4755.05,NSE,4758.2,4752.8,4752.8,ORAFIN,136
2021-09-08 12:19:00,4757.25,NSE,4757.25,4752.85,4754.4,ORAFIN,106
2021-09-08 12:20:00,4752.25,NSE,4752.8,4752.25,4752.8,ORAFIN,194
2021-09-08 12:21:00,4746.55,NSE,4749.4,4741.6,4749.4,ORAFIN,353
2021-09-08 12:22:00,4742.5,NSE,4746.95,4741.7,4746.95,ORAFIN,35
2021-09-08 12:23:00,4747.7,NSE,4749.95,4741.35,4742.5,ORAFIN,353
2021-09-08 12:24:00,4741.25,NSE,4753.95,4741.25,4753.95,ORAFIN,525
2021-09-08 12:25:00,4740.0,NSE,4746.15,4739.9,4741.25,ORAFIN,389
2021-09-08 12:26:00,4747.3,NSE,4747.3,4739.9,4739.9,ORAFIN,30
2021-09-08 12:27:00,4751.8,NSE,4751.8,4743.35,4743.8,ORAFIN,188
2021-09-08 12:28:00,4752.15,NSE,4752.4,4747.5,4747.5,ORAFIN,11
2021-09-08 12:29:00,4750.0,NSE,4750.0,4747.55,4748.0,ORAFIN,26
2021-09-08 12:30:00,4746.35,NSE,4747.2,4746.35,4747.2,ORAFIN,56
2021-09-08 12:31:00,4746.35,NSE,4746.35,4746.25,4746.25,ORAFIN,21
2021-09-08 12:32:00,4746.05,NSE,4748.0,4739.85,4745.45,ORAFIN,941
2021-09-08 12:34:00,4740.85,NSE,4745.0,4740.7,4742.85,ORAFIN,105
2021-09-08 12:35:00,4734.1,NSE,4740.0,4728.3,4740.0,ORAFIN,878
2021-09-08 12:36:00,4737.4,NSE,4737.4,4732.0,4732.0,ORAFIN,24
2021-09-08 12:37:00,4735.25,NSE,4742.45,4735.25,4740.95,ORAFIN,200
2021-09-08 12:38:00,4732.0,NSE,4737.5,4732.0,4735.2,ORAFIN,375
2021-09-08 12:39:00,4720.0,NSE,4734.55,4720.0,4734.55,ORAFIN,342
2021-09-08 12:40:00,4717.8,NSE,4726.1,4716.6,4725.2,ORAFIN,729
2021-09-08 12:41:00,4719.2,NSE,4724.4,4718.0,4722.25,ORAFIN,418
2021-09-08 12:42:00,4721.0,NSE,4728.0,4720.0,4723.8,ORAFIN,165
2021-09-08 12:43:00,4727.35,NSE,4728.0,4720.35,4720.35,ORAFIN,146
2021-09-08 12:44:00,4725.35,NSE,4728.0,4725.0,4727.5,ORAFIN,104
2021-09-08 12:45:00,4730.4,NSE,4734.95,4725.0,4728.0,ORAFIN,206
2021-09-08 12:46:00,4729.3,NSE,4733.25,4729.0,4729.0,ORAFIN,52
2021-09-08 12:47:00,4733.25,NSE,4733.25,4729.4,4729.4,ORAFIN,59
2021-09-08 12:48:00,4729.25,NSE,4729.25,4729.25,4729.25,ORAFIN,30
2021-09-08 12:49:00,4729.0,NSE,4733.0,4729.0,4733.0,ORAFIN,162
2021-09-08 12:50:00,4729.55,NSE,4734.45,4729.0,4729.0,ORAFIN,67
2021-09-08 12:51:00,4725.3,NSE,4729.0,4721.25,4729.0,ORAFIN,239
2021-09-08 12:52:00,4726.05,NSE,4726.55,4721.15,4725.0,ORAFIN,77
2021-09-08 12:53:00,4718.0,NSE,4726.05,4714.0,4726.05,ORAFIN,357
2021-09-08 12:54:00,4719.15,NSE,4719.55,4713.8,4719.55,ORAFIN,111
2021-09-08 12:55:00,4715.7,NSE,4718.9,4715.7,4718.9,ORAFIN,27
2021-09-08 12:56:00,4722.5,NSE,4722.5,4715.05,4715.2,ORAFIN,309
2021-09-08 12:57:00,4721.25,NSE,4724.95,4721.25,4724.95,ORAFIN,40
2021-09-08 12:58:00,4720.0,NSE,4723.95,4720.0,4720.2,ORAFIN,186
2021-09-08 12:59:00,4720.0,NSE,4720.0,4720.0,4720.0,ORAFIN,49
2021-09-08 13:00:00,4720.75,NSE,4725.0,4720.75,4725.0,ORAFIN,32
2021-09-08 13:01:00,4723.3,NSE,4723.7,4718.95,4723.7,ORAFIN,330
2021-09-08 13:02:00,4722.85,NSE,4722.85,4722.85,4722.85,ORAFIN,3
2021-09-08 13:03:00,4710.0,NSE,4719.15,4710.0,4719.15,ORAFIN,754
2021-09-08 13:04:00,4704.05,NSE,4707.0,4700.0,4707.0,ORAFIN,2163
2021-09-08 13:05:00,4705.0,NSE,4708.15,4701.5,4707.0,ORAFIN,70
2021-09-08 13:06:00,4709.95,NSE,4709.95,4706.4,4709.95,ORAFIN,65
2021-09-08 13:07:00,4705.0,NSE,4716.25,4705.0,4709.95,ORAFIN,620
2021-09-08 13:08:00,4711.35,NSE,4711.35,4705.0,4705.0,ORAFIN,195
2021-09-08 13:09:00,4713.05,NSE,4713.8,4707.85,4709.9,ORAFIN,61
2021-09-08 13:10:00,4706.45,NSE,4706.5,4706.35,4706.5,ORAFIN,63
2021-09-08 13:11:00,4705.45,NSE,4709.85,4700.25,4709.6,ORAFIN,664
2021-09-08 13:12:00,4707.5,NSE,4707.55,4700.1,4703.35,ORAFIN,936
2021-09-08 13:13:00,4710.0,NSE,4710.0,4702.5,4707.5,ORAFIN,132
2021-09-08 13:14:00,4702.7,NSE,4710.0,4702.7,4704.2,ORAFIN,120
2021-09-08 13:15:00,4704.25,NSE,4707.9,4702.65,4702.65,ORAFIN,36
2021-09-08 13:16:00,4705.05,NSE,4708.2,4704.1,4704.1,ORAFIN,51
2021-09-08 13:17:00,4708.05,NSE,4708.8,4705.05,4705.05,ORAFIN,37
2021-09-08 13:18:00,4710.0,NSE,4713.3,4705.5,4706.05,ORAFIN,208
2021-09-08 13:19:00,4719.75,NSE,4719.75,4714.25,4714.25,ORAFIN,136
2021-09-08 13:20:00,4716.05,NSE,4718.6,4714.7,4715.95,ORAFIN,48
2021-09-08 13:21:00,4720.15,NSE,4723.95,4719.95,4719.95,ORAFIN,260
2021-09-08 13:22:00,4718.9,NSE,4726.5,4718.9,4720.0,ORAFIN,531
2021-09-08 13:23:00,4723.0,NSE,4723.0,4718.75,4718.75,ORAFIN,110
2021-09-08 13:24:00,4721.6,NSE,4725.0,4720.7,4723.75,ORAFIN,79
2021-09-08 13:25:00,4724.9,NSE,4724.9,4720.05,4721.25,ORAFIN,54
2021-09-08 13:26:00,4724.95,NSE,4725.0,4721.25,4724.9,ORAFIN,145
2021-09-08 13:27:00,4720.45,NSE,4731.0,4719.5,4725.0,ORAFIN,524
2021-09-08 13:28:00,4720.25,NSE,4724.8,4720.25,4724.5,ORAFIN,173
2021-09-08 13:29:00,4718.75,NSE,4723.95,4718.75,4723.95,ORAFIN,68
2021-09-08 13:30:00,4715.0,NSE,4722.0,4715.0,4722.0,ORAFIN,197
2021-09-08 13:31:00,4712.4,NSE,4716.7,4712.4,4715.0,ORAFIN,63
2021-09-08 13:32:00,4716.45,NSE,4716.45,4716.45,4716.45,ORAFIN,12
2021-09-08 13:33:00,4717.95,NSE,4717.95,4713.0,4713.05,ORAFIN,48
2021-09-08 13:34:00,4715.55,NSE,4719.1,4715.55,4719.1,ORAFIN,15
2021-09-08 13:35:00,4718.8,NSE,4718.8,4715.05,4715.05,ORAFIN,21
2021-09-08 13:36:00,4718.75,NSE,4718.75,4716.0,4716.0,ORAFIN,42
2021-09-08 13:37:00,4720.0,NSE,4720.0,4716.75,4716.75,ORAFIN,48
2021-09-08 13:38:00,4720.1,NSE,4725.1,4720.0,4720.0,ORAFIN,300
2021-09-08 13:39:00,4725.0,NSE,4725.2,4720.05,4720.5,ORAFIN,145
2021-09-08 13:40:00,4727.2,NSE,4727.2,4726.95,4726.95,ORAFIN,9
2021-09-08 13:41:00,4727.9,NSE,4727.9,4725.0,4725.0,ORAFIN,78
2021-09-08 13:42:00,4728.0,NSE,4728.0,4727.9,4727.9,ORAFIN,64
2021-09-08 13:43:00,4720.0,NSE,4729.8,4720.0,4729.8,ORAFIN,286
2021-09-08 13:44:00,4720.0,NSE,4720.0,4720.0,4720.0,ORAFIN,30
2021-09-08 13:45:00,4720.0,NSE,4723.5,4720.0,4720.0,ORAFIN,86
2021-09-08 13:46:00,4711.3,NSE,4720.0,4711.3,4720.0,ORAFIN,520
2021-09-08 13:47:00,4715.0,NSE,4715.0,4715.0,4715.0,ORAFIN,12
2021-09-08 13:48:00,4715.0,NSE,4718.45,4715.0,4715.0,ORAFIN,26
2021-09-08 13:49:00,4714.75,NSE,4718.35,4711.1,4718.35,ORAFIN,280
2021-09-08 13:50:00,4715.85,NSE,4716.05,4710.35,4716.05,ORAFIN,57
2021-09-08 13:51:00,4713.3,NSE,4715.85,4713.3,4715.85,ORAFIN,32
2021-09-08 13:52:00,4715.85,NSE,4715.85,4714.05,4715.85,ORAFIN,25
2021-09-08 13:53:00,4715.55,NSE,4715.55,4715.55,4715.55,ORAFIN,3
2021-09-08 13:54:00,4715.7,NSE,4715.7,4715.7,4715.7,ORAFIN,47
2021-09-08 13:55:00,4715.75,NSE,4720.0,4715.75,4719.8,ORAFIN,43
2021-09-08 13:56:00,4716.0,NSE,4719.75,4716.0,4719.75,ORAFIN,2
2021-09-08 13:57:00,4715.35,NSE,4719.8,4715.35,4715.75,ORAFIN,68
2021-09-08 13:58:00,4713.7,NSE,4718.55,4713.7,4718.55,ORAFIN,36
2021-09-08 13:59:00,4715.2,NSE,4716.85,4712.0,4714.8,ORAFIN,24
2021-09-08 14:00:00,4715.5,NSE,4717.55,4710.75,4712.0,ORAFIN,319
2021-09-08 14:01:00,4717.75,NSE,4718.45,4715.05,4718.45,ORAFIN,43
2021-09-08 14:02:00,4722.15,NSE,4723.15,4718.3,4719.0,ORAFIN,103
2021-09-08 14:03:00,4717.7,NSE,4721.85,4717.7,4721.85,ORAFIN,8
2021-09-08 14:04:00,4719.0,NSE,4719.0,4718.0,4718.0,ORAFIN,29
2021-09-08 14:05:00,4718.0,NSE,4721.45,4718.0,4721.45,ORAFIN,30
2021-09-08 14:06:00,4718.0,NSE,4720.75,4718.0,4720.75,ORAFIN,13
2021-09-08 14:07:00,4719.75,NSE,4719.75,4718.0,4718.0,ORAFIN,33
2021-09-08 14:08:00,4700.7,NSE,4719.75,4700.7,4719.75,ORAFIN,561
2021-09-08 14:09:00,4699.6,NSE,4705.0,4692.35,4705.0,ORAFIN,950
2021-09-08 14:10:00,4700.0,NSE,4700.0,4691.45,4692.0,ORAFIN,628
2021-09-08 14:11:00,4704.4,NSE,4704.4,4696.05,4696.3,ORAFIN,710
2021-09-08 14:12:00,4700.0,NSE,4710.0,4698.0,4700.05,ORAFIN,1237
2021-09-08 14:13:00,4702.65,NSE,4709.9,4700.5,4705.0,ORAFIN,739
2021-09-08 14:14:00,4710.0,NSE,4712.05,4701.3,4702.65,ORAFIN,408
2021-09-08 14:15:00,4708.8,NSE,4714.0,4708.8,4712.95,ORAFIN,376
2021-09-08 14:16:00,4711.25,NSE,4718.75,4707.0,4708.45,ORAFIN,516
2021-09-08 14:17:00,4714.65,NSE,4714.7,4714.65,4714.7,ORAFIN,20
2021-09-08 14:18:00,4718.0,NSE,4719.7,4712.8,4714.7,ORAFIN,216
2021-09-08 14:19:00,4714.85,NSE,4718.0,4713.95,4718.0,ORAFIN,174
2021-09-08 14:20:00,4713.35,NSE,4714.85,4712.05,4714.85,ORAFIN,104
2021-09-08 14:21:00,4713.7,NSE,4717.85,4713.7,4717.1,ORAFIN,41
2021-09-08 14:22:00,4713.6,NSE,4714.55,4713.6,4713.6,ORAFIN,243
2021-09-08 14:23:00,4716.15,NSE,4716.15,4713.6,4713.6,ORAFIN,52
2021-09-08 14:24:00,4713.6,NSE,4714.85,4713.6,4713.6,ORAFIN,38
2021-09-08 14:25:00,4716.75,NSE,4717.85,4713.6,4713.6,ORAFIN,320
2021-09-08 14:26:00,4713.55,NSE,4716.65,4713.55,4716.65,ORAFIN,67
2021-09-08 14:27:00,4710.0,NSE,4712.2,4710.0,4712.2,ORAFIN,22
2021-09-08 14:28:00,4710.15,NSE,4711.25,4708.0,4708.0,ORAFIN,147
2021-09-08 14:29:00,4710.0,NSE,4713.6,4710.0,4710.0,ORAFIN,44
2021-09-08 14:30:00,4712.75,NSE,4712.75,4712.4,4712.4,ORAFIN,21
2021-09-08 14:31:00,4713.45,NSE,4713.9,4710.1,4710.1,ORAFIN,39
2021-09-08 14:32:00,4714.85,NSE,4714.85,4711.25,4711.35,ORAFIN,11
