,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-19 14:22:00,3229.45,NSE,3230.0,3227.05,3230.0,ORAFIN,561
291,2022-07-19 14:23:00,3229.4,NSE,3229.4,3229.4,3229.4,ORAFIN,21
292,2022-07-19 14:24:00,3227.55,NSE,3229.4,3227.5,3227.5,ORAFIN,132
293,2022-07-19 14:25:00,3227.55,NSE,3227.55,3227.55,3227.55,ORAFIN,4
294,2022-07-19 14:26:00,3229.4,NSE,3229.4,3227.55,3229.0,ORAFIN,317
295,2022-07-19 14:27:00,3227.7,NSE,3230.0,3227.7,3229.4,ORAFIN,202
296,2022-07-19 14:28:00,3230.0,NSE,3230.0,3227.75,3229.95,ORAFIN,44
297,2022-07-19 14:29:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,48
298,2022-07-19 14:30:00,3234.4,NSE,3234.4,3230.0,3230.0,ORAFIN,840
299,2022-07-19 14:31:00,3236.7,NSE,3236.7,3235.0,3235.0,ORAFIN,108
300,2022-07-19 14:32:00,3230.0,NSE,3236.7,3230.0,3236.6,ORAFIN,290
301,2022-07-19 14:33:00,3231.95,NSE,3231.95,3228.3,3230.6,ORAFIN,158
302,2022-07-19 14:34:00,3234.95,NSE,3235.0,3234.65,3234.65,ORAFIN,19
303,2022-07-19 14:35:00,3236.0,NSE,3236.75,3228.1,3235.4,ORAFIN,1301
304,2022-07-19 14:36:00,3234.0,NSE,3235.45,3234.0,3235.45,ORAFIN,128
305,2022-07-19 14:37:00,3229.5,NSE,3233.9,3229.2,3232.1,ORAFIN,66
306,2022-07-19 14:38:00,3232.35,NSE,3232.8,3230.05,3231.35,ORAFIN,140
307,2022-07-19 14:39:00,3232.05,NSE,3233.7,3232.05,3233.7,ORAFIN,258
308,2022-07-19 14:40:00,3231.4,NSE,3231.4,3229.05,3231.2,ORAFIN,93
309,2022-07-19 14:41:00,3234.95,NSE,3235.0,3230.55,3232.8,ORAFIN,328
310,2022-07-19 14:42:00,3234.5,NSE,3234.7,3234.3,3234.3,ORAFIN,30
311,2022-07-19 14:43:00,3234.5,NSE,3234.85,3234.5,3234.5,ORAFIN,89
312,2022-07-19 14:44:00,3233.5,NSE,3234.5,3233.5,3234.5,ORAFIN,37
313,2022-07-19 14:45:00,3233.6,NSE,3234.5,3233.6,3234.5,ORAFIN,89
314,2022-07-19 14:46:00,3233.6,NSE,3233.6,3233.6,3233.6,ORAFIN,153
315,2022-07-19 14:47:00,3236.15,NSE,3236.15,3233.95,3233.95,ORAFIN,738
316,2022-07-19 14:48:00,3237.95,NSE,3237.95,3237.0,3237.0,ORAFIN,37
317,2022-07-19 14:49:00,3235.85,NSE,3238.85,3235.8,3237.9,ORAFIN,731
318,2022-07-19 14:50:00,3233.0,NSE,3235.85,3231.5,3235.85,ORAFIN,381
319,2022-07-19 14:51:00,3235.05,NSE,3235.05,3233.0,3233.0,ORAFIN,238
320,2022-07-19 14:52:00,3236.0,NSE,3237.0,3236.0,3236.1,ORAFIN,193
321,2022-07-19 14:53:00,3239.7,NSE,3240.0,3236.1,3236.2,ORAFIN,483
322,2022-07-19 14:54:00,3240.0,NSE,3240.0,3238.4,3238.4,ORAFIN,25
323,2022-07-19 14:55:00,3240.45,NSE,3242.0,3239.05,3239.05,ORAFIN,246
324,2022-07-19 14:56:00,3244.0,NSE,3245.0,3242.0,3242.0,ORAFIN,270
325,2022-07-19 14:57:00,3248.1,NSE,3251.5,3244.65,3244.65,ORAFIN,448
326,2022-07-19 14:58:00,3250.0,NSE,3250.5,3250.0,3250.5,ORAFIN,283
327,2022-07-19 14:59:00,3242.5,NSE,3249.85,3242.2,3247.6,ORAFIN,685
328,2022-07-19 15:00:00,3245.95,NSE,3246.05,3242.45,3244.35,ORAFIN,155
329,2022-07-19 15:01:00,3244.4,NSE,3245.95,3244.4,3245.95,ORAFIN,83
330,2022-07-19 15:02:00,3248.65,NSE,3248.65,3244.35,3245.95,ORAFIN,206
331,2022-07-19 15:03:00,3248.95,NSE,3248.95,3246.0,3248.1,ORAFIN,56
332,2022-07-19 15:04:00,3249.0,NSE,3250.0,3248.9,3248.9,ORAFIN,159
333,2022-07-19 15:05:00,3249.05,NSE,3254.55,3249.0,3250.0,ORAFIN,885
334,2022-07-19 15:06:00,3254.65,NSE,3254.95,3249.1,3250.0,ORAFIN,265
335,2022-07-19 15:07:00,3251.3,NSE,3254.6,3251.0,3253.05,ORAFIN,148
336,2022-07-19 15:08:00,3250.1,NSE,3252.0,3250.0,3250.0,ORAFIN,102
337,2022-07-19 15:09:00,3240.0,NSE,3252.0,3240.0,3252.0,ORAFIN,2569
338,2022-07-19 15:10:00,3229.6,NSE,3240.0,3226.1,3240.0,ORAFIN,1498
339,2022-07-19 15:11:00,3232.45,NSE,3232.45,3229.9,3230.0,ORAFIN,1888
340,2022-07-19 15:12:00,3235.0,NSE,3237.95,3232.95,3232.95,ORAFIN,509
341,2022-07-19 15:13:00,3235.0,NSE,3235.5,3233.05,3235.0,ORAFIN,93
342,2022-07-19 15:14:00,3231.1,NSE,3238.95,3231.1,3235.0,ORAFIN,682
343,2022-07-19 15:15:00,3234.15,NSE,3234.95,3231.05,3232.7,ORAFIN,698
344,2022-07-19 15:16:00,3231.7,NSE,3234.15,3231.65,3234.15,ORAFIN,180
345,2022-07-19 15:17:00,3233.15,NSE,3233.8,3231.8,3233.8,ORAFIN,99
346,2022-07-19 15:18:00,3232.2,NSE,3233.15,3232.2,3232.2,ORAFIN,68
347,2022-07-19 15:19:00,3233.0,NSE,3233.15,3230.5,3233.15,ORAFIN,268
348,2022-07-19 15:20:00,3230.0,NSE,3234.5,3230.0,3230.7,ORAFIN,628
349,2022-07-19 15:21:00,3231.6,NSE,3231.95,3230.0,3231.95,ORAFIN,75
350,2022-07-19 15:22:00,3229.45,NSE,3231.45,3229.45,3231.45,ORAFIN,178
351,2022-07-19 15:23:00,3225.35,NSE,3228.1,3222.3,3223.05,ORAFIN,1152
352,2022-07-19 15:24:00,3227.6,NSE,3227.6,3225.0,3226.0,ORAFIN,328
353,2022-07-19 15:25:00,3232.95,NSE,3232.95,3227.65,3227.65,ORAFIN,287
354,2022-07-19 15:26:00,3232.35,NSE,3233.15,3229.25,3232.2,ORAFIN,175
355,2022-07-19 15:27:00,3231.95,NSE,3232.35,3230.0,3230.05,ORAFIN,296
356,2022-07-19 15:28:00,3228.65,NSE,3232.0,3228.65,3231.95,ORAFIN,141
357,2022-07-19 15:29:00,3239.9,NSE,3239.9,3228.95,3231.7,ORAFIN,422
