,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-12-29 09:54:00,3978.45,NSE,3980.7,3978.1,3978.1,ORAFIN,12
25,2021-12-29 09:55:00,3979.95,NSE,3980.0,3978.0,3978.45,ORAFIN,52
26,2021-12-29 09:56:00,3976.25,NSE,3979.75,3976.2,3978.05,ORAFIN,297
27,2021-12-29 09:57:00,3977.4,NSE,3979.85,3976.25,3976.25,ORAFIN,21
28,2021-12-29 09:58:00,3977.9,NSE,3979.95,3977.5,3979.95,ORAFIN,166
29,2021-12-29 09:59:00,3979.15,NSE,3981.75,3978.95,3981.7,ORAFIN,351
30,2021-12-29 10:00:00,3981.25,NSE,3982.9,3981.0,3982.8,ORAFIN,66
31,2021-12-29 10:01:00,3981.85,NSE,3984.7,3981.0,3981.0,ORAFIN,174
32,2021-12-29 10:02:00,3983.35,NSE,3983.55,3981.1,3981.9,ORAFIN,55
33,2021-12-29 10:03:00,3979.0,NSE,3983.4,3979.0,3983.4,ORAFIN,257
34,2021-12-29 10:04:00,3980.95,NSE,3981.85,3979.25,3981.2,ORAFIN,41
35,2021-12-29 10:05:00,3983.45,NSE,3983.45,3979.45,3979.45,ORAFIN,334
36,2021-12-29 10:06:00,3981.15,NSE,3983.3,3980.95,3983.3,ORAFIN,40
37,2021-12-29 10:07:00,3983.5,NSE,3983.5,3983.5,3983.5,ORAFIN,10
38,2021-12-29 10:08:00,3983.95,NSE,3984.0,3981.15,3981.15,ORAFIN,36
39,2021-12-29 10:09:00,3983.0,NSE,3985.0,3983.0,3983.9,ORAFIN,159
40,2021-12-29 10:10:00,3984.85,NSE,3985.05,3982.05,3984.55,ORAFIN,147
41,2021-12-29 10:11:00,3985.05,NSE,3986.0,3982.9,3985.2,ORAFIN,155
42,2021-12-29 10:12:00,3987.15,NSE,3987.15,3985.05,3985.05,ORAFIN,61
43,2021-12-29 10:13:00,3986.75,NSE,3989.05,3983.35,3983.35,ORAFIN,772
44,2021-12-29 10:14:00,3989.7,NSE,3989.8,3987.5,3987.5,ORAFIN,43
45,2021-12-29 10:15:00,3985.8,NSE,3989.35,3985.4,3985.75,ORAFIN,221
46,2021-12-29 10:16:00,3985.25,NSE,3988.75,3984.75,3988.75,ORAFIN,136
47,2021-12-29 10:17:00,3987.95,NSE,3987.95,3985.9,3985.9,ORAFIN,67
48,2021-12-29 10:18:00,3988.1,NSE,3988.1,3986.4,3986.4,ORAFIN,162
49,2021-12-29 10:19:00,3986.6,NSE,3988.1,3985.35,3988.1,ORAFIN,104
50,2021-12-29 10:20:00,3986.05,NSE,3986.35,3980.0,3983.25,ORAFIN,847
51,2021-12-29 10:21:00,3985.15,NSE,3986.0,3985.15,3985.9,ORAFIN,8
52,2021-12-29 10:22:00,3987.95,NSE,3987.95,3984.7,3984.7,ORAFIN,97
53,2021-12-29 10:23:00,3988.0,NSE,3988.0,3983.6,3984.65,ORAFIN,66
54,2021-12-29 10:24:00,3992.85,NSE,3992.85,3984.95,3984.95,ORAFIN,1186
55,2021-12-29 10:25:00,3991.9,NSE,3992.0,3988.7,3989.25,ORAFIN,58
56,2021-12-29 10:26:00,3991.25,NSE,3991.25,3990.0,3990.05,ORAFIN,61
57,2021-12-29 10:27:00,3990.95,NSE,3991.3,3988.7,3991.0,ORAFIN,176
58,2021-12-29 10:28:00,3990.95,NSE,3990.95,3990.0,3990.95,ORAFIN,86
59,2021-12-29 10:29:00,3990.95,NSE,3990.95,3990.95,3990.95,ORAFIN,15
60,2021-12-29 10:30:00,3988.9,NSE,3990.0,3985.05,3990.0,ORAFIN,390
61,2021-12-29 10:31:00,3987.6,NSE,3989.75,3987.6,3989.7,ORAFIN,561
62,2021-12-29 10:32:00,3988.85,NSE,3989.4,3986.2,3986.2,ORAFIN,48
63,2021-12-29 10:33:00,3985.0,NSE,3988.85,3984.2,3988.85,ORAFIN,103
64,2021-12-29 10:34:00,3983.9,NSE,3986.35,3983.9,3984.05,ORAFIN,41
65,2021-12-29 10:35:00,3980.05,NSE,3985.55,3980.0,3983.25,ORAFIN,444
66,2021-12-29 10:36:00,3980.25,NSE,3981.2,3976.8,3980.05,ORAFIN,100
67,2021-12-29 10:37:00,3987.6,NSE,3987.65,3982.95,3982.95,ORAFIN,68
68,2021-12-29 10:38:00,3987.55,NSE,3987.55,3985.2,3985.2,ORAFIN,3
69,2021-12-29 10:39:00,3985.7,NSE,3987.55,3985.7,3987.55,ORAFIN,6
70,2021-12-29 10:40:00,3986.05,NSE,3987.65,3985.4,3985.4,ORAFIN,128
71,2021-12-29 10:41:00,3985.55,NSE,3988.3,3984.3,3984.3,ORAFIN,118
72,2021-12-29 10:42:00,3986.05,NSE,3987.85,3985.0,3985.0,ORAFIN,29
73,2021-12-29 10:43:00,3987.8,NSE,3987.85,3986.05,3986.05,ORAFIN,92
74,2021-12-29 10:44:00,3986.05,NSE,3987.6,3986.05,3987.6,ORAFIN,172
75,2021-12-29 10:45:00,3987.0,NSE,3987.6,3986.0,3987.6,ORAFIN,76
76,2021-12-29 10:46:00,3987.0,NSE,3987.8,3985.0,3987.6,ORAFIN,96
77,2021-12-29 10:47:00,3986.95,NSE,3987.55,3985.0,3987.55,ORAFIN,78
78,2021-12-29 10:48:00,3984.75,NSE,3987.5,3984.3,3987.45,ORAFIN,56
79,2021-12-29 10:49:00,3985.7,NSE,3988.0,3985.7,3986.9,ORAFIN,82
80,2021-12-29 10:50:00,3988.0,NSE,3988.0,3988.0,3988.0,ORAFIN,13
81,2021-12-29 10:51:00,3988.0,NSE,3988.0,3988.0,3988.0,ORAFIN,32
82,2021-12-29 10:52:00,3986.1,NSE,3988.0,3986.1,3988.0,ORAFIN,31
83,2021-12-29 10:53:00,3988.0,NSE,3988.0,3988.0,3988.0,ORAFIN,30
84,2021-12-29 10:54:00,3986.2,NSE,3988.0,3986.1,3986.25,ORAFIN,77
85,2021-12-29 10:55:00,3985.4,NSE,3988.0,3982.6,3986.2,ORAFIN,427
86,2021-12-29 10:56:00,3984.45,NSE,3986.95,3984.45,3984.65,ORAFIN,103
87,2021-12-29 10:57:00,3986.1,NSE,3987.8,3984.3,3984.4,ORAFIN,101
88,2021-12-29 10:58:00,3982.65,NSE,3987.8,3982.65,3986.05,ORAFIN,143
89,2021-12-29 10:59:00,3983.1,NSE,3985.8,3983.1,3983.1,ORAFIN,57
90,2021-12-29 11:00:00,3986.05,NSE,3986.05,3982.6,3983.1,ORAFIN,82
91,2021-12-29 11:01:00,3981.65,NSE,3982.55,3981.6,3982.55,ORAFIN,76
92,2021-12-29 11:02:00,3981.65,NSE,3981.8,3981.65,3981.65,ORAFIN,56
93,2021-12-29 11:03:00,3980.7,NSE,3984.2,3980.7,3980.8,ORAFIN,110
94,2021-12-29 11:04:00,3981.0,NSE,3985.0,3980.0,3980.05,ORAFIN,211
95,2021-12-29 11:05:00,3980.0,NSE,3980.65,3979.4,3980.05,ORAFIN,347
96,2021-12-29 11:06:00,3978.95,NSE,3980.15,3976.35,3979.4,ORAFIN,95
97,2021-12-29 11:07:00,3976.5,NSE,3978.3,3976.45,3976.45,ORAFIN,74
98,2021-12-29 11:08:00,3976.1,NSE,3978.9,3976.1,3976.5,ORAFIN,69
99,2021-12-29 11:09:00,3976.1,NSE,3976.1,3976.1,3976.1,ORAFIN,67
100,2021-12-29 11:10:00,3975.0,NSE,3978.35,3975.0,3976.1,ORAFIN,142
101,2021-12-29 11:11:00,3975.05,NSE,3977.65,3975.0,3975.0,ORAFIN,114
102,2021-12-29 11:12:00,3976.0,NSE,3977.8,3975.0,3975.0,ORAFIN,121
103,2021-12-29 11:13:00,3977.2,NSE,3977.2,3975.0,3975.5,ORAFIN,214
104,2021-12-29 11:14:00,3975.0,NSE,3975.05,3975.0,3975.05,ORAFIN,88
105,2021-12-29 11:15:00,3977.05,NSE,3977.05,3975.0,3975.0,ORAFIN,95
106,2021-12-29 11:16:00,3975.05,NSE,3977.95,3975.0,3975.0,ORAFIN,98
107,2021-12-29 11:17:00,3975.0,NSE,3978.0,3973.55,3975.05,ORAFIN,885
108,2021-12-29 11:18:00,3975.0,NSE,3975.0,3975.0,3975.0,ORAFIN,30
109,2021-12-29 11:19:00,3975.0,NSE,3977.1,3973.6,3973.6,ORAFIN,39
110,2021-12-29 11:20:00,3975.0,NSE,3977.1,3975.0,3975.0,ORAFIN,62
111,2021-12-29 11:21:00,3975.0,NSE,3977.1,3975.0,3975.0,ORAFIN,79
112,2021-12-29 11:22:00,3975.0,NSE,3977.15,3975.0,3975.0,ORAFIN,116
113,2021-12-29 11:23:00,3974.05,NSE,3977.05,3974.0,3975.0,ORAFIN,337
114,2021-12-29 11:24:00,3970.0,NSE,3976.85,3970.0,3976.85,ORAFIN,1377
115,2021-12-29 11:25:00,3971.05,NSE,3975.0,3971.05,3975.0,ORAFIN,106
116,2021-12-29 11:26:00,3974.05,NSE,3974.45,3971.05,3971.05,ORAFIN,38
117,2021-12-29 11:27:00,3975.0,NSE,3975.0,3974.95,3975.0,ORAFIN,180
118,2021-12-29 11:28:00,3966.05,NSE,3971.5,3961.0,3971.5,ORAFIN,1478
119,2021-12-29 11:29:00,3962.0,NSE,3965.05,3961.0,3961.0,ORAFIN,91
120,2021-12-29 11:30:00,3962.0,NSE,3965.85,3962.0,3965.65,ORAFIN,92
121,2021-12-29 11:31:00,3960.0,NSE,3963.15,3960.0,3960.05,ORAFIN,161
122,2021-12-29 11:32:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,137
123,2021-12-29 11:33:00,3964.9,NSE,3965.1,3960.5,3960.5,ORAFIN,22
124,2021-12-29 11:34:00,3960.55,NSE,3964.75,3960.55,3963.9,ORAFIN,119
125,2021-12-29 11:35:00,3960.05,NSE,3963.75,3960.0,3963.75,ORAFIN,183
126,2021-12-29 11:36:00,3963.55,NSE,3963.85,3963.55,3963.85,ORAFIN,26
127,2021-12-29 11:37:00,3960.5,NSE,3963.55,3960.5,3963.55,ORAFIN,15
128,2021-12-29 11:38:00,3965.95,NSE,3966.4,3960.0,3960.0,ORAFIN,901
129,2021-12-29 11:39:00,3968.4,NSE,3968.4,3968.4,3968.4,ORAFIN,14
130,2021-12-29 11:40:00,3966.1,NSE,3966.1,3966.1,3966.1,ORAFIN,125
131,2021-12-29 11:41:00,3967.6,NSE,3967.6,3966.1,3966.1,ORAFIN,35
132,2021-12-29 11:42:00,3968.4,NSE,3968.4,3968.4,3968.4,ORAFIN,2
133,2021-12-29 11:43:00,3964.6,NSE,3964.6,3962.15,3964.0,ORAFIN,1127
134,2021-12-29 11:44:00,3964.55,NSE,3964.6,3962.15,3963.95,ORAFIN,138
135,2021-12-29 11:45:00,3963.85,NSE,3963.85,3963.85,3963.85,ORAFIN,4
136,2021-12-29 11:46:00,3964.4,NSE,3964.4,3963.85,3963.85,ORAFIN,41
137,2021-12-29 11:47:00,3964.0,NSE,3964.0,3964.0,3964.0,ORAFIN,10
138,2021-12-29 11:48:00,3965.3,NSE,3965.3,3963.0,3965.0,ORAFIN,60
139,2021-12-29 11:49:00,3964.45,NSE,3964.45,3964.45,3964.45,ORAFIN,3
140,2021-12-29 11:50:00,3962.8,NSE,3963.0,3961.0,3963.0,ORAFIN,49
141,2021-12-29 11:51:00,3962.8,NSE,3962.95,3960.1,3962.95,ORAFIN,77
142,2021-12-29 11:52:00,3961.2,NSE,3961.35,3960.0,3960.15,ORAFIN,331
143,2021-12-29 11:53:00,3950.0,NSE,3960.05,3950.0,3960.05,ORAFIN,1280
144,2021-12-29 11:54:00,3942.0,NSE,3948.5,3942.0,3948.5,ORAFIN,382
145,2021-12-29 11:55:00,3944.6,NSE,3947.45,3942.0,3942.25,ORAFIN,387
146,2021-12-29 11:56:00,3942.4,NSE,3945.6,3942.4,3944.55,ORAFIN,157
147,2021-12-29 11:57:00,3943.25,NSE,3946.3,3943.25,3945.0,ORAFIN,66
148,2021-12-29 11:58:00,3946.8,NSE,3947.65,3943.75,3947.05,ORAFIN,19
149,2021-12-29 11:59:00,3944.75,NSE,3947.7,3944.75,3947.7,ORAFIN,49
150,2021-12-29 12:00:00,3945.7,NSE,3946.3,3942.95,3945.8,ORAFIN,99
151,2021-12-29 12:01:00,3945.65,NSE,3945.7,3945.0,3945.0,ORAFIN,76
152,2021-12-29 12:02:00,3949.35,NSE,3949.85,3945.65,3945.65,ORAFIN,199
153,2021-12-29 12:03:00,3950.15,NSE,3950.15,3947.9,3949.75,ORAFIN,170
154,2021-12-29 12:04:00,3950.0,NSE,3950.15,3950.0,3950.1,ORAFIN,191
155,2021-12-29 12:05:00,3949.95,NSE,3949.95,3948.35,3948.7,ORAFIN,46
156,2021-12-29 12:06:00,3946.35,NSE,3949.0,3946.35,3949.0,ORAFIN,331
157,2021-12-29 12:07:00,3949.15,NSE,3949.15,3946.35,3946.35,ORAFIN,22
158,2021-12-29 12:08:00,3949.0,NSE,3949.15,3949.0,3949.15,ORAFIN,23
159,2021-12-29 12:09:00,3949.0,NSE,3949.0,3949.0,3949.0,ORAFIN,94
160,2021-12-29 12:10:00,3947.05,NSE,3949.0,3947.05,3949.0,ORAFIN,19
161,2021-12-29 12:11:00,3948.9,NSE,3949.0,3947.05,3949.0,ORAFIN,24
162,2021-12-29 12:12:00,3948.95,NSE,3948.95,3947.0,3948.9,ORAFIN,127
163,2021-12-29 12:13:00,3948.9,NSE,3948.9,3948.9,3948.9,ORAFIN,10
164,2021-12-29 12:14:00,3948.3,NSE,3948.9,3945.0,3948.9,ORAFIN,245
165,2021-12-29 12:15:00,3948.35,NSE,3948.4,3948.15,3948.15,ORAFIN,6
166,2021-12-29 12:16:00,3948.35,NSE,3948.35,3946.5,3946.5,ORAFIN,2
167,2021-12-29 12:17:00,3947.75,NSE,3947.75,3945.5,3945.5,ORAFIN,48
168,2021-12-29 12:18:00,3948.35,NSE,3948.35,3948.35,3948.35,ORAFIN,3
169,2021-12-29 12:19:00,3948.0,NSE,3949.65,3948.0,3949.65,ORAFIN,28
170,2021-12-29 12:20:00,3948.0,NSE,3948.0,3948.0,3948.0,ORAFIN,34
171,2021-12-29 12:21:00,3949.5,NSE,3949.5,3948.0,3948.0,ORAFIN,53
172,2021-12-29 12:22:00,3948.9,NSE,3949.5,3948.5,3949.5,ORAFIN,85
173,2021-12-29 12:23:00,3954.2,NSE,3954.2,3949.4,3949.4,ORAFIN,1121
174,2021-12-29 12:24:00,3953.6,NSE,3954.0,3951.35,3954.0,ORAFIN,45
175,2021-12-29 12:25:00,3958.05,NSE,3958.05,3955.6,3955.6,ORAFIN,62
176,2021-12-29 12:26:00,3959.7,NSE,3962.35,3958.15,3958.15,ORAFIN,110
177,2021-12-29 12:27:00,3959.9,NSE,3959.9,3959.9,3959.9,ORAFIN,6
178,2021-12-29 12:28:00,3962.0,NSE,3962.0,3957.8,3959.9,ORAFIN,179
179,2021-12-29 12:29:00,3960.05,NSE,3963.1,3959.0,3962.0,ORAFIN,422
180,2021-12-29 12:30:00,3961.95,NSE,3961.95,3960.0,3960.0,ORAFIN,25
181,2021-12-29 12:31:00,3960.0,NSE,3960.4,3960.0,3960.4,ORAFIN,126
182,2021-12-29 12:32:00,3962.0,NSE,3963.25,3960.1,3960.1,ORAFIN,35
183,2021-12-29 12:33:00,3965.0,NSE,3967.3,3962.0,3962.75,ORAFIN,592
184,2021-12-29 12:34:00,3968.5,NSE,3971.9,3965.0,3965.0,ORAFIN,187
185,2021-12-29 12:35:00,3969.0,NSE,3971.85,3968.0,3971.85,ORAFIN,286
186,2021-12-29 12:36:00,3969.0,NSE,3969.6,3966.1,3969.0,ORAFIN,26
187,2021-12-29 12:37:00,3966.8,NSE,3968.9,3965.75,3968.9,ORAFIN,199
188,2021-12-29 12:38:00,3967.8,NSE,3969.2,3965.95,3965.95,ORAFIN,127
189,2021-12-29 12:39:00,3967.55,NSE,3967.8,3964.85,3966.45,ORAFIN,199
190,2021-12-29 12:40:00,3969.0,NSE,3969.95,3967.55,3967.55,ORAFIN,28
191,2021-12-29 12:41:00,3970.0,NSE,3970.0,3969.9,3969.9,ORAFIN,88
192,2021-12-29 12:42:00,3970.5,NSE,3971.75,3970.5,3971.75,ORAFIN,42
193,2021-12-29 12:43:00,3974.65,NSE,3974.65,3971.75,3971.75,ORAFIN,98
194,2021-12-29 12:44:00,3975.0,NSE,3975.0,3973.85,3974.6,ORAFIN,63
195,2021-12-29 12:45:00,3976.2,NSE,3976.2,3971.75,3975.0,ORAFIN,344
196,2021-12-29 12:46:00,3977.0,NSE,3977.0,3975.0,3976.05,ORAFIN,15
197,2021-12-29 12:47:00,3981.05,NSE,3981.05,3973.45,3973.45,ORAFIN,933
198,2021-12-29 12:48:00,3978.55,NSE,3980.05,3977.5,3980.05,ORAFIN,120
199,2021-12-29 12:49:00,3980.95,NSE,3980.95,3980.0,3980.0,ORAFIN,63
200,2021-12-29 12:50:00,3985.0,NSE,3985.0,3980.0,3980.9,ORAFIN,193
201,2021-12-29 12:51:00,3980.95,NSE,3984.95,3980.95,3984.95,ORAFIN,242
202,2021-12-29 12:52:00,3984.8,NSE,3984.8,3979.65,3981.45,ORAFIN,21
203,2021-12-29 12:53:00,3985.0,NSE,3985.0,3984.5,3984.5,ORAFIN,31
204,2021-12-29 12:54:00,3982.0,NSE,3985.0,3980.15,3985.0,ORAFIN,685
205,2021-12-29 12:55:00,3982.0,NSE,3983.65,3978.25,3982.95,ORAFIN,115
206,2021-12-29 12:56:00,3979.65,NSE,3983.7,3979.65,3983.7,ORAFIN,15
207,2021-12-29 12:57:00,3983.75,NSE,3983.75,3981.75,3981.75,ORAFIN,95
208,2021-12-29 12:58:00,3984.9,NSE,3984.9,3983.75,3983.75,ORAFIN,53
209,2021-12-29 12:59:00,3984.9,NSE,3984.95,3984.9,3984.95,ORAFIN,36
210,2021-12-29 13:00:00,3984.0,NSE,3984.0,3984.0,3984.0,ORAFIN,1
211,2021-12-29 13:01:00,3981.0,NSE,3984.0,3981.0,3984.0,ORAFIN,142
212,2021-12-29 13:02:00,3985.0,NSE,3985.0,3979.05,3981.0,ORAFIN,1346
213,2021-12-29 13:03:00,3981.35,NSE,3985.0,3981.35,3985.0,ORAFIN,63
214,2021-12-29 13:04:00,3983.45,NSE,3987.1,3983.45,3984.2,ORAFIN,84
215,2021-12-29 13:05:00,3985.0,NSE,3985.95,3984.1,3985.8,ORAFIN,172
216,2021-12-29 13:06:00,3986.2,NSE,3986.2,3984.2,3985.0,ORAFIN,44
217,2021-12-29 13:07:00,3982.5,NSE,3984.2,3982.5,3983.4,ORAFIN,101
218,2021-12-29 13:08:00,3985.0,NSE,3985.0,3982.5,3982.5,ORAFIN,233
219,2021-12-29 13:09:00,3986.1,NSE,3986.1,3982.75,3986.05,ORAFIN,289
220,2021-12-29 13:10:00,3982.75,NSE,3986.1,3982.75,3986.1,ORAFIN,54
221,2021-12-29 13:11:00,3986.1,NSE,3986.1,3982.75,3982.9,ORAFIN,27
222,2021-12-29 13:12:00,3985.9,NSE,3986.2,3982.9,3985.6,ORAFIN,172
223,2021-12-29 13:13:00,3985.85,NSE,3985.85,3985.85,3985.85,ORAFIN,201
224,2021-12-29 13:14:00,3985.0,NSE,3985.95,3983.1,3985.6,ORAFIN,75
225,2021-12-29 13:15:00,3983.35,NSE,3983.35,3983.35,3983.35,ORAFIN,4
226,2021-12-29 13:16:00,3985.85,NSE,3985.85,3983.35,3983.35,ORAFIN,27
227,2021-12-29 13:17:00,3983.0,NSE,3983.35,3983.0,3983.35,ORAFIN,122
228,2021-12-29 13:18:00,3983.0,NSE,3983.0,3983.0,3983.0,ORAFIN,2
229,2021-12-29 13:19:00,3981.2,NSE,3983.0,3981.2,3982.95,ORAFIN,50
230,2021-12-29 13:20:00,3983.0,NSE,3983.0,3981.1,3981.1,ORAFIN,32
231,2021-12-29 13:21:00,3981.1,NSE,3983.0,3981.1,3981.1,ORAFIN,29
232,2021-12-29 13:22:00,3983.95,NSE,3983.95,3981.7,3983.0,ORAFIN,377
233,2021-12-29 13:23:00,3981.3,NSE,3983.0,3981.3,3983.0,ORAFIN,54
234,2021-12-29 13:24:00,3983.0,NSE,3983.0,3983.0,3983.0,ORAFIN,30
235,2021-12-29 13:25:00,3981.4,NSE,3983.0,3981.4,3983.0,ORAFIN,10
236,2021-12-29 13:26:00,3981.1,NSE,3981.1,3981.1,3981.1,ORAFIN,14
237,2021-12-29 13:28:00,3982.95,NSE,3982.95,3981.3,3981.35,ORAFIN,128
238,2021-12-29 13:29:00,3982.95,NSE,3982.95,3981.3,3981.3,ORAFIN,22
239,2021-12-29 13:30:00,3981.45,NSE,3981.45,3981.45,3981.45,ORAFIN,1
240,2021-12-29 13:31:00,3983.0,NSE,3983.0,3983.0,3983.0,ORAFIN,47
241,2021-12-29 13:32:00,3982.0,NSE,3983.0,3982.0,3983.0,ORAFIN,31
242,2021-12-29 13:33:00,3983.0,NSE,3984.85,3981.55,3982.0,ORAFIN,643
243,2021-12-29 13:34:00,3983.0,NSE,3983.85,3981.5,3981.5,ORAFIN,5
244,2021-12-29 13:35:00,3980.05,NSE,3981.0,3980.05,3981.0,ORAFIN,198
245,2021-12-29 13:36:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,124
246,2021-12-29 13:37:00,3980.8,NSE,3980.8,3980.8,3980.8,ORAFIN,48
247,2021-12-29 13:38:00,3979.0,NSE,3980.75,3979.0,3980.0,ORAFIN,48
248,2021-12-29 13:39:00,3977.15,NSE,3978.0,3977.15,3978.0,ORAFIN,64
249,2021-12-29 13:40:00,3977.0,NSE,3977.0,3977.0,3977.0,ORAFIN,94
250,2021-12-29 13:41:00,3977.75,NSE,3977.75,3977.0,3977.0,ORAFIN,32
251,2021-12-29 13:42:00,3979.75,NSE,3979.75,3977.35,3979.5,ORAFIN,15
252,2021-12-29 13:43:00,3979.85,NSE,3979.95,3978.0,3979.95,ORAFIN,31
253,2021-12-29 13:44:00,3979.3,NSE,3979.95,3979.3,3979.95,ORAFIN,6
254,2021-12-29 13:45:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,29
255,2021-12-29 13:46:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,43
256,2021-12-29 13:47:00,3980.8,NSE,3980.8,3979.9,3980.8,ORAFIN,139
257,2021-12-29 13:48:00,3980.8,NSE,3980.8,3980.55,3980.8,ORAFIN,14
258,2021-12-29 13:49:00,3980.8,NSE,3980.8,3980.1,3980.8,ORAFIN,30
259,2021-12-29 13:50:00,3980.8,NSE,3980.8,3980.1,3980.8,ORAFIN,124
260,2021-12-29 13:51:00,3982.75,NSE,3982.75,3982.6,3982.6,ORAFIN,32
261,2021-12-29 13:52:00,3982.35,NSE,3982.75,3980.5,3982.75,ORAFIN,46
262,2021-12-29 13:53:00,3980.5,NSE,3982.75,3980.5,3982.75,ORAFIN,124
263,2021-12-29 13:54:00,3982.75,NSE,3982.75,3982.65,3982.65,ORAFIN,65
264,2021-12-29 13:55:00,3981.0,NSE,3983.0,3980.0,3983.0,ORAFIN,804
265,2021-12-29 13:56:00,3981.5,NSE,3981.5,3979.6,3979.6,ORAFIN,10
266,2021-12-29 13:57:00,3981.5,NSE,3981.5,3981.5,3981.5,ORAFIN,3
267,2021-12-29 13:58:00,3981.0,NSE,3981.5,3980.4,3981.5,ORAFIN,44
268,2021-12-29 13:59:00,3981.5,NSE,3981.5,3981.5,3981.5,ORAFIN,30
269,2021-12-29 14:00:00,3979.05,NSE,3981.05,3979.05,3981.05,ORAFIN,28
270,2021-12-29 14:01:00,3980.0,NSE,3980.0,3978.6,3978.6,ORAFIN,92
271,2021-12-29 14:02:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,6
272,2021-12-29 14:03:00,3978.25,NSE,3979.95,3978.25,3978.5,ORAFIN,47
273,2021-12-29 14:04:00,3977.0,NSE,3978.35,3977.0,3978.35,ORAFIN,140
274,2021-12-29 14:05:00,3974.5,NSE,3977.0,3974.5,3976.15,ORAFIN,1183
275,2021-12-29 14:06:00,3973.85,NSE,3974.75,3973.85,3974.75,ORAFIN,82
276,2021-12-29 14:07:00,3974.45,NSE,3974.45,3973.85,3973.85,ORAFIN,5
277,2021-12-29 14:08:00,3974.4,NSE,3974.4,3973.85,3973.85,ORAFIN,45
278,2021-12-29 14:09:00,3974.45,NSE,3974.45,3974.45,3974.45,ORAFIN,5
279,2021-12-29 14:10:00,3974.35,NSE,3974.65,3973.85,3973.85,ORAFIN,10
280,2021-12-29 14:11:00,3973.0,NSE,3974.4,3972.95,3972.95,ORAFIN,80
281,2021-12-29 14:12:00,3973.85,NSE,3974.5,3972.25,3974.5,ORAFIN,43
282,2021-12-29 14:13:00,3973.45,NSE,3973.45,3971.45,3971.45,ORAFIN,81
283,2021-12-29 14:14:00,3973.0,NSE,3973.4,3971.45,3973.4,ORAFIN,29
284,2021-12-29 14:15:00,3969.1,NSE,3969.5,3969.1,3969.5,ORAFIN,1978
285,2021-12-29 14:16:00,3966.75,NSE,3969.0,3966.75,3969.0,ORAFIN,127
286,2021-12-29 14:17:00,3968.0,NSE,3968.0,3965.45,3965.45,ORAFIN,126
287,2021-12-29 14:18:00,3968.0,NSE,3968.0,3968.0,3968.0,ORAFIN,46
288,2021-12-29 14:19:00,3968.0,NSE,3968.0,3967.95,3967.95,ORAFIN,30
289,2021-12-29 14:20:00,3968.0,NSE,3968.0,3967.0,3968.0,ORAFIN,132
