datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-08 10:25:00,3569.15,NSE,3577.75,3566.65,3572.7,ORAFIN,762
2022-02-08 10:26:00,3570.75,NSE,3574.95,3568.8,3568.8,ORAFIN,428
2022-02-08 10:27:00,3570.0,NSE,3575.0,3568.95,3575.0,ORAFIN,290
2022-02-08 10:28:00,3570.0,NSE,3572.85,3568.5,3571.05,ORAFIN,2120
2022-02-08 10:29:00,3568.75,NSE,3569.95,3568.0,3568.0,ORAFIN,122
2022-02-08 10:30:00,3564.55,NSE,3566.4,3564.5,3566.0,ORAFIN,145
2022-02-08 10:31:00,3567.0,NSE,3568.1,3564.4,3564.55,ORAFIN,144
2022-02-08 10:32:00,3564.5,NSE,3567.7,3564.5,3567.0,ORAFIN,96
2022-02-08 10:33:00,3565.15,NSE,3565.3,3557.75,3563.95,ORAFIN,458
2022-02-08 10:34:00,3558.65,NSE,3566.3,3558.65,3566.3,ORAFIN,71
2022-02-08 10:35:00,3556.75,NSE,3562.45,3556.75,3557.3,ORAFIN,283
2022-02-08 10:36:00,3554.0,NSE,3557.25,3552.55,3556.75,ORAFIN,528
2022-02-08 10:37:00,3554.2,NSE,3557.0,3554.0,3556.95,ORAFIN,250
2022-02-08 10:38:00,3553.0,NSE,3556.1,3552.85,3553.0,ORAFIN,85
2022-02-08 10:39:00,3550.05,NSE,3555.95,3550.05,3554.35,ORAFIN,217
2022-02-08 10:40:00,3545.0,NSE,3551.95,3543.5,3550.0,ORAFIN,555
2022-02-08 10:41:00,3542.8,NSE,3548.6,3542.8,3546.65,ORAFIN,174
2022-02-08 10:42:00,3541.65,NSE,3545.1,3541.55,3541.7,ORAFIN,116
2022-02-08 10:43:00,3544.6,NSE,3548.4,3541.6,3543.25,ORAFIN,150
2022-02-08 10:44:00,3542.35,NSE,3547.75,3542.0,3543.6,ORAFIN,182
2022-02-08 10:45:00,3545.4,NSE,3545.4,3542.05,3542.1,ORAFIN,144
2022-02-08 10:46:00,3544.0,NSE,3552.1,3544.0,3545.4,ORAFIN,175
2022-02-08 10:47:00,3545.95,NSE,3547.95,3545.25,3545.65,ORAFIN,133
2022-02-08 10:48:00,3545.1,NSE,3547.75,3543.2,3545.9,ORAFIN,176
2022-02-08 10:49:00,3547.45,NSE,3547.7,3544.7,3544.7,ORAFIN,67
2022-02-08 10:50:00,3542.85,NSE,3551.65,3542.05,3544.7,ORAFIN,539
2022-02-08 10:51:00,3545.75,NSE,3546.0,3538.0,3542.2,ORAFIN,906
2022-02-08 10:52:00,3540.35,NSE,3545.75,3540.1,3543.7,ORAFIN,118
2022-02-08 10:53:00,3538.9,NSE,3542.9,3537.85,3540.65,ORAFIN,176
2022-02-08 10:54:00,3530.8,NSE,3535.0,3525.4,3535.0,ORAFIN,452
2022-02-08 10:55:00,3533.75,NSE,3537.0,3530.2,3531.5,ORAFIN,928
2022-02-08 10:56:00,3530.55,NSE,3537.0,3530.0,3534.6,ORAFIN,333
2022-02-08 10:57:00,3532.0,NSE,3539.95,3531.4,3531.75,ORAFIN,148
2022-02-08 10:58:00,3534.3,NSE,3539.0,3530.05,3532.0,ORAFIN,235
2022-02-08 10:59:00,3525.8,NSE,3534.9,3521.6,3534.9,ORAFIN,1090
2022-02-08 11:00:00,3526.5,NSE,3527.0,3522.95,3526.15,ORAFIN,468
2022-02-08 11:01:00,3524.7,NSE,3529.0,3511.0,3524.05,ORAFIN,1798
2022-02-08 11:02:00,3527.2,NSE,3528.05,3521.05,3524.7,ORAFIN,669
2022-02-08 11:03:00,3532.15,NSE,3533.0,3528.6,3528.95,ORAFIN,183
2022-02-08 11:04:00,3536.0,NSE,3538.95,3532.15,3532.15,ORAFIN,200
2022-02-08 11:05:00,3537.05,NSE,3537.45,3531.0,3532.4,ORAFIN,248
2022-02-08 11:06:00,3527.5,NSE,3538.95,3525.4,3538.95,ORAFIN,226
2022-02-08 11:07:00,3519.9,NSE,3528.5,3517.8,3528.5,ORAFIN,543
2022-02-08 11:08:00,3521.4,NSE,3524.0,3515.25,3518.25,ORAFIN,1008
2022-02-08 11:09:00,3518.6,NSE,3523.55,3513.65,3522.15,ORAFIN,124
2022-02-08 11:10:00,3521.15,NSE,3525.05,3515.15,3515.15,ORAFIN,465
2022-02-08 11:11:00,3520.55,NSE,3523.55,3517.0,3522.55,ORAFIN,117
2022-02-08 11:12:00,3522.35,NSE,3522.35,3518.5,3520.05,ORAFIN,98
2022-02-08 11:13:00,3523.6,NSE,3525.0,3519.25,3521.0,ORAFIN,274
2022-02-08 11:14:00,3524.3,NSE,3524.75,3520.1,3523.6,ORAFIN,104
2022-02-08 11:15:00,3524.3,NSE,3524.3,3520.0,3520.95,ORAFIN,170
2022-02-08 11:16:00,3528.3,NSE,3533.45,3523.4,3523.4,ORAFIN,148
2022-02-08 11:17:00,3528.55,NSE,3533.2,3526.7,3530.6,ORAFIN,272
2022-02-08 11:18:00,3530.7,NSE,3530.7,3529.2,3529.45,ORAFIN,102
2022-02-08 11:19:00,3533.85,NSE,3535.0,3527.6,3528.3,ORAFIN,173
2022-02-08 11:20:00,3534.95,NSE,3534.95,3529.1,3530.15,ORAFIN,227
2022-02-08 11:21:00,3530.95,NSE,3535.0,3529.85,3535.0,ORAFIN,116
2022-02-08 11:22:00,3529.8,NSE,3532.6,3526.35,3529.55,ORAFIN,146
2022-02-08 11:23:00,3529.55,NSE,3531.55,3525.9,3530.3,ORAFIN,176
2022-02-08 11:24:00,3528.6,NSE,3532.55,3525.6,3529.55,ORAFIN,64
2022-02-08 11:25:00,3532.5,NSE,3532.5,3525.3,3529.55,ORAFIN,197
2022-02-08 11:26:00,3532.2,NSE,3534.35,3530.9,3531.25,ORAFIN,68
2022-02-08 11:27:00,3534.95,NSE,3534.95,3531.0,3533.8,ORAFIN,122
2022-02-08 11:28:00,3530.45,NSE,3535.0,3530.35,3530.35,ORAFIN,292
2022-02-08 11:29:00,3532.5,NSE,3535.0,3530.3,3531.45,ORAFIN,184
2022-02-08 11:30:00,3533.6,NSE,3534.35,3530.25,3532.8,ORAFIN,162
2022-02-08 11:31:00,3533.6,NSE,3534.95,3530.4,3534.95,ORAFIN,86
2022-02-08 11:32:00,3530.0,NSE,3534.35,3530.0,3534.35,ORAFIN,140
2022-02-08 11:33:00,3525.65,NSE,3530.25,3525.5,3530.25,ORAFIN,60
2022-02-08 11:34:00,3528.5,NSE,3530.9,3525.0,3525.5,ORAFIN,192
2022-02-08 11:35:00,3534.65,NSE,3534.65,3527.0,3528.5,ORAFIN,221
2022-02-08 11:36:00,3528.95,NSE,3533.55,3527.1,3533.55,ORAFIN,174
2022-02-08 11:37:00,3530.4,NSE,3531.85,3527.15,3528.95,ORAFIN,51
2022-02-08 11:38:00,3527.0,NSE,3532.05,3527.0,3532.05,ORAFIN,95
2022-02-08 11:39:00,3526.55,NSE,3529.3,3525.0,3527.0,ORAFIN,136
2022-02-08 11:40:00,3527.7,NSE,3528.05,3525.1,3525.1,ORAFIN,71
2022-02-08 11:41:00,3529.75,NSE,3531.6,3525.15,3525.15,ORAFIN,160
2022-02-08 11:42:00,3534.0,NSE,3534.0,3525.95,3529.75,ORAFIN,430
2022-02-08 11:43:00,3530.2,NSE,3533.9,3528.0,3531.55,ORAFIN,58
2022-02-08 11:44:00,3528.8,NSE,3531.4,3527.1,3529.55,ORAFIN,69
2022-02-08 11:45:00,3530.8,NSE,3530.95,3527.15,3527.15,ORAFIN,158
2022-02-08 11:46:00,3536.25,NSE,3543.0,3530.75,3530.75,ORAFIN,714
2022-02-08 11:47:00,3546.05,NSE,3546.55,3537.8,3541.6,ORAFIN,210
2022-02-08 11:48:00,3551.7,NSE,3555.1,3546.0,3546.0,ORAFIN,441
2022-02-08 11:49:00,3544.95,NSE,3552.85,3544.95,3551.55,ORAFIN,104
2022-02-08 11:50:00,3550.55,NSE,3553.0,3546.05,3547.85,ORAFIN,307
2022-02-08 11:51:00,3553.5,NSE,3553.6,3546.9,3548.1,ORAFIN,386
2022-02-08 11:52:00,3552.3,NSE,3557.05,3550.45,3550.5,ORAFIN,217
2022-02-08 11:53:00,3553.55,NSE,3556.0,3553.25,3553.25,ORAFIN,101
2022-02-08 11:54:00,3540.65,NSE,3555.55,3540.65,3553.55,ORAFIN,1053
2022-02-08 11:55:00,3542.35,NSE,3549.9,3541.0,3544.3,ORAFIN,366
2022-02-08 11:56:00,3548.95,NSE,3549.75,3543.95,3543.95,ORAFIN,214
2022-02-08 11:57:00,3545.25,NSE,3548.95,3543.0,3548.95,ORAFIN,137
2022-02-08 11:58:00,3541.35,NSE,3545.3,3540.6,3545.3,ORAFIN,40
2022-02-08 11:59:00,3540.55,NSE,3543.9,3540.5,3540.5,ORAFIN,130
2022-02-08 12:00:00,3540.75,NSE,3543.55,3540.75,3541.75,ORAFIN,89
2022-02-08 12:01:00,3540.05,NSE,3545.2,3536.05,3540.75,ORAFIN,432
2022-02-08 12:02:00,3542.3,NSE,3542.65,3539.0,3539.45,ORAFIN,99
2022-02-08 12:03:00,3540.0,NSE,3542.3,3539.55,3541.4,ORAFIN,134
2022-02-08 12:04:00,3543.55,NSE,3545.2,3539.0,3539.0,ORAFIN,198
2022-02-08 12:05:00,3545.75,NSE,3548.05,3541.2,3543.25,ORAFIN,171
2022-02-08 12:06:00,3542.0,NSE,3547.65,3540.7,3546.2,ORAFIN,56
2022-02-08 12:07:00,3542.15,NSE,3549.05,3542.15,3545.0,ORAFIN,171
2022-02-08 12:08:00,3542.15,NSE,3546.25,3541.1,3543.65,ORAFIN,47
2022-02-08 12:09:00,3539.35,NSE,3541.9,3536.2,3540.7,ORAFIN,165
2022-02-08 12:10:00,3541.0,NSE,3543.55,3536.15,3543.55,ORAFIN,546
2022-02-08 12:11:00,3538.65,NSE,3541.35,3536.85,3537.25,ORAFIN,39
2022-02-08 12:12:00,3537.1,NSE,3541.2,3537.1,3540.0,ORAFIN,110
2022-02-08 12:13:00,3536.0,NSE,3539.55,3536.0,3536.5,ORAFIN,112
2022-02-08 12:14:00,3525.1,NSE,3538.0,3525.1,3536.05,ORAFIN,557
2022-02-08 12:15:00,3526.7,NSE,3528.75,3525.0,3525.0,ORAFIN,198
2022-02-08 12:16:00,3527.0,NSE,3531.8,3526.45,3526.45,ORAFIN,92
2022-02-08 12:17:00,3532.3,NSE,3537.45,3527.4,3528.15,ORAFIN,267
2022-02-08 12:18:00,3534.95,NSE,3536.25,3532.25,3532.25,ORAFIN,55
2022-02-08 12:19:00,3534.45,NSE,3536.45,3532.3,3533.45,ORAFIN,116
2022-02-08 12:20:00,3537.6,NSE,3537.7,3534.0,3534.0,ORAFIN,55
2022-02-08 12:21:00,3539.55,NSE,3540.2,3538.0,3538.85,ORAFIN,32
2022-02-08 12:22:00,3549.8,NSE,3549.9,3538.55,3538.55,ORAFIN,120
2022-02-08 12:23:00,3545.0,NSE,3548.75,3545.0,3548.6,ORAFIN,45
2022-02-08 12:24:00,3546.8,NSE,3546.85,3544.9,3544.9,ORAFIN,88
2022-02-08 12:25:00,3545.2,NSE,3547.7,3544.9,3546.25,ORAFIN,69
2022-02-08 12:26:00,3548.65,NSE,3548.65,3543.8,3544.9,ORAFIN,92
2022-02-08 12:27:00,3550.6,NSE,3550.6,3548.0,3548.3,ORAFIN,142
2022-02-08 12:28:00,3552.0,NSE,3553.0,3548.0,3548.85,ORAFIN,166
2022-02-08 12:29:00,3549.1,NSE,3553.0,3548.0,3552.0,ORAFIN,188
2022-02-08 12:30:00,3550.0,NSE,3554.0,3548.15,3549.4,ORAFIN,84
2022-02-08 12:31:00,3550.95,NSE,3550.95,3548.05,3549.2,ORAFIN,60
2022-02-08 12:32:00,3554.75,NSE,3555.55,3548.15,3549.5,ORAFIN,118
2022-02-08 12:33:00,3550.0,NSE,3556.0,3550.0,3553.35,ORAFIN,61
2022-02-08 12:34:00,3550.2,NSE,3550.8,3550.0,3550.8,ORAFIN,47
2022-02-08 12:35:00,3550.35,NSE,3553.75,3550.0,3552.0,ORAFIN,218
2022-02-08 12:36:00,3553.8,NSE,3554.0,3550.0,3550.0,ORAFIN,94
2022-02-08 12:37:00,3555.3,NSE,3556.0,3551.3,3552.85,ORAFIN,226
2022-02-08 12:38:00,3556.6,NSE,3557.8,3553.5,3555.45,ORAFIN,343
2022-02-08 12:39:00,3561.15,NSE,3563.45,3558.25,3561.25,ORAFIN,106
2022-02-08 12:40:00,3561.25,NSE,3563.7,3560.15,3561.15,ORAFIN,46
2022-02-08 12:41:00,3557.45,NSE,3561.25,3555.0,3560.0,ORAFIN,182
2022-02-08 12:42:00,3562.95,NSE,3562.95,3553.15,3556.0,ORAFIN,494
2022-02-08 12:43:00,3555.3,NSE,3559.0,3552.5,3559.0,ORAFIN,61
2022-02-08 12:44:00,3553.0,NSE,3557.45,3552.8,3554.45,ORAFIN,119
2022-02-08 12:45:00,3555.9,NSE,3559.7,3554.0,3554.0,ORAFIN,30
2022-02-08 12:46:00,3555.2,NSE,3556.75,3554.65,3556.75,ORAFIN,204
2022-02-08 12:47:00,3560.75,NSE,3563.35,3553.15,3555.8,ORAFIN,240
2022-02-08 12:48:00,3560.0,NSE,3563.2,3558.1,3558.1,ORAFIN,43
2022-02-08 12:49:00,3560.15,NSE,3560.3,3555.2,3560.0,ORAFIN,162
2022-02-08 12:50:00,3567.0,NSE,3567.55,3559.1,3559.1,ORAFIN,321
2022-02-08 12:51:00,3559.2,NSE,3569.45,3559.2,3567.0,ORAFIN,313
2022-02-08 12:52:00,3558.2,NSE,3559.1,3557.2,3559.0,ORAFIN,112
2022-02-08 12:53:00,3552.15,NSE,3562.95,3550.4,3561.5,ORAFIN,469
2022-02-08 12:54:00,3554.8,NSE,3555.0,3550.95,3555.0,ORAFIN,162
2022-02-08 12:55:00,3550.0,NSE,3553.25,3550.0,3550.4,ORAFIN,520
2022-02-08 12:56:00,3552.8,NSE,3557.4,3550.0,3550.0,ORAFIN,165
2022-02-08 12:57:00,3550.65,NSE,3556.1,3550.65,3552.95,ORAFIN,149
2022-02-08 12:58:00,3550.55,NSE,3552.55,3550.55,3552.55,ORAFIN,101
2022-02-08 12:59:00,3550.25,NSE,3552.95,3550.0,3552.95,ORAFIN,293
2022-02-08 13:00:00,3550.9,NSE,3551.55,3550.0,3550.0,ORAFIN,381
2022-02-08 13:01:00,3550.0,NSE,3550.8,3550.0,3550.0,ORAFIN,166
2022-02-08 13:02:00,3550.0,NSE,3550.5,3550.0,3550.0,ORAFIN,30
2022-02-08 13:03:00,3550.95,NSE,3551.0,3550.0,3550.0,ORAFIN,155
2022-02-08 13:04:00,3551.0,NSE,3551.0,3550.0,3550.0,ORAFIN,73
2022-02-08 13:05:00,3550.0,NSE,3551.0,3550.0,3550.45,ORAFIN,81
2022-02-08 13:06:00,3551.1,NSE,3551.1,3550.0,3550.5,ORAFIN,166
2022-02-08 13:07:00,3550.7,NSE,3551.25,3550.0,3550.0,ORAFIN,46
2022-02-08 13:08:00,3550.0,NSE,3550.6,3550.0,3550.0,ORAFIN,36
2022-02-08 13:09:00,3550.0,NSE,3550.45,3549.85,3550.0,ORAFIN,99
2022-02-08 13:10:00,3550.15,NSE,3551.4,3550.0,3550.3,ORAFIN,98
2022-02-08 13:11:00,3550.0,NSE,3552.9,3550.0,3550.8,ORAFIN,304
2022-02-08 13:12:00,3556.0,NSE,3556.0,3550.85,3550.85,ORAFIN,96
2022-02-08 13:13:00,3552.1,NSE,3553.5,3550.0,3551.35,ORAFIN,68
2022-02-08 13:14:00,3550.0,NSE,3555.45,3550.0,3555.45,ORAFIN,184
2022-02-08 13:15:00,3550.0,NSE,3550.5,3550.0,3550.0,ORAFIN,68
2022-02-08 13:16:00,3550.2,NSE,3553.3,3550.0,3550.0,ORAFIN,98
2022-02-08 13:17:00,3553.05,NSE,3555.05,3550.4,3550.4,ORAFIN,104
2022-02-08 13:18:00,3558.7,NSE,3559.95,3554.35,3557.95,ORAFIN,421
2022-02-08 13:19:00,3562.6,NSE,3562.7,3559.25,3559.25,ORAFIN,40
2022-02-08 13:20:00,3559.4,NSE,3563.95,3559.15,3563.95,ORAFIN,75
2022-02-08 13:21:00,3560.05,NSE,3560.05,3557.9,3559.15,ORAFIN,33
2022-02-08 13:22:00,3557.2,NSE,3561.95,3556.2,3560.75,ORAFIN,278
2022-02-08 13:23:00,3557.1,NSE,3557.95,3554.8,3557.95,ORAFIN,102
2022-02-08 13:24:00,3560.65,NSE,3561.7,3558.45,3559.05,ORAFIN,36
2022-02-08 13:25:00,3556.25,NSE,3560.1,3556.25,3560.1,ORAFIN,51
2022-02-08 13:26:00,3557.65,NSE,3560.5,3556.35,3556.35,ORAFIN,196
2022-02-08 13:27:00,3557.95,NSE,3560.0,3557.55,3560.0,ORAFIN,41
2022-02-08 13:28:00,3554.25,NSE,3559.7,3553.15,3558.85,ORAFIN,106
2022-02-08 13:29:00,3556.25,NSE,3560.65,3554.4,3554.4,ORAFIN,148
2022-02-08 13:30:00,3552.15,NSE,3557.8,3550.0,3557.8,ORAFIN,56
2022-02-08 13:31:00,3554.1,NSE,3557.65,3550.05,3553.0,ORAFIN,155
2022-02-08 13:32:00,3562.25,NSE,3562.25,3553.0,3553.0,ORAFIN,464
2022-02-08 13:33:00,3553.25,NSE,3560.55,3553.25,3559.5,ORAFIN,83
2022-02-08 13:34:00,3555.5,NSE,3559.4,3553.25,3553.25,ORAFIN,373
2022-02-08 13:35:00,3554.45,NSE,3561.35,3554.45,3554.8,ORAFIN,133
2022-02-08 13:36:00,3554.35,NSE,3558.4,3554.35,3555.85,ORAFIN,139
2022-02-08 13:37:00,3550.5,NSE,3555.25,3550.5,3555.25,ORAFIN,133
2022-02-08 13:38:00,3556.55,NSE,3556.55,3550.25,3552.0,ORAFIN,101
2022-02-08 13:39:00,3551.85,NSE,3556.6,3551.85,3553.9,ORAFIN,104
2022-02-08 13:40:00,3555.35,NSE,3555.35,3551.85,3551.85,ORAFIN,224
2022-02-08 13:41:00,3552.15,NSE,3555.7,3550.9,3555.15,ORAFIN,41
2022-02-08 13:42:00,3551.15,NSE,3554.1,3550.9,3550.9,ORAFIN,67
2022-02-08 13:43:00,3551.35,NSE,3552.85,3551.2,3552.0,ORAFIN,86
2022-02-08 13:44:00,3550.85,NSE,3551.75,3550.0,3551.75,ORAFIN,959
2022-02-08 13:45:00,3555.25,NSE,3555.25,3550.3,3551.95,ORAFIN,150
2022-02-08 13:46:00,3559.8,NSE,3565.0,3556.0,3556.6,ORAFIN,1079
2022-02-08 13:47:00,3558.05,NSE,3562.45,3554.5,3559.5,ORAFIN,175
2022-02-08 13:48:00,3555.15,NSE,3561.15,3555.15,3558.0,ORAFIN,140
2022-02-08 13:49:00,3552.4,NSE,3555.1,3552.4,3555.0,ORAFIN,45
2022-02-08 13:50:00,3554.4,NSE,3554.4,3552.0,3553.55,ORAFIN,63
2022-02-08 13:51:00,3551.4,NSE,3553.1,3550.0,3552.0,ORAFIN,109
2022-02-08 13:52:00,3552.25,NSE,3554.6,3550.0,3550.0,ORAFIN,123
2022-02-08 13:53:00,3550.0,NSE,3553.45,3549.85,3552.35,ORAFIN,97
2022-02-08 13:54:00,3551.55,NSE,3554.8,3550.0,3550.0,ORAFIN,134
2022-02-08 13:55:00,3553.25,NSE,3553.3,3551.0,3552.55,ORAFIN,159
2022-02-08 13:56:00,3554.9,NSE,3555.0,3550.2,3554.1,ORAFIN,195
2022-02-08 13:57:00,3558.1,NSE,3558.1,3551.15,3552.2,ORAFIN,57
2022-02-08 13:58:00,3554.3,NSE,3557.55,3551.2,3554.7,ORAFIN,257
2022-02-08 13:59:00,3557.65,NSE,3557.65,3553.5,3556.0,ORAFIN,35
2022-02-08 14:00:00,3554.3,NSE,3556.0,3553.8,3553.8,ORAFIN,69
2022-02-08 14:01:00,3556.9,NSE,3557.75,3554.4,3554.4,ORAFIN,568
2022-02-08 14:02:00,3556.8,NSE,3558.2,3555.95,3556.8,ORAFIN,31
2022-02-08 14:03:00,3557.55,NSE,3562.0,3555.95,3556.8,ORAFIN,261
2022-02-08 14:04:00,3553.6,NSE,3561.5,3551.7,3557.9,ORAFIN,107
2022-02-08 14:05:00,3554.0,NSE,3556.5,3552.35,3553.35,ORAFIN,125
2022-02-08 14:06:00,3555.05,NSE,3557.0,3554.0,3554.0,ORAFIN,42
2022-02-08 14:07:00,3556.1,NSE,3556.1,3555.05,3555.05,ORAFIN,169
2022-02-08 14:08:00,3553.75,NSE,3556.15,3552.3,3556.15,ORAFIN,48
2022-02-08 14:09:00,3554.55,NSE,3555.0,3553.0,3554.45,ORAFIN,61
2022-02-08 14:10:00,3554.65,NSE,3556.75,3553.0,3553.0,ORAFIN,87
2022-02-08 14:11:00,3553.15,NSE,3553.55,3551.2,3553.55,ORAFIN,132
2022-02-08 14:12:00,3554.2,NSE,3557.3,3553.4,3556.3,ORAFIN,122
2022-02-08 14:13:00,3552.0,NSE,3556.65,3551.9,3556.65,ORAFIN,100
2022-02-08 14:14:00,3555.4,NSE,3555.4,3552.2,3552.3,ORAFIN,68
2022-02-08 14:15:00,3557.0,NSE,3557.0,3553.1,3554.4,ORAFIN,83
2022-02-08 14:16:00,3556.7,NSE,3559.4,3554.6,3555.6,ORAFIN,264
2022-02-08 14:17:00,3554.6,NSE,3554.95,3554.3,3554.6,ORAFIN,53
2022-02-08 14:18:00,3557.7,NSE,3557.7,3554.25,3554.25,ORAFIN,65
2022-02-08 14:19:00,3559.0,NSE,3559.0,3556.0,3558.35,ORAFIN,135
2022-02-08 14:20:00,3551.0,NSE,3559.4,3551.0,3559.4,ORAFIN,383
2022-02-08 14:21:00,3553.7,NSE,3555.45,3550.0,3551.6,ORAFIN,112
2022-02-08 14:22:00,3554.15,NSE,3554.15,3550.2,3552.1,ORAFIN,142
2022-02-08 14:23:00,3553.95,NSE,3555.0,3551.35,3551.8,ORAFIN,89
2022-02-08 14:24:00,3557.45,NSE,3557.45,3553.75,3554.3,ORAFIN,94
2022-02-08 14:25:00,3555.9,NSE,3557.85,3554.25,3554.25,ORAFIN,160
2022-02-08 14:26:00,3555.0,NSE,3557.8,3555.0,3555.3,ORAFIN,91
2022-02-08 14:27:00,3555.2,NSE,3556.3,3555.0,3556.25,ORAFIN,79
2022-02-08 14:28:00,3550.0,NSE,3555.65,3550.0,3555.55,ORAFIN,790
2022-02-08 14:29:00,3553.75,NSE,3554.9,3550.0,3550.0,ORAFIN,196
2022-02-08 14:30:00,3550.65,NSE,3553.95,3550.0,3550.7,ORAFIN,152
2022-02-08 14:31:00,3550.0,NSE,3552.9,3550.0,3550.0,ORAFIN,42
2022-02-08 14:32:00,3550.05,NSE,3553.4,3550.0,3550.0,ORAFIN,131
