,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-02-11 10:01:00,2946.8,NSE,2949.95,2931.05,2931.05,ORAFIN,373
28,2020-02-11 10:02:00,2935.15,NSE,2945.3,2935.15,2945.3,ORAFIN,54
29,2020-02-11 10:03:00,2935.15,NSE,2936.65,2935.15,2935.15,ORAFIN,6
30,2020-02-11 10:04:00,2935.1,NSE,2937.95,2935.05,2937.95,ORAFIN,9
31,2020-02-11 10:05:00,2935.25,NSE,2937.95,2935.1,2935.1,ORAFIN,9
32,2020-02-11 10:06:00,2936.55,NSE,2936.55,2935.3,2935.3,ORAFIN,16
33,2020-02-11 10:07:00,2935.45,NSE,2935.45,2935.45,2935.45,ORAFIN,1
34,2020-02-11 10:08:00,2937.95,NSE,2937.95,2937.95,2937.95,ORAFIN,5
35,2020-02-11 10:10:00,2935.4,NSE,2938.0,2935.4,2935.4,ORAFIN,8
36,2020-02-11 10:11:00,2938.05,NSE,2938.05,2935.45,2938.0,ORAFIN,5
37,2020-02-11 10:12:00,2940.0,NSE,2942.95,2939.95,2939.95,ORAFIN,30
38,2020-02-11 10:13:00,2940.95,NSE,2942.45,2940.95,2942.4,ORAFIN,9
39,2020-02-11 10:14:00,2940.05,NSE,2940.05,2940.0,2940.0,ORAFIN,17
40,2020-02-11 10:15:00,2941.35,NSE,2946.95,2941.35,2946.95,ORAFIN,26
41,2020-02-11 10:17:00,2940.8,NSE,2941.6,2940.8,2941.05,ORAFIN,15
42,2020-02-11 10:19:00,2947.05,NSE,2949.2,2941.75,2941.75,ORAFIN,23
43,2020-02-11 10:20:00,2952.0,NSE,2952.0,2947.15,2949.95,ORAFIN,178
44,2020-02-11 10:21:00,2947.05,NSE,2947.1,2947.05,2947.1,ORAFIN,3
45,2020-02-11 10:22:00,2941.35,NSE,2947.05,2941.35,2947.05,ORAFIN,3
46,2020-02-11 10:23:00,2952.0,NSE,2952.0,2949.1,2952.0,ORAFIN,84
47,2020-02-11 10:24:00,2949.1,NSE,2951.9,2949.0,2949.0,ORAFIN,14
48,2020-02-11 10:25:00,2949.3,NSE,2952.0,2949.1,2952.0,ORAFIN,15
49,2020-02-11 10:26:00,2949.0,NSE,2952.0,2949.0,2952.0,ORAFIN,18
50,2020-02-11 10:27:00,2935.3,NSE,2944.3,2935.3,2944.3,ORAFIN,24
51,2020-02-11 10:28:00,2935.9,NSE,2938.4,2932.45,2938.4,ORAFIN,9
52,2020-02-11 10:32:00,2950.75,NSE,2950.75,2937.2,2938.2,ORAFIN,45
53,2020-02-11 10:33:00,2951.25,NSE,2954.95,2947.85,2950.2,ORAFIN,111
54,2020-02-11 10:34:00,2953.05,NSE,2954.55,2951.7,2951.7,ORAFIN,86
55,2020-02-11 10:35:00,2953.45,NSE,2954.35,2953.45,2954.35,ORAFIN,17
56,2020-02-11 10:36:00,2954.35,NSE,2954.35,2953.45,2953.55,ORAFIN,160
57,2020-02-11 10:37:00,2961.4,NSE,2962.0,2953.5,2953.5,ORAFIN,154
58,2020-02-11 10:38:00,2963.65,NSE,2965.0,2961.4,2961.4,ORAFIN,139
59,2020-02-11 10:39:00,2964.0,NSE,2964.3,2963.65,2963.65,ORAFIN,43
60,2020-02-11 10:40:00,2963.0,NSE,2963.75,2963.0,2963.7,ORAFIN,107
61,2020-02-11 10:41:00,2960.0,NSE,2961.55,2960.0,2960.25,ORAFIN,110
62,2020-02-11 10:42:00,2960.05,NSE,2960.05,2960.05,2960.05,ORAFIN,9
63,2020-02-11 10:43:00,2962.9,NSE,2962.9,2960.05,2960.05,ORAFIN,15
64,2020-02-11 10:44:00,2965.0,NSE,2965.0,2962.95,2962.95,ORAFIN,32
65,2020-02-11 10:45:00,2967.05,NSE,2967.05,2964.0,2964.0,ORAFIN,41
66,2020-02-11 10:46:00,2973.95,NSE,2973.95,2967.05,2967.05,ORAFIN,136
67,2020-02-11 10:47:00,2975.05,NSE,2975.05,2973.95,2973.95,ORAFIN,179
68,2020-02-11 10:48:00,2978.85,NSE,2978.85,2975.05,2975.05,ORAFIN,183
69,2020-02-11 10:49:00,2966.05,NSE,2978.65,2966.05,2978.65,ORAFIN,251
70,2020-02-11 10:50:00,2965.1,NSE,2970.5,2964.8,2966.0,ORAFIN,16
71,2020-02-11 10:51:00,2965.05,NSE,2965.05,2965.05,2965.05,ORAFIN,1
72,2020-02-11 10:53:00,2965.85,NSE,2970.0,2965.85,2970.0,ORAFIN,28
73,2020-02-11 10:54:00,2961.9,NSE,2965.85,2961.85,2965.85,ORAFIN,36
74,2020-02-11 10:55:00,2961.85,NSE,2961.85,2961.85,2961.85,ORAFIN,7
75,2020-02-11 10:56:00,2966.3,NSE,2966.3,2966.3,2966.3,ORAFIN,5
76,2020-02-11 10:57:00,2973.0,NSE,2973.0,2970.35,2970.35,ORAFIN,44
77,2020-02-11 10:58:00,2978.0,NSE,2980.0,2973.0,2973.0,ORAFIN,490
78,2020-02-11 10:59:00,2967.85,NSE,2979.9,2967.8,2976.25,ORAFIN,145
79,2020-02-11 11:00:00,2967.8,NSE,2967.8,2967.8,2967.8,ORAFIN,6
80,2020-02-11 11:02:00,2972.75,NSE,2975.0,2971.0,2974.15,ORAFIN,25
81,2020-02-11 11:03:00,2968.05,NSE,2975.0,2967.9,2974.05,ORAFIN,181
82,2020-02-11 11:04:00,2947.15,NSE,2968.05,2947.15,2968.05,ORAFIN,72
83,2020-02-11 11:05:00,2955.0,NSE,2955.0,2949.65,2953.25,ORAFIN,10
84,2020-02-11 11:07:00,2964.45,NSE,2964.45,2960.95,2960.95,ORAFIN,28
85,2020-02-11 11:08:00,2964.4,NSE,2964.45,2961.55,2964.45,ORAFIN,14
86,2020-02-11 11:09:00,2963.95,NSE,2969.45,2963.95,2964.4,ORAFIN,90
87,2020-02-11 11:10:00,2960.0,NSE,2963.95,2959.55,2963.95,ORAFIN,44
88,2020-02-11 11:11:00,2960.0,NSE,2960.0,2959.0,2959.0,ORAFIN,43
89,2020-02-11 11:12:00,2969.8,NSE,2969.8,2959.8,2959.8,ORAFIN,53
90,2020-02-11 11:13:00,2964.7,NSE,2969.0,2964.7,2968.95,ORAFIN,68
91,2020-02-11 11:15:00,2964.7,NSE,2964.7,2964.7,2964.7,ORAFIN,20
92,2020-02-11 11:16:00,2964.7,NSE,2964.7,2964.7,2964.7,ORAFIN,2
93,2020-02-11 11:17:00,2969.0,NSE,2969.0,2964.8,2969.0,ORAFIN,73
94,2020-02-11 11:18:00,2965.45,NSE,2969.0,2965.45,2969.0,ORAFIN,62
95,2020-02-11 11:19:00,2964.3,NSE,2964.3,2961.9,2961.9,ORAFIN,5
96,2020-02-11 11:20:00,2962.8,NSE,2967.55,2962.3,2967.55,ORAFIN,18
97,2020-02-11 11:21:00,2968.95,NSE,2968.95,2968.95,2968.95,ORAFIN,10
98,2020-02-11 11:22:00,2962.0,NSE,2969.0,2962.0,2969.0,ORAFIN,63
99,2020-02-11 11:23:00,2962.0,NSE,2967.6,2962.0,2962.05,ORAFIN,61
100,2020-02-11 11:24:00,2965.05,NSE,2968.9,2962.0,2962.05,ORAFIN,57
101,2020-02-11 11:25:00,2965.0,NSE,2968.95,2962.0,2968.0,ORAFIN,135
102,2020-02-11 11:26:00,2965.0,NSE,2965.0,2962.15,2962.25,ORAFIN,78
103,2020-02-11 11:27:00,2964.95,NSE,2965.0,2962.0,2965.0,ORAFIN,61
104,2020-02-11 11:28:00,2944.25,NSE,2964.9,2944.25,2962.0,ORAFIN,67
105,2020-02-11 11:29:00,2940.05,NSE,2953.0,2940.0,2953.0,ORAFIN,65
106,2020-02-11 11:30:00,2946.55,NSE,2946.55,2940.0,2940.05,ORAFIN,64
107,2020-02-11 11:31:00,2940.05,NSE,2946.9,2940.0,2946.9,ORAFIN,53
108,2020-02-11 11:32:00,2937.35,NSE,2940.15,2937.35,2940.05,ORAFIN,77
109,2020-02-11 11:33:00,2920.55,NSE,2938.7,2920.55,2936.25,ORAFIN,93
110,2020-02-11 11:34:00,2920.4,NSE,2921.0,2920.0,2920.0,ORAFIN,413
111,2020-02-11 11:35:00,2920.0,NSE,2926.2,2920.0,2920.0,ORAFIN,92
112,2020-02-11 11:36:00,2923.85,NSE,2923.85,2920.0,2920.05,ORAFIN,54
113,2020-02-11 11:37:00,2920.0,NSE,2926.35,2920.0,2920.1,ORAFIN,80
114,2020-02-11 11:38:00,2920.05,NSE,2920.55,2920.0,2920.55,ORAFIN,55
115,2020-02-11 11:39:00,2920.0,NSE,2921.95,2920.0,2920.0,ORAFIN,222
116,2020-02-11 11:40:00,2920.05,NSE,2920.05,2920.0,2920.0,ORAFIN,70
117,2020-02-11 11:41:00,2920.7,NSE,2924.25,2920.0,2920.1,ORAFIN,82
118,2020-02-11 11:42:00,2920.0,NSE,2920.7,2920.0,2920.7,ORAFIN,49
119,2020-02-11 11:43:00,2920.0,NSE,2920.95,2920.0,2920.0,ORAFIN,61
120,2020-02-11 11:44:00,2920.0,NSE,2924.25,2920.0,2920.0,ORAFIN,129
121,2020-02-11 11:45:00,2920.0,NSE,2921.0,2920.0,2920.0,ORAFIN,49
122,2020-02-11 11:46:00,2912.0,NSE,2920.0,2911.6,2920.0,ORAFIN,73
123,2020-02-11 11:47:00,2911.0,NSE,2913.0,2911.0,2912.0,ORAFIN,49
124,2020-02-11 11:48:00,2910.0,NSE,2912.75,2910.0,2910.9,ORAFIN,50
125,2020-02-11 11:49:00,2913.45,NSE,2913.45,2910.0,2910.0,ORAFIN,52
126,2020-02-11 11:50:00,2910.0,NSE,2912.25,2910.0,2910.0,ORAFIN,49
127,2020-02-11 11:51:00,2906.5,NSE,2914.0,2906.5,2910.1,ORAFIN,64
128,2020-02-11 11:52:00,2906.75,NSE,2906.75,2901.15,2906.5,ORAFIN,71
129,2020-02-11 11:53:00,2906.9,NSE,2906.9,2902.0,2902.0,ORAFIN,62
130,2020-02-11 11:54:00,2901.1,NSE,2906.9,2901.1,2905.0,ORAFIN,112
131,2020-02-11 11:55:00,2902.0,NSE,2903.6,2901.1,2901.1,ORAFIN,51
132,2020-02-11 11:56:00,2904.0,NSE,2904.05,2902.0,2902.0,ORAFIN,51
133,2020-02-11 11:57:00,2906.9,NSE,2906.9,2903.0,2903.0,ORAFIN,106
134,2020-02-11 11:58:00,2903.0,NSE,2906.8,2903.0,2904.95,ORAFIN,55
135,2020-02-11 11:59:00,2902.05,NSE,2904.25,2902.05,2904.25,ORAFIN,53
136,2020-02-11 12:00:00,2900.0,NSE,2902.0,2900.0,2902.0,ORAFIN,92
137,2020-02-11 12:01:00,2914.55,NSE,2914.55,2900.0,2905.1,ORAFIN,274
138,2020-02-11 12:02:00,2905.65,NSE,2914.5,2905.0,2914.5,ORAFIN,90
139,2020-02-11 12:03:00,2905.0,NSE,2906.55,2905.0,2905.6,ORAFIN,71
140,2020-02-11 12:04:00,2902.75,NSE,2912.35,2902.75,2905.0,ORAFIN,64
141,2020-02-11 12:05:00,2900.0,NSE,2902.2,2900.0,2902.15,ORAFIN,50
142,2020-02-11 12:06:00,2901.0,NSE,2908.6,2900.0,2901.0,ORAFIN,65
143,2020-02-11 12:07:00,2900.0,NSE,2900.95,2900.0,2900.95,ORAFIN,53
144,2020-02-11 12:08:00,2900.0,NSE,2902.85,2900.0,2900.0,ORAFIN,52
145,2020-02-11 12:09:00,2901.0,NSE,2901.0,2900.0,2900.0,ORAFIN,50
146,2020-02-11 12:10:00,2900.0,NSE,2901.0,2900.0,2901.0,ORAFIN,51
147,2020-02-11 12:11:00,2900.05,NSE,2901.0,2900.0,2900.0,ORAFIN,53
148,2020-02-11 12:12:00,2901.0,NSE,2901.0,2900.0,2900.0,ORAFIN,52
149,2020-02-11 12:13:00,2900.55,NSE,2908.05,2900.55,2901.0,ORAFIN,51
150,2020-02-11 12:14:00,2900.0,NSE,2902.7,2900.0,2900.55,ORAFIN,51
151,2020-02-11 12:15:00,2900.0,NSE,2901.05,2900.0,2900.0,ORAFIN,53
152,2020-02-11 12:16:00,2900.0,NSE,2907.5,2900.0,2900.0,ORAFIN,54
153,2020-02-11 12:17:00,2900.0,NSE,2900.05,2900.0,2900.0,ORAFIN,49
154,2020-02-11 12:18:00,2901.0,NSE,2901.0,2900.0,2900.0,ORAFIN,50
155,2020-02-11 12:19:00,2900.0,NSE,2900.9,2900.0,2900.9,ORAFIN,57
156,2020-02-11 12:20:00,2910.55,NSE,2911.15,2900.0,2900.0,ORAFIN,97
157,2020-02-11 12:21:00,2902.8,NSE,2910.7,2902.65,2910.6,ORAFIN,53
158,2020-02-11 12:22:00,2904.05,NSE,2910.55,2902.0,2909.9,ORAFIN,54
159,2020-02-11 12:23:00,2909.05,NSE,2909.05,2900.0,2904.0,ORAFIN,63
160,2020-02-11 12:24:00,2907.45,NSE,2909.0,2900.0,2908.8,ORAFIN,67
161,2020-02-11 12:25:00,2908.15,NSE,2908.15,2900.0,2900.8,ORAFIN,68
162,2020-02-11 12:26:00,2906.8,NSE,2906.8,2901.5,2901.5,ORAFIN,98
163,2020-02-11 12:27:00,2906.8,NSE,2910.45,2906.8,2906.8,ORAFIN,53
164,2020-02-11 12:28:00,2910.45,NSE,2910.45,2906.85,2906.85,ORAFIN,97
165,2020-02-11 12:29:00,2906.85,NSE,2907.0,2906.85,2907.0,ORAFIN,54
166,2020-02-11 12:30:00,2906.8,NSE,2910.4,2906.8,2906.85,ORAFIN,85
167,2020-02-11 12:31:00,2906.7,NSE,2906.8,2900.55,2902.95,ORAFIN,68
168,2020-02-11 12:32:00,2902.85,NSE,2906.65,2902.85,2906.6,ORAFIN,49
169,2020-02-11 12:33:00,2902.9,NSE,2903.15,2901.1,2902.75,ORAFIN,64
170,2020-02-11 12:34:00,2900.35,NSE,2902.95,2900.35,2902.95,ORAFIN,52
171,2020-02-11 12:35:00,2899.85,NSE,2900.6,2899.85,2900.6,ORAFIN,228
172,2020-02-11 12:36:00,2886.7,NSE,2896.25,2885.0,2896.25,ORAFIN,207
173,2020-02-11 12:37:00,2886.0,NSE,2886.75,2885.4,2886.75,ORAFIN,81
174,2020-02-11 12:38:00,2889.95,NSE,2890.0,2886.0,2886.05,ORAFIN,98
175,2020-02-11 12:39:00,2888.05,NSE,2890.0,2886.0,2888.0,ORAFIN,73
176,2020-02-11 12:40:00,2900.0,NSE,2900.0,2888.0,2888.0,ORAFIN,432
177,2020-02-11 12:41:00,2895.05,NSE,2895.1,2891.05,2892.65,ORAFIN,93
178,2020-02-11 12:42:00,2899.5,NSE,2899.5,2888.1,2895.0,ORAFIN,53
179,2020-02-11 12:43:00,2890.0,NSE,2890.05,2889.1,2889.1,ORAFIN,51
180,2020-02-11 12:44:00,2890.0,NSE,2890.05,2890.0,2890.05,ORAFIN,51
181,2020-02-11 12:45:00,2891.05,NSE,2899.3,2890.0,2890.0,ORAFIN,62
182,2020-02-11 12:46:00,2889.15,NSE,2891.05,2889.1,2891.05,ORAFIN,50
183,2020-02-11 12:47:00,2889.1,NSE,2889.2,2889.1,2889.15,ORAFIN,52
184,2020-02-11 12:48:00,2890.05,NSE,2890.05,2889.1,2889.15,ORAFIN,50
185,2020-02-11 12:49:00,2885.1,NSE,2890.05,2885.1,2890.05,ORAFIN,59
186,2020-02-11 12:50:00,2890.0,NSE,2890.05,2885.0,2885.0,ORAFIN,423
187,2020-02-11 12:51:00,2885.0,NSE,2896.8,2885.0,2890.05,ORAFIN,86
188,2020-02-11 12:52:00,2885.05,NSE,2886.0,2884.9,2885.9,ORAFIN,51
189,2020-02-11 12:53:00,2883.15,NSE,2884.95,2882.35,2884.95,ORAFIN,36
190,2020-02-11 12:54:00,2882.3,NSE,2883.15,2882.3,2883.05,ORAFIN,48
191,2020-02-11 12:55:00,2883.35,NSE,2884.2,2882.3,2882.3,ORAFIN,23
192,2020-02-11 12:56:00,2883.4,NSE,2884.25,2883.35,2884.25,ORAFIN,19
193,2020-02-11 12:57:00,2884.15,NSE,2884.2,2884.15,2884.2,ORAFIN,6
194,2020-02-11 12:58:00,2884.15,NSE,2884.25,2884.15,2884.2,ORAFIN,41
195,2020-02-11 12:59:00,2885.0,NSE,2885.1,2884.25,2884.25,ORAFIN,49
196,2020-02-11 13:00:00,2885.0,NSE,2885.25,2885.0,2885.0,ORAFIN,53
197,2020-02-11 13:01:00,2885.0,NSE,2887.7,2885.0,2885.0,ORAFIN,98
198,2020-02-11 13:02:00,2899.8,NSE,2899.8,2886.1,2886.1,ORAFIN,176
199,2020-02-11 13:03:00,2891.05,NSE,2893.2,2891.0,2893.2,ORAFIN,59
200,2020-02-11 13:04:00,2890.85,NSE,2896.75,2890.75,2891.0,ORAFIN,62
201,2020-02-11 13:05:00,2890.85,NSE,2890.85,2890.75,2890.75,ORAFIN,95
202,2020-02-11 13:06:00,2890.75,NSE,2893.4,2890.75,2890.9,ORAFIN,63
203,2020-02-11 13:07:00,2890.75,NSE,2894.75,2890.75,2890.75,ORAFIN,56
204,2020-02-11 13:08:00,2890.85,NSE,2891.05,2890.75,2890.75,ORAFIN,54
205,2020-02-11 13:09:00,2893.25,NSE,2893.25,2890.75,2890.85,ORAFIN,55
206,2020-02-11 13:10:00,2893.6,NSE,2895.45,2890.75,2890.8,ORAFIN,85
207,2020-02-11 13:11:00,2890.8,NSE,2893.6,2890.75,2893.6,ORAFIN,77
208,2020-02-11 13:12:00,2893.45,NSE,2893.45,2890.75,2890.85,ORAFIN,56
209,2020-02-11 13:13:00,2887.4,NSE,2893.95,2886.1,2893.45,ORAFIN,66
210,2020-02-11 13:14:00,2885.0,NSE,2890.25,2885.0,2887.2,ORAFIN,56
211,2020-02-11 13:15:00,2884.3,NSE,2890.3,2882.85,2884.95,ORAFIN,56
212,2020-02-11 13:16:00,2884.3,NSE,2884.3,2884.3,2884.3,ORAFIN,23
213,2020-02-11 13:17:00,2882.85,NSE,2882.85,2882.85,2882.85,ORAFIN,3
214,2020-02-11 13:18:00,2884.2,NSE,2884.2,2884.2,2884.2,ORAFIN,4
215,2020-02-11 13:19:00,2884.2,NSE,2891.75,2883.0,2884.2,ORAFIN,72
216,2020-02-11 13:20:00,2883.6,NSE,2884.2,2883.05,2884.0,ORAFIN,19
217,2020-02-11 13:21:00,2892.9,NSE,2892.9,2884.2,2884.2,ORAFIN,36
218,2020-02-11 13:22:00,2884.15,NSE,2892.9,2884.15,2892.9,ORAFIN,27
219,2020-02-11 13:23:00,2884.2,NSE,2884.2,2884.2,2884.2,ORAFIN,7
220,2020-02-11 13:24:00,2884.2,NSE,2884.2,2883.7,2883.7,ORAFIN,11
221,2020-02-11 13:25:00,2884.2,NSE,2884.2,2883.75,2883.75,ORAFIN,4
222,2020-02-11 13:26:00,2884.2,NSE,2884.2,2884.2,2884.2,ORAFIN,1
223,2020-02-11 13:27:00,2883.6,NSE,2884.2,2883.6,2884.2,ORAFIN,5
224,2020-02-11 13:28:00,2884.2,NSE,2884.25,2883.0,2884.25,ORAFIN,14
225,2020-02-11 13:29:00,2897.45,NSE,2898.95,2884.2,2884.2,ORAFIN,77
226,2020-02-11 13:30:00,2895.0,NSE,2897.45,2895.0,2897.45,ORAFIN,58
227,2020-02-11 13:31:00,2895.0,NSE,2897.0,2895.0,2895.0,ORAFIN,108
228,2020-02-11 13:32:00,2885.1,NSE,2895.0,2885.0,2895.0,ORAFIN,66
229,2020-02-11 13:33:00,2885.1,NSE,2890.95,2885.0,2885.05,ORAFIN,61
230,2020-02-11 13:34:00,2887.05,NSE,2887.05,2885.05,2885.05,ORAFIN,65
231,2020-02-11 13:35:00,2885.8,NSE,2887.25,2885.8,2886.9,ORAFIN,56
232,2020-02-11 13:36:00,2890.0,NSE,2890.0,2885.05,2887.1,ORAFIN,37
233,2020-02-11 13:38:00,2888.1,NSE,2890.0,2888.1,2890.0,ORAFIN,24
234,2020-02-11 13:39:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,2
235,2020-02-11 13:40:00,2890.6,NSE,2894.25,2890.0,2890.0,ORAFIN,13
236,2020-02-11 13:41:00,2894.95,NSE,2894.95,2894.95,2894.95,ORAFIN,2
237,2020-02-11 13:42:00,2895.1,NSE,2895.1,2895.0,2895.0,ORAFIN,32
238,2020-02-11 13:43:00,2890.15,NSE,2895.1,2890.15,2895.1,ORAFIN,45
239,2020-02-11 13:44:00,2890.1,NSE,2890.15,2890.1,2890.15,ORAFIN,4
240,2020-02-11 13:46:00,2890.6,NSE,2890.6,2890.6,2890.6,ORAFIN,1
241,2020-02-11 13:47:00,2895.95,NSE,2895.95,2890.7,2890.7,ORAFIN,7
242,2020-02-11 13:49:00,2895.95,NSE,2897.7,2895.95,2897.7,ORAFIN,5
243,2020-02-11 13:51:00,2898.85,NSE,2898.85,2898.85,2898.85,ORAFIN,2
244,2020-02-11 13:52:00,2896.0,NSE,2898.4,2896.0,2898.4,ORAFIN,11
245,2020-02-11 13:53:00,2898.95,NSE,2898.95,2898.95,2898.95,ORAFIN,1
246,2020-02-11 13:55:00,2896.35,NSE,2899.0,2896.35,2899.0,ORAFIN,6
247,2020-02-11 13:57:00,2896.95,NSE,2899.0,2896.9,2899.0,ORAFIN,7
248,2020-02-11 13:59:00,2898.0,NSE,2898.95,2896.95,2896.95,ORAFIN,7
249,2020-02-11 14:00:00,2896.95,NSE,2897.95,2896.95,2897.95,ORAFIN,13
250,2020-02-11 14:01:00,2891.15,NSE,2896.95,2890.6,2896.95,ORAFIN,14
251,2020-02-11 14:03:00,2891.35,NSE,2895.95,2891.35,2895.95,ORAFIN,4
252,2020-02-11 14:04:00,2897.1,NSE,2897.95,2897.1,2897.95,ORAFIN,211
253,2020-02-11 14:05:00,2896.6,NSE,2896.65,2896.3,2896.35,ORAFIN,30
254,2020-02-11 14:06:00,2896.8,NSE,2896.8,2890.0,2896.6,ORAFIN,82
255,2020-02-11 14:07:00,2896.75,NSE,2896.75,2893.7,2893.7,ORAFIN,13
256,2020-02-11 14:08:00,2890.0,NSE,2896.4,2889.95,2896.4,ORAFIN,522
257,2020-02-11 14:09:00,2894.0,NSE,2897.95,2890.05,2890.85,ORAFIN,129
258,2020-02-11 14:10:00,2890.15,NSE,2890.15,2890.15,2890.15,ORAFIN,1
259,2020-02-11 14:11:00,2894.8,NSE,2894.8,2894.75,2894.75,ORAFIN,5
260,2020-02-11 14:13:00,2894.75,NSE,2896.55,2894.75,2896.5,ORAFIN,26
261,2020-02-11 14:14:00,2896.4,NSE,2898.1,2894.8,2897.8,ORAFIN,20
262,2020-02-11 14:15:00,2896.45,NSE,2898.0,2896.45,2898.0,ORAFIN,5
263,2020-02-11 14:16:00,2897.0,NSE,2897.0,2897.0,2897.0,ORAFIN,6
264,2020-02-11 14:17:00,2897.0,NSE,2897.0,2897.0,2897.0,ORAFIN,5
265,2020-02-11 14:18:00,2896.6,NSE,2897.0,2896.6,2897.0,ORAFIN,6
266,2020-02-11 14:19:00,2895.0,NSE,2898.8,2895.0,2898.8,ORAFIN,15
267,2020-02-11 14:20:00,2899.95,NSE,2902.75,2891.15,2891.15,ORAFIN,322
268,2020-02-11 14:21:00,2891.35,NSE,2905.0,2891.35,2900.0,ORAFIN,1363
269,2020-02-11 14:23:00,2892.35,NSE,2892.35,2892.35,2892.35,ORAFIN,1
270,2020-02-11 14:25:00,2897.6,NSE,2901.4,2897.6,2901.4,ORAFIN,8
271,2020-02-11 14:27:00,2896.4,NSE,2901.35,2896.4,2900.3,ORAFIN,15
272,2020-02-11 14:29:00,2896.5,NSE,2901.35,2896.5,2901.35,ORAFIN,4
273,2020-02-11 14:30:00,2897.55,NSE,2897.55,2895.5,2895.5,ORAFIN,16
274,2020-02-11 14:31:00,2901.95,NSE,2901.95,2901.35,2901.35,ORAFIN,30
275,2020-02-11 14:32:00,2905.0,NSE,2905.0,2902.0,2902.0,ORAFIN,33
276,2020-02-11 14:33:00,2902.85,NSE,2909.25,2902.85,2909.25,ORAFIN,88
277,2020-02-11 14:34:00,2900.0,NSE,2907.3,2900.0,2905.05,ORAFIN,472
278,2020-02-11 14:35:00,2897.45,NSE,2902.45,2896.95,2896.95,ORAFIN,25
279,2020-02-11 14:37:00,2903.45,NSE,2904.85,2899.45,2899.45,ORAFIN,55
280,2020-02-11 14:38:00,2907.4,NSE,2907.4,2903.45,2903.45,ORAFIN,36
281,2020-02-11 14:39:00,2908.35,NSE,2908.35,2907.4,2907.4,ORAFIN,10
282,2020-02-11 14:40:00,2908.3,NSE,2908.35,2908.3,2908.35,ORAFIN,19
283,2020-02-11 14:41:00,2909.8,NSE,2909.8,2907.7,2909.0,ORAFIN,101
284,2020-02-11 14:42:00,2907.25,NSE,2909.6,2907.25,2907.75,ORAFIN,17
285,2020-02-11 14:43:00,2905.95,NSE,2909.0,2905.95,2909.0,ORAFIN,17
286,2020-02-11 14:44:00,2892.05,NSE,2900.0,2892.0,2900.0,ORAFIN,241
287,2020-02-11 14:45:00,2900.05,NSE,2900.05,2893.3,2896.0,ORAFIN,168
288,2020-02-11 14:46:00,2901.55,NSE,2901.55,2893.3,2900.0,ORAFIN,142
289,2020-02-11 14:47:00,2903.6,NSE,2903.75,2901.55,2901.6,ORAFIN,6
