datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:58:00,4229.35,NSE,4235.0,4228.55,4231.5,ORAFIN,582
2023-12-12 09:59:00,4230.0,NSE,4232.35,4228.0,4232.35,ORAFIN,533
2023-12-12 10:00:00,4227.55,NSE,4230.0,4226.65,4228.0,ORAFIN,197
2023-12-12 10:01:00,4232.0,NSE,4232.45,4226.25,4227.55,ORAFIN,277
2023-12-12 10:02:00,4220.45,NSE,4232.0,4220.45,4232.0,ORAFIN,153
2023-12-12 10:03:00,4225.15,NSE,4227.45,4220.45,4220.45,ORAFIN,157
2023-12-12 10:04:00,4223.5,NSE,4227.65,4223.5,4225.15,ORAFIN,137
2023-12-12 10:05:00,4224.9,NSE,4226.55,4222.15,4223.5,ORAFIN,94
2023-12-12 10:06:00,4223.1,NSE,4225.15,4223.0,4224.9,ORAFIN,172
2023-12-12 10:07:00,4223.9,NSE,4227.45,4223.1,4223.1,ORAFIN,227
2023-12-12 10:08:00,4225.3,NSE,4227.4,4223.9,4223.9,ORAFIN,330
2023-12-12 10:09:00,4222.55,NSE,4225.3,4222.55,4225.3,ORAFIN,305
2023-12-12 10:10:00,4225.0,NSE,4225.0,4221.3,4222.55,ORAFIN,48
2023-12-12 10:11:00,4224.35,NSE,4225.0,4221.75,4225.0,ORAFIN,90
2023-12-12 10:12:00,4219.3,NSE,4224.35,4210.7,4224.35,ORAFIN,628
2023-12-12 10:13:00,4219.35,NSE,4222.1,4216.65,4219.3,ORAFIN,100
2023-12-12 10:14:00,4225.25,NSE,4225.75,4218.1,4219.35,ORAFIN,720
2023-12-12 10:15:00,4221.3,NSE,4225.25,4221.2,4225.25,ORAFIN,388
2023-12-12 10:16:00,4212.05,NSE,4223.0,4212.05,4221.35,ORAFIN,183
2023-12-12 10:17:00,4208.8,NSE,4213.35,4206.35,4212.05,ORAFIN,328
2023-12-12 10:18:00,4202.85,NSE,4208.8,4200.0,4208.8,ORAFIN,396
2023-12-12 10:19:00,4200.0,NSE,4207.3,4198.95,4202.85,ORAFIN,1297
2023-12-12 10:20:00,4204.7,NSE,4207.75,4198.95,4200.0,ORAFIN,563
2023-12-12 10:21:00,4211.4,NSE,4211.65,4202.5,4204.7,ORAFIN,305
2023-12-12 10:22:00,4218.05,NSE,4218.05,4211.05,4211.3,ORAFIN,206
2023-12-12 10:23:00,4215.05,NSE,4219.1,4214.25,4214.25,ORAFIN,122
2023-12-12 10:24:00,4208.15,NSE,4215.05,4207.6,4215.05,ORAFIN,123
2023-12-12 10:25:00,4210.0,NSE,4210.0,4208.0,4208.15,ORAFIN,108
2023-12-12 10:26:00,4209.0,NSE,4211.6,4207.8,4210.0,ORAFIN,130
2023-12-12 10:27:00,4211.0,NSE,4211.0,4206.35,4209.0,ORAFIN,89
2023-12-12 10:28:00,4206.3,NSE,4211.0,4206.3,4211.0,ORAFIN,149
2023-12-12 10:29:00,4204.4,NSE,4209.35,4204.4,4206.3,ORAFIN,153
2023-12-12 10:30:00,4205.75,NSE,4208.05,4204.4,4204.4,ORAFIN,45
2023-12-12 10:31:00,4207.05,NSE,4207.3,4203.8,4205.75,ORAFIN,104
2023-12-12 10:32:00,4207.25,NSE,4207.25,4204.45,4207.05,ORAFIN,142
2023-12-12 10:33:00,4205.5,NSE,4208.0,4205.0,4207.25,ORAFIN,110
2023-12-12 10:34:00,4213.9,NSE,4213.9,4205.5,4205.5,ORAFIN,228
2023-12-12 10:35:00,4212.55,NSE,4213.9,4212.55,4213.9,ORAFIN,35
2023-12-12 10:36:00,4212.55,NSE,4212.55,4212.55,4212.55,ORAFIN,50
2023-12-12 10:37:00,4210.1,NSE,4212.5,4210.05,4210.3,ORAFIN,95
2023-12-12 10:38:00,4210.4,NSE,4212.55,4210.3,4212.55,ORAFIN,75
2023-12-12 10:39:00,4210.95,NSE,4211.8,4209.2,4210.4,ORAFIN,405
2023-12-12 10:40:00,4208.55,NSE,4208.55,4208.25,4208.25,ORAFIN,66
2023-12-12 10:41:00,4205.5,NSE,4208.55,4205.5,4208.55,ORAFIN,243
2023-12-12 10:42:00,4206.65,NSE,4208.15,4205.5,4205.5,ORAFIN,33
2023-12-12 10:43:00,4208.75,NSE,4209.05,4206.55,4206.65,ORAFIN,50
2023-12-12 10:44:00,4204.05,NSE,4209.95,4203.05,4208.75,ORAFIN,579
2023-12-12 10:45:00,4205.2,NSE,4206.15,4202.0,4204.05,ORAFIN,113
2023-12-12 10:46:00,4205.0,NSE,4208.35,4204.55,4205.2,ORAFIN,263
2023-12-12 10:47:00,4205.1,NSE,4205.15,4205.0,4205.0,ORAFIN,10
2023-12-12 10:48:00,4205.0,NSE,4207.9,4203.15,4205.1,ORAFIN,180
2023-12-12 10:49:00,4204.3,NSE,4205.05,4204.3,4205.0,ORAFIN,9
2023-12-12 10:50:00,4204.25,NSE,4204.4,4204.25,4204.4,ORAFIN,51
2023-12-12 10:51:00,4204.15,NSE,4206.0,4204.05,4204.25,ORAFIN,106
2023-12-12 10:52:00,4204.15,NSE,4204.15,4204.15,4204.15,ORAFIN,46
2023-12-12 10:53:00,4201.9,NSE,4207.5,4201.9,4205.0,ORAFIN,356
2023-12-12 10:54:00,4200.75,NSE,4202.3,4200.7,4202.15,ORAFIN,350
2023-12-12 10:55:00,4206.4,NSE,4206.4,4200.4,4200.75,ORAFIN,131
2023-12-12 10:56:00,4203.4,NSE,4206.4,4202.75,4206.4,ORAFIN,56
2023-12-12 10:57:00,4203.4,NSE,4203.5,4203.4,4203.4,ORAFIN,22
2023-12-12 10:58:00,4203.95,NSE,4205.45,4201.75,4205.45,ORAFIN,66
2023-12-12 10:59:00,4201.0,NSE,4203.95,4201.0,4203.95,ORAFIN,25
2023-12-12 11:00:00,4201.0,NSE,4203.2,4200.8,4200.8,ORAFIN,60
2023-12-12 11:01:00,4201.05,NSE,4203.2,4200.8,4201.0,ORAFIN,90
2023-12-12 11:02:00,4201.0,NSE,4203.3,4200.5,4201.05,ORAFIN,89
2023-12-12 11:03:00,4203.2,NSE,4203.25,4200.25,4201.0,ORAFIN,166
2023-12-12 11:04:00,4213.95,NSE,4213.95,4203.2,4203.2,ORAFIN,342
2023-12-12 11:05:00,4213.95,NSE,4213.95,4211.45,4213.95,ORAFIN,136
2023-12-12 11:06:00,4213.95,NSE,4213.95,4210.2,4213.95,ORAFIN,207
2023-12-12 11:07:00,4215.05,NSE,4216.7,4213.05,4215.0,ORAFIN,103
2023-12-12 11:08:00,4219.2,NSE,4219.2,4215.05,4215.05,ORAFIN,79
2023-12-12 11:09:00,4219.15,NSE,4220.95,4216.85,4219.2,ORAFIN,424
2023-12-12 11:10:00,4215.1,NSE,4219.15,4215.05,4219.15,ORAFIN,92
2023-12-12 11:11:00,4215.1,NSE,4216.0,4215.1,4215.1,ORAFIN,28
2023-12-12 11:12:00,4215.05,NSE,4215.1,4215.0,4215.1,ORAFIN,66
2023-12-12 11:13:00,4212.15,NSE,4215.05,4212.15,4215.05,ORAFIN,28
2023-12-12 11:14:00,4213.9,NSE,4215.05,4212.0,4212.15,ORAFIN,43
2023-12-12 11:15:00,4215.6,NSE,4215.65,4210.2,4213.9,ORAFIN,146
2023-12-12 11:16:00,4213.55,NSE,4217.0,4212.1,4215.6,ORAFIN,406
2023-12-12 11:17:00,4213.8,NSE,4214.0,4213.5,4213.55,ORAFIN,67
2023-12-12 11:18:00,4213.55,NSE,4216.4,4213.5,4213.5,ORAFIN,88
2023-12-12 11:19:00,4213.5,NSE,4213.55,4211.5,4213.55,ORAFIN,87
2023-12-12 11:20:00,4212.95,NSE,4214.0,4210.3,4213.5,ORAFIN,170
2023-12-12 11:21:00,4209.05,NSE,4212.95,4209.05,4212.95,ORAFIN,26
2023-12-12 11:22:00,4210.9,NSE,4210.9,4208.0,4209.0,ORAFIN,72
2023-12-12 11:23:00,4205.0,NSE,4210.9,4205.0,4210.9,ORAFIN,507
2023-12-12 11:24:00,4205.35,NSE,4208.85,4205.0,4205.0,ORAFIN,167
2023-12-12 11:25:00,4205.3,NSE,4206.3,4205.1,4205.35,ORAFIN,50
2023-12-12 11:26:00,4202.3,NSE,4205.85,4202.3,4205.3,ORAFIN,182
2023-12-12 11:27:00,4203.1,NSE,4203.25,4202.3,4202.3,ORAFIN,29
2023-12-12 11:28:00,4203.2,NSE,4205.7,4200.7,4205.7,ORAFIN,255
2023-12-12 11:29:00,4198.75,NSE,4203.2,4198.75,4203.2,ORAFIN,542
2023-12-12 11:30:00,4200.05,NSE,4203.0,4198.75,4198.75,ORAFIN,115
2023-12-12 11:31:00,4200.05,NSE,4205.4,4200.05,4200.2,ORAFIN,104
2023-12-12 11:32:00,4192.5,NSE,4201.65,4192.5,4200.05,ORAFIN,735
2023-12-12 11:33:00,4195.55,NSE,4195.55,4192.5,4192.5,ORAFIN,61
2023-12-12 11:34:00,4192.95,NSE,4195.75,4192.5,4193.4,ORAFIN,104
2023-12-12 11:35:00,4195.1,NSE,4195.15,4192.5,4192.95,ORAFIN,189
2023-12-12 11:36:00,4194.95,NSE,4195.15,4192.5,4195.1,ORAFIN,404
2023-12-12 11:37:00,4194.0,NSE,4194.95,4194.0,4194.95,ORAFIN,46
2023-12-12 11:38:00,4194.95,NSE,4194.95,4192.55,4194.0,ORAFIN,61
2023-12-12 11:39:00,4192.65,NSE,4194.95,4192.5,4194.95,ORAFIN,53
2023-12-12 11:40:00,4192.5,NSE,4194.9,4192.5,4192.65,ORAFIN,51
2023-12-12 11:41:00,4192.5,NSE,4194.95,4192.5,4192.5,ORAFIN,100
2023-12-12 11:42:00,4191.8,NSE,4192.5,4190.0,4192.5,ORAFIN,182
2023-12-12 11:43:00,4188.0,NSE,4191.8,4188.0,4191.8,ORAFIN,199
2023-12-12 11:44:00,4187.25,NSE,4190.95,4185.0,4190.95,ORAFIN,119
2023-12-12 11:45:00,4182.35,NSE,4187.0,4181.7,4185.25,ORAFIN,447
2023-12-12 11:46:00,4183.3,NSE,4186.45,4181.1,4182.35,ORAFIN,292
2023-12-12 11:47:00,4185.95,NSE,4187.1,4183.3,4183.3,ORAFIN,165
2023-12-12 11:48:00,4182.5,NSE,4186.15,4182.5,4184.1,ORAFIN,277
2023-12-12 11:49:00,4183.45,NSE,4186.5,4181.1,4182.5,ORAFIN,212
2023-12-12 11:50:00,4185.5,NSE,4187.5,4183.0,4183.45,ORAFIN,185
2023-12-12 11:51:00,4185.0,NSE,4185.5,4184.0,4185.5,ORAFIN,61
2023-12-12 11:52:00,4184.45,NSE,4187.4,4183.4,4185.0,ORAFIN,212
2023-12-12 11:53:00,4183.0,NSE,4186.45,4183.0,4184.45,ORAFIN,335
2023-12-12 11:54:00,4182.85,NSE,4185.2,4182.85,4183.0,ORAFIN,224
2023-12-12 11:55:00,4179.05,NSE,4183.65,4179.05,4182.85,ORAFIN,355
2023-12-12 11:56:00,4175.6,NSE,4179.95,4175.6,4179.95,ORAFIN,50
2023-12-12 11:57:00,4175.15,NSE,4177.0,4175.15,4175.6,ORAFIN,106
2023-12-12 11:58:00,4175.1,NSE,4177.3,4175.0,4177.3,ORAFIN,64
2023-12-12 11:59:00,4172.9,NSE,4175.1,4172.9,4175.1,ORAFIN,151
2023-12-12 12:00:00,4176.05,NSE,4176.55,4172.5,4172.5,ORAFIN,277
2023-12-12 12:01:00,4181.2,NSE,4181.2,4176.05,4176.05,ORAFIN,62
2023-12-12 12:02:00,4179.1,NSE,4183.75,4175.15,4182.35,ORAFIN,517
2023-12-12 12:03:00,4175.35,NSE,4179.1,4175.05,4179.1,ORAFIN,86
2023-12-12 12:04:00,4175.35,NSE,4177.85,4175.25,4175.35,ORAFIN,228
2023-12-12 12:05:00,4178.15,NSE,4181.4,4175.3,4175.35,ORAFIN,274
2023-12-12 12:06:00,4176.6,NSE,4180.85,4176.3,4180.85,ORAFIN,64
2023-12-12 12:07:00,4175.85,NSE,4177.0,4175.85,4176.6,ORAFIN,44
2023-12-12 12:08:00,4176.35,NSE,4178.25,4175.1,4175.85,ORAFIN,538
2023-12-12 12:09:00,4181.45,NSE,4181.45,4176.05,4176.05,ORAFIN,126
2023-12-12 12:10:00,4181.95,NSE,4181.95,4179.4,4181.45,ORAFIN,62
2023-12-12 12:11:00,4180.9,NSE,4183.35,4179.45,4181.95,ORAFIN,111
2023-12-12 12:12:00,4179.5,NSE,4182.95,4179.45,4180.9,ORAFIN,127
2023-12-12 12:13:00,4182.75,NSE,4182.8,4179.05,4182.8,ORAFIN,154
2023-12-12 12:14:00,4182.7,NSE,4184.85,4182.7,4182.75,ORAFIN,301
2023-12-12 12:15:00,4182.75,NSE,4184.8,4182.0,4182.7,ORAFIN,244
2023-12-12 12:16:00,4176.95,NSE,4182.75,4176.95,4182.75,ORAFIN,296
2023-12-12 12:17:00,4186.8,NSE,4186.8,4176.5,4176.95,ORAFIN,964
2023-12-12 12:18:00,4190.95,NSE,4191.3,4185.05,4185.05,ORAFIN,188
2023-12-12 12:19:00,4189.95,NSE,4190.95,4189.0,4190.95,ORAFIN,89
2023-12-12 12:20:00,4186.0,NSE,4190.95,4186.0,4189.95,ORAFIN,71
2023-12-12 12:21:00,4185.5,NSE,4188.15,4185.5,4186.0,ORAFIN,46
2023-12-12 12:22:00,4186.0,NSE,4187.0,4184.6,4185.5,ORAFIN,91
2023-12-12 12:23:00,4184.5,NSE,4187.0,4184.05,4186.0,ORAFIN,107
2023-12-12 12:24:00,4184.05,NSE,4186.0,4182.85,4184.5,ORAFIN,184
2023-12-12 12:25:00,4186.45,NSE,4186.45,4183.0,4184.0,ORAFIN,265
2023-12-12 12:26:00,4185.95,NSE,4186.45,4185.35,4186.45,ORAFIN,103
2023-12-12 12:27:00,4183.55,NSE,4186.9,4183.55,4185.95,ORAFIN,355
2023-12-12 12:28:00,4185.6,NSE,4185.6,4183.45,4183.55,ORAFIN,84
2023-12-12 12:29:00,4182.0,NSE,4185.9,4182.0,4185.9,ORAFIN,436
2023-12-12 12:30:00,4177.75,NSE,4184.1,4177.75,4182.0,ORAFIN,113
2023-12-12 12:31:00,4187.15,NSE,4187.15,4177.75,4177.75,ORAFIN,717
2023-12-12 12:32:00,4187.0,NSE,4189.95,4187.0,4187.15,ORAFIN,99
2023-12-12 12:33:00,4186.75,NSE,4190.0,4186.6,4187.0,ORAFIN,191
2023-12-12 12:34:00,4189.3,NSE,4189.55,4186.6,4186.75,ORAFIN,76
2023-12-12 12:35:00,4188.95,NSE,4190.9,4186.05,4189.3,ORAFIN,143
2023-12-12 12:36:00,4188.65,NSE,4191.6,4188.65,4188.95,ORAFIN,270
2023-12-12 12:37:00,4188.4,NSE,4190.75,4188.4,4188.65,ORAFIN,220
2023-12-12 12:38:00,4187.05,NSE,4188.4,4187.05,4188.4,ORAFIN,68
2023-12-12 12:39:00,4186.8,NSE,4187.45,4186.15,4187.05,ORAFIN,104
2023-12-12 12:40:00,4185.1,NSE,4187.7,4185.1,4186.8,ORAFIN,126
2023-12-12 12:41:00,4185.0,NSE,4186.85,4185.0,4185.1,ORAFIN,174
2023-12-12 12:42:00,4183.55,NSE,4185.05,4183.35,4185.0,ORAFIN,305
2023-12-12 12:43:00,4180.05,NSE,4183.55,4180.05,4183.55,ORAFIN,91
2023-12-12 12:44:00,4178.2,NSE,4181.85,4178.2,4180.05,ORAFIN,68
2023-12-12 12:45:00,4175.0,NSE,4180.55,4175.0,4180.55,ORAFIN,346
2023-12-12 12:46:00,4169.2,NSE,4177.35,4168.05,4175.0,ORAFIN,800
2023-12-12 12:47:00,4165.7,NSE,4169.2,4163.6,4169.2,ORAFIN,430
2023-12-12 12:48:00,4165.45,NSE,4167.2,4163.5,4167.2,ORAFIN,161
2023-12-12 12:49:00,4162.0,NSE,4165.75,4161.55,4163.5,ORAFIN,413
2023-12-12 12:50:00,4157.95,NSE,4162.0,4156.45,4162.0,ORAFIN,382
2023-12-12 12:51:00,4155.15,NSE,4159.8,4155.1,4157.95,ORAFIN,404
2023-12-12 12:52:00,4157.05,NSE,4159.3,4155.0,4155.15,ORAFIN,340
2023-12-12 12:53:00,4161.05,NSE,4163.0,4157.05,4157.05,ORAFIN,295
2023-12-12 12:54:00,4158.6,NSE,4162.95,4158.55,4161.05,ORAFIN,204
2023-12-12 12:55:00,4156.6,NSE,4159.9,4156.6,4158.6,ORAFIN,24
2023-12-12 12:56:00,4162.65,NSE,4162.9,4156.6,4156.6,ORAFIN,199
2023-12-12 12:57:00,4161.0,NSE,4162.9,4161.0,4162.9,ORAFIN,104
2023-12-12 12:58:00,4161.6,NSE,4166.9,4161.0,4161.0,ORAFIN,377
2023-12-12 12:59:00,4155.55,NSE,4161.6,4155.55,4161.6,ORAFIN,255
2023-12-12 13:00:00,4157.95,NSE,4157.95,4155.3,4155.55,ORAFIN,69
2023-12-12 13:01:00,4157.9,NSE,4157.9,4155.2,4155.2,ORAFIN,63
2023-12-12 13:02:00,4157.45,NSE,4158.25,4155.85,4157.9,ORAFIN,218
2023-12-12 13:03:00,4156.05,NSE,4157.45,4156.05,4157.45,ORAFIN,54
2023-12-12 13:04:00,4156.15,NSE,4159.35,4155.95,4156.05,ORAFIN,90
2023-12-12 13:05:00,4154.95,NSE,4157.0,4153.2,4156.15,ORAFIN,447
2023-12-12 13:06:00,4154.95,NSE,4155.0,4151.1,4154.95,ORAFIN,759
2023-12-12 13:07:00,4151.2,NSE,4154.45,4151.2,4151.25,ORAFIN,106
2023-12-12 13:08:00,4151.4,NSE,4154.55,4151.2,4151.2,ORAFIN,99
2023-12-12 13:09:00,4152.75,NSE,4154.0,4151.4,4151.4,ORAFIN,175
2023-12-12 13:10:00,4153.4,NSE,4153.4,4150.7,4152.75,ORAFIN,315
2023-12-12 13:11:00,4153.4,NSE,4155.0,4152.05,4153.25,ORAFIN,68
2023-12-12 13:12:00,4151.0,NSE,4153.4,4150.55,4153.4,ORAFIN,72
2023-12-12 13:13:00,4152.0,NSE,4152.8,4151.0,4151.0,ORAFIN,22
2023-12-12 13:14:00,4145.0,NSE,4152.95,4145.0,4152.0,ORAFIN,687
2023-12-12 13:15:00,4147.95,NSE,4148.0,4145.6,4147.4,ORAFIN,275
2023-12-12 13:16:00,4145.25,NSE,4147.95,4145.25,4147.95,ORAFIN,59
2023-12-12 13:17:00,4144.0,NSE,4147.0,4144.0,4145.25,ORAFIN,206
2023-12-12 13:18:00,4145.35,NSE,4148.7,4142.65,4144.0,ORAFIN,243
2023-12-12 13:19:00,4147.15,NSE,4147.45,4145.3,4145.35,ORAFIN,32
2023-12-12 13:20:00,4145.3,NSE,4149.9,4145.3,4147.15,ORAFIN,254
2023-12-12 13:21:00,4145.3,NSE,4147.9,4145.3,4145.3,ORAFIN,53
2023-12-12 13:22:00,4149.35,NSE,4149.35,4145.3,4145.3,ORAFIN,183
2023-12-12 13:23:00,4150.85,NSE,4151.55,4147.85,4149.35,ORAFIN,135
2023-12-12 13:24:00,4149.95,NSE,4150.85,4147.05,4150.85,ORAFIN,174
2023-12-12 13:25:00,4147.55,NSE,4149.95,4147.3,4149.95,ORAFIN,72
2023-12-12 13:26:00,4149.95,NSE,4150.0,4147.0,4147.55,ORAFIN,202
2023-12-12 13:27:00,4147.25,NSE,4149.95,4145.3,4149.95,ORAFIN,94
2023-12-12 13:28:00,4145.35,NSE,4147.25,4145.3,4147.25,ORAFIN,48
2023-12-12 13:29:00,4147.1,NSE,4147.3,4145.35,4145.35,ORAFIN,255
2023-12-12 13:30:00,4147.55,NSE,4150.45,4147.1,4147.1,ORAFIN,328
2023-12-12 13:31:00,4146.2,NSE,4147.7,4146.2,4147.55,ORAFIN,282
2023-12-12 13:32:00,4145.3,NSE,4146.2,4145.3,4146.2,ORAFIN,72
2023-12-12 13:33:00,4138.15,NSE,4145.3,4138.15,4145.3,ORAFIN,492
2023-12-12 13:34:00,4135.1,NSE,4140.25,4135.1,4137.05,ORAFIN,367
2023-12-12 13:35:00,4139.0,NSE,4140.0,4135.1,4135.1,ORAFIN,145
2023-12-12 13:36:00,4139.4,NSE,4141.0,4137.1,4139.0,ORAFIN,423
2023-12-12 13:37:00,4140.0,NSE,4142.4,4139.9,4139.9,ORAFIN,168
2023-12-12 13:38:00,4138.2,NSE,4141.2,4138.2,4140.0,ORAFIN,125
2023-12-12 13:39:00,4139.95,NSE,4139.95,4138.0,4138.2,ORAFIN,104
2023-12-12 13:40:00,4139.45,NSE,4139.95,4138.05,4139.95,ORAFIN,65
2023-12-12 13:41:00,4137.4,NSE,4139.45,4137.4,4139.45,ORAFIN,159
2023-12-12 13:42:00,4140.0,NSE,4141.2,4137.4,4137.4,ORAFIN,169
2023-12-12 13:43:00,4137.8,NSE,4140.7,4135.4,4138.6,ORAFIN,485
2023-12-12 13:44:00,4136.05,NSE,4139.25,4136.0,4137.8,ORAFIN,84
2023-12-12 13:45:00,4136.6,NSE,4141.0,4136.05,4136.05,ORAFIN,337
2023-12-12 13:46:00,4140.5,NSE,4140.5,4136.6,4136.6,ORAFIN,499
2023-12-12 13:47:00,4140.5,NSE,4141.0,4140.0,4140.5,ORAFIN,38
2023-12-12 13:48:00,4143.0,NSE,4143.0,4140.0,4140.5,ORAFIN,457
2023-12-12 13:49:00,4142.6,NSE,4145.8,4142.6,4143.0,ORAFIN,103
2023-12-12 13:50:00,4141.7,NSE,4144.95,4141.35,4142.6,ORAFIN,67
2023-12-12 13:51:00,4141.7,NSE,4141.7,4141.65,4141.7,ORAFIN,69
2023-12-12 13:52:00,4142.15,NSE,4145.95,4141.65,4141.7,ORAFIN,164
2023-12-12 13:53:00,4145.55,NSE,4149.0,4142.0,4142.15,ORAFIN,737
2023-12-12 13:54:00,4144.0,NSE,4147.45,4144.0,4145.55,ORAFIN,14
2023-12-12 13:55:00,4145.1,NSE,4149.95,4144.0,4144.0,ORAFIN,335
2023-12-12 13:56:00,4144.65,NSE,4146.8,4144.65,4145.05,ORAFIN,225
2023-12-12 13:57:00,4144.3,NSE,4146.8,4144.3,4144.65,ORAFIN,51
2023-12-12 13:58:00,4146.75,NSE,4146.75,4144.3,4144.3,ORAFIN,11
2023-12-12 13:59:00,4144.25,NSE,4146.75,4143.95,4146.75,ORAFIN,79
2023-12-12 14:00:00,4143.0,NSE,4143.8,4141.65,4143.8,ORAFIN,236
2023-12-12 14:01:00,4144.0,NSE,4145.0,4143.0,4143.0,ORAFIN,131
2023-12-12 14:02:00,4144.0,NSE,4144.0,4144.0,4144.0,ORAFIN,28
2023-12-12 14:03:00,4146.6,NSE,4148.0,4144.0,4144.0,ORAFIN,223
2023-12-12 14:04:00,4144.2,NSE,4146.75,4144.2,4146.6,ORAFIN,45
2023-12-12 14:05:00,4144.15,NSE,4146.85,4144.15,4146.85,ORAFIN,89
2023-12-12 14:06:00,4146.55,NSE,4146.55,4143.0,4144.15,ORAFIN,217
2023-12-12 14:07:00,4149.0,NSE,4149.15,4144.3,4146.55,ORAFIN,195
2023-12-12 14:08:00,4147.15,NSE,4149.5,4146.15,4149.0,ORAFIN,244
2023-12-12 14:09:00,4146.3,NSE,4149.0,4146.3,4147.15,ORAFIN,50
2023-12-12 14:10:00,4147.65,NSE,4147.65,4145.0,4146.3,ORAFIN,116
2023-12-12 14:11:00,4147.45,NSE,4148.9,4147.45,4147.65,ORAFIN,120
2023-12-12 14:12:00,4147.65,NSE,4147.65,4145.05,4147.45,ORAFIN,46
2023-12-12 14:13:00,4143.0,NSE,4147.65,4143.0,4147.65,ORAFIN,134
2023-12-12 14:14:00,4146.2,NSE,4150.55,4143.0,4143.0,ORAFIN,520
2023-12-12 14:15:00,4143.25,NSE,4146.2,4143.25,4146.2,ORAFIN,10
2023-12-12 14:16:00,4145.3,NSE,4145.3,4143.1,4143.25,ORAFIN,34
2023-12-12 14:17:00,4143.6,NSE,4145.3,4143.2,4145.3,ORAFIN,136
2023-12-12 14:18:00,4143.55,NSE,4143.6,4141.9,4143.6,ORAFIN,183
2023-12-12 14:19:00,4144.7,NSE,4144.8,4143.0,4143.55,ORAFIN,130
2023-12-12 14:20:00,4144.7,NSE,4144.7,4142.8,4144.7,ORAFIN,26
2023-12-12 14:21:00,4141.85,NSE,4144.7,4141.85,4144.7,ORAFIN,73
2023-12-12 14:22:00,4137.05,NSE,4141.9,4137.05,4141.85,ORAFIN,602
2023-12-12 14:23:00,4129.05,NSE,4137.05,4129.05,4137.05,ORAFIN,862
2023-12-12 14:24:00,4122.6,NSE,4129.05,4122.6,4129.05,ORAFIN,193
2023-12-12 14:25:00,4125.0,NSE,4126.25,4122.0,4122.6,ORAFIN,405
2023-12-12 14:26:00,4123.35,NSE,4125.45,4123.0,4125.0,ORAFIN,234
2023-12-12 14:27:00,4125.0,NSE,4126.85,4123.35,4123.35,ORAFIN,305
2023-12-12 14:28:00,4128.0,NSE,4129.95,4125.0,4125.0,ORAFIN,126
2023-12-12 14:29:00,4126.9,NSE,4130.0,4126.05,4128.0,ORAFIN,323
2023-12-12 14:30:00,4126.7,NSE,4129.8,4126.7,4126.9,ORAFIN,48
2023-12-12 14:31:00,4130.0,NSE,4131.45,4126.7,4126.7,ORAFIN,252
