datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 14:44:00,3080.0,NSE,3080.85,3078.1,3079.8,ORAFIN,1633
2023-01-25 14:45:00,3081.4,NSE,3081.4,3080.0,3080.0,ORAFIN,11
2023-01-25 14:46:00,3079.4,NSE,3079.55,3079.0,3079.0,ORAFIN,31
2023-01-25 14:47:00,3081.0,NSE,3081.0,3079.5,3079.5,ORAFIN,2
2023-01-25 14:49:00,3080.0,NSE,3081.9,3080.0,3081.9,ORAFIN,212
2023-01-25 14:50:00,3079.4,NSE,3080.0,3079.3,3079.3,ORAFIN,476
2023-01-25 14:51:00,3083.0,NSE,3083.0,3080.0,3080.0,ORAFIN,26
2023-01-25 14:52:00,3085.8,NSE,3085.8,3084.4,3084.4,ORAFIN,170
2023-01-25 14:53:00,3085.55,NSE,3085.6,3082.85,3082.85,ORAFIN,4
2023-01-25 14:54:00,3086.2,NSE,3086.2,3085.5,3085.5,ORAFIN,39
2023-01-25 14:55:00,3081.5,NSE,3085.9,3081.5,3085.1,ORAFIN,219
2023-01-25 14:56:00,3079.75,NSE,3081.0,3079.75,3081.0,ORAFIN,612
2023-01-25 14:57:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,400
2023-01-25 14:58:00,3081.0,NSE,3081.0,3081.0,3081.0,ORAFIN,1
2023-01-25 14:59:00,3082.35,NSE,3082.35,3080.0,3080.05,ORAFIN,210
2023-01-25 15:00:00,3089.0,NSE,3089.0,3081.45,3083.0,ORAFIN,98
2023-01-25 15:01:00,3089.45,NSE,3089.45,3085.65,3089.25,ORAFIN,151
2023-01-25 15:02:00,3083.05,NSE,3089.45,3083.05,3089.45,ORAFIN,161
2023-01-25 15:03:00,3085.5,NSE,3085.5,3085.5,3085.5,ORAFIN,4
2023-01-25 15:04:00,3085.9,NSE,3087.0,3084.7,3085.55,ORAFIN,77
2023-01-25 15:05:00,3085.35,NSE,3085.4,3082.05,3083.2,ORAFIN,279
2023-01-25 15:06:00,3085.0,NSE,3085.2,3085.0,3085.2,ORAFIN,7
2023-01-25 15:07:00,3081.1,NSE,3085.35,3081.1,3085.35,ORAFIN,203
2023-01-25 15:08:00,3079.1,NSE,3081.15,3079.05,3081.15,ORAFIN,1026
2023-01-25 15:09:00,3080.1,NSE,3080.1,3080.0,3080.1,ORAFIN,156
2023-01-25 15:10:00,3083.95,NSE,3084.0,3082.0,3084.0,ORAFIN,19
2023-01-25 15:11:00,3085.0,NSE,3085.65,3083.95,3083.95,ORAFIN,44
2023-01-25 15:12:00,3083.0,NSE,3085.0,3083.0,3085.0,ORAFIN,320
2023-01-25 15:13:00,3082.25,NSE,3085.0,3082.25,3085.0,ORAFIN,94
2023-01-25 15:14:00,3082.1,NSE,3085.0,3080.0,3085.0,ORAFIN,1230
2023-01-25 15:15:00,3078.0,NSE,3082.45,3078.0,3082.45,ORAFIN,641
2023-01-25 15:16:00,3076.9,NSE,3078.0,3076.1,3078.0,ORAFIN,90
2023-01-25 15:17:00,3080.05,NSE,3080.05,3075.05,3075.05,ORAFIN,410
2023-01-25 15:18:00,3088.45,NSE,3088.45,3081.4,3081.4,ORAFIN,1105
2023-01-25 15:19:00,3090.1,NSE,3091.95,3086.9,3088.95,ORAFIN,154
2023-01-25 15:20:00,3085.0,NSE,3090.1,3085.0,3090.1,ORAFIN,191
2023-01-25 15:21:00,3085.0,NSE,3085.0,3081.05,3083.4,ORAFIN,251
2023-01-25 15:22:00,3084.0,NSE,3084.0,3082.9,3082.9,ORAFIN,8
2023-01-25 15:23:00,3082.4,NSE,3084.0,3079.3,3084.0,ORAFIN,192
2023-01-25 15:24:00,3084.0,NSE,3084.0,3082.25,3082.25,ORAFIN,313
2023-01-25 15:25:00,3089.95,NSE,3089.95,3084.0,3084.0,ORAFIN,421
2023-01-25 15:26:00,3090.0,NSE,3090.0,3085.15,3085.15,ORAFIN,420
2023-01-25 15:27:00,3094.25,NSE,3094.65,3090.1,3090.1,ORAFIN,379
2023-01-25 15:28:00,3090.0,NSE,3094.0,3090.0,3094.0,ORAFIN,219
2023-01-25 15:29:00,3094.0,NSE,3094.0,3090.0,3090.0,ORAFIN,58
