datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 09:53:00,3960.0,NSE,3960.0,3956.4,3956.4,ORAFIN,272
2023-10-25 09:54:00,3960.0,NSE,3965.15,3960.0,3960.0,ORAFIN,862
2023-10-25 09:55:00,3960.0,NSE,3963.7,3960.0,3960.0,ORAFIN,128
2023-10-25 09:56:00,3957.0,NSE,3960.0,3955.7,3960.0,ORAFIN,60
2023-10-25 09:57:00,3964.75,NSE,3964.75,3955.75,3957.0,ORAFIN,118
2023-10-25 09:58:00,3963.95,NSE,3964.75,3961.05,3964.75,ORAFIN,120
2023-10-25 09:59:00,3965.0,NSE,3965.0,3961.7,3963.95,ORAFIN,51
2023-10-25 10:00:00,3961.3,NSE,3966.85,3960.0,3965.0,ORAFIN,187
2023-10-25 10:01:00,3966.95,NSE,3967.95,3961.3,3961.3,ORAFIN,79
2023-10-25 10:02:00,3960.9,NSE,3967.95,3958.15,3966.95,ORAFIN,44
2023-10-25 10:03:00,3966.95,NSE,3966.95,3960.9,3960.9,ORAFIN,128
2023-10-25 10:04:00,3959.9,NSE,3966.95,3957.0,3966.95,ORAFIN,149
2023-10-25 10:05:00,3961.95,NSE,3961.95,3955.1,3960.0,ORAFIN,492
2023-10-25 10:06:00,3964.85,NSE,3965.0,3961.3,3961.95,ORAFIN,47
2023-10-25 10:07:00,3959.15,NSE,3965.0,3958.2,3964.85,ORAFIN,181
2023-10-25 10:08:00,3961.0,NSE,3961.0,3958.5,3959.15,ORAFIN,74
2023-10-25 10:09:00,3958.0,NSE,3961.0,3955.45,3961.0,ORAFIN,69
2023-10-25 10:10:00,3958.0,NSE,3958.0,3955.8,3958.0,ORAFIN,31
2023-10-25 10:11:00,3957.9,NSE,3958.0,3951.15,3958.0,ORAFIN,554
2023-10-25 10:12:00,3958.0,NSE,3958.0,3955.85,3956.9,ORAFIN,30
2023-10-25 10:13:00,3959.0,NSE,3959.0,3958.0,3958.0,ORAFIN,88
2023-10-25 10:14:00,3963.7,NSE,3963.9,3959.0,3959.0,ORAFIN,120
2023-10-25 10:15:00,3964.5,NSE,3964.75,3962.25,3963.7,ORAFIN,30
2023-10-25 10:16:00,3964.95,NSE,3964.95,3964.5,3964.5,ORAFIN,35
2023-10-25 10:17:00,3964.85,NSE,3965.0,3964.4,3964.95,ORAFIN,117
2023-10-25 10:18:00,3966.0,NSE,3966.0,3964.8,3964.85,ORAFIN,410
2023-10-25 10:19:00,3973.8,NSE,3973.8,3966.0,3966.0,ORAFIN,51
2023-10-25 10:20:00,3977.95,NSE,3977.95,3971.7,3975.65,ORAFIN,60
2023-10-25 10:21:00,3978.85,NSE,3980.0,3976.95,3977.95,ORAFIN,868
2023-10-25 10:22:00,3969.95,NSE,3980.75,3969.85,3978.85,ORAFIN,71
2023-10-25 10:23:00,3977.95,NSE,3977.95,3969.95,3969.95,ORAFIN,79
2023-10-25 10:24:00,3975.1,NSE,3978.95,3975.1,3976.75,ORAFIN,457
2023-10-25 10:25:00,3975.95,NSE,3976.6,3975.95,3976.6,ORAFIN,48
2023-10-25 10:26:00,3975.0,NSE,3976.6,3975.0,3975.95,ORAFIN,222
2023-10-25 10:27:00,3975.0,NSE,3975.0,3974.05,3975.0,ORAFIN,27
2023-10-25 10:28:00,3976.0,NSE,3976.0,3975.0,3975.0,ORAFIN,45
2023-10-25 10:29:00,3968.7,NSE,3974.85,3966.65,3974.85,ORAFIN,289
2023-10-25 10:30:00,3964.95,NSE,3970.3,3962.0,3967.0,ORAFIN,247
2023-10-25 10:31:00,3964.0,NSE,3964.95,3960.15,3964.95,ORAFIN,64
2023-10-25 10:32:00,3958.0,NSE,3964.0,3958.0,3964.0,ORAFIN,372
2023-10-25 10:33:00,3963.3,NSE,3963.65,3958.0,3958.0,ORAFIN,16
2023-10-25 10:34:00,3964.0,NSE,3964.0,3962.85,3963.3,ORAFIN,63
2023-10-25 10:35:00,3958.0,NSE,3964.0,3955.8,3964.0,ORAFIN,189
2023-10-25 10:36:00,3957.75,NSE,3958.0,3956.85,3958.0,ORAFIN,18
2023-10-25 10:37:00,3957.0,NSE,3957.75,3956.9,3957.75,ORAFIN,35
2023-10-25 10:38:00,3957.0,NSE,3957.0,3957.0,3957.0,ORAFIN,43
2023-10-25 10:39:00,3957.0,NSE,3957.0,3956.0,3957.0,ORAFIN,32
2023-10-25 10:40:00,3960.95,NSE,3960.95,3956.0,3957.0,ORAFIN,80
2023-10-25 10:41:00,3963.95,NSE,3963.95,3962.0,3962.0,ORAFIN,18
2023-10-25 10:42:00,3959.15,NSE,3963.95,3959.0,3963.95,ORAFIN,199
2023-10-25 10:43:00,3959.0,NSE,3959.15,3959.0,3959.15,ORAFIN,23
2023-10-25 10:44:00,3958.05,NSE,3959.0,3956.35,3959.0,ORAFIN,54
2023-10-25 10:45:00,3957.6,NSE,3958.05,3955.8,3958.05,ORAFIN,29
2023-10-25 10:46:00,3956.85,NSE,3957.6,3956.2,3957.6,ORAFIN,158
2023-10-25 10:47:00,3957.0,NSE,3957.0,3956.55,3956.85,ORAFIN,91
2023-10-25 10:48:00,3960.95,NSE,3960.95,3957.0,3957.0,ORAFIN,106
2023-10-25 10:49:00,3959.0,NSE,3962.9,3958.3,3960.95,ORAFIN,79
2023-10-25 10:50:00,3955.95,NSE,3958.65,3954.05,3958.3,ORAFIN,70
2023-10-25 10:51:00,3957.15,NSE,3958.0,3955.95,3955.95,ORAFIN,40
2023-10-25 10:52:00,3959.0,NSE,3959.8,3957.0,3957.15,ORAFIN,390
2023-10-25 10:53:00,3960.0,NSE,3963.9,3959.0,3959.0,ORAFIN,171
2023-10-25 10:54:00,3963.9,NSE,3963.9,3960.0,3960.0,ORAFIN,135
2023-10-25 10:55:00,3965.0,NSE,3965.75,3963.9,3963.9,ORAFIN,31
2023-10-25 10:56:00,3963.0,NSE,3965.0,3963.0,3965.0,ORAFIN,103
2023-10-25 10:57:00,3968.95,NSE,3968.95,3963.0,3963.0,ORAFIN,194
2023-10-25 10:58:00,3972.0,NSE,3972.65,3968.95,3968.95,ORAFIN,161
2023-10-25 10:59:00,3970.0,NSE,3972.65,3968.0,3972.6,ORAFIN,250
2023-10-25 11:00:00,3970.0,NSE,3970.0,3969.0,3970.0,ORAFIN,52
2023-10-25 11:01:00,3968.5,NSE,3973.85,3968.5,3970.0,ORAFIN,698
2023-10-25 11:02:00,3970.85,NSE,3971.2,3965.0,3971.2,ORAFIN,396
2023-10-25 11:03:00,3969.75,NSE,3971.45,3969.4,3970.85,ORAFIN,33
2023-10-25 11:04:00,3965.0,NSE,3969.75,3965.0,3969.75,ORAFIN,34
2023-10-25 11:05:00,3964.95,NSE,3967.75,3960.05,3965.0,ORAFIN,199
2023-10-25 11:06:00,3964.95,NSE,3966.3,3960.0,3964.95,ORAFIN,244
2023-10-25 11:07:00,3966.0,NSE,3966.0,3964.95,3964.95,ORAFIN,40
2023-10-25 11:08:00,3965.0,NSE,3966.0,3965.0,3966.0,ORAFIN,24
2023-10-25 11:09:00,3966.0,NSE,3966.0,3965.0,3965.0,ORAFIN,19
2023-10-25 11:10:00,3964.15,NSE,3966.0,3962.3,3966.0,ORAFIN,57
2023-10-25 11:11:00,3961.1,NSE,3964.15,3961.1,3964.15,ORAFIN,48
2023-10-25 11:12:00,3961.05,NSE,3963.0,3961.05,3961.1,ORAFIN,34
2023-10-25 11:13:00,3963.0,NSE,3963.0,3961.05,3961.05,ORAFIN,25
2023-10-25 11:14:00,3960.85,NSE,3963.0,3960.25,3963.0,ORAFIN,68
2023-10-25 11:15:00,3960.0,NSE,3962.3,3959.6,3960.85,ORAFIN,196
2023-10-25 11:16:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,20
2023-10-25 11:17:00,3959.7,NSE,3960.0,3956.55,3956.55,ORAFIN,201
2023-10-25 11:18:00,3963.8,NSE,3963.9,3959.7,3959.7,ORAFIN,336
2023-10-25 11:19:00,3964.0,NSE,3964.0,3961.7,3963.8,ORAFIN,35
2023-10-25 11:20:00,3964.0,NSE,3964.0,3964.0,3964.0,ORAFIN,19
2023-10-25 11:21:00,3962.8,NSE,3964.0,3961.35,3964.0,ORAFIN,47
2023-10-25 11:22:00,3963.8,NSE,3963.95,3962.25,3962.8,ORAFIN,58
2023-10-25 11:23:00,3961.5,NSE,3963.95,3961.5,3963.8,ORAFIN,31
2023-10-25 11:24:00,3962.0,NSE,3963.15,3961.1,3961.5,ORAFIN,62
2023-10-25 11:25:00,3962.0,NSE,3962.0,3961.55,3962.0,ORAFIN,216
2023-10-25 11:26:00,3960.0,NSE,3962.0,3960.0,3962.0,ORAFIN,34
2023-10-25 11:27:00,3960.0,NSE,3960.0,3959.1,3960.0,ORAFIN,62
2023-10-25 11:28:00,3960.0,NSE,3960.0,3959.85,3960.0,ORAFIN,29
2023-10-25 11:29:00,3959.6,NSE,3960.0,3959.3,3960.0,ORAFIN,24
2023-10-25 11:30:00,3957.9,NSE,3960.0,3956.45,3959.6,ORAFIN,116
2023-10-25 11:31:00,3953.2,NSE,3957.9,3952.0,3957.9,ORAFIN,236
2023-10-25 11:32:00,3955.1,NSE,3959.85,3953.0,3953.2,ORAFIN,722
2023-10-25 11:33:00,3954.5,NSE,3956.6,3954.0,3955.1,ORAFIN,84
2023-10-25 11:34:00,3954.05,NSE,3958.4,3953.0,3954.5,ORAFIN,259
2023-10-25 11:35:00,3954.95,NSE,3955.0,3952.9,3954.05,ORAFIN,30
2023-10-25 11:36:00,3950.9,NSE,3955.0,3950.9,3953.75,ORAFIN,130
2023-10-25 11:37:00,3954.25,NSE,3955.45,3950.9,3950.9,ORAFIN,734
2023-10-25 11:38:00,3952.65,NSE,3955.1,3950.0,3954.25,ORAFIN,392
2023-10-25 11:39:00,3952.45,NSE,3953.0,3950.0,3952.65,ORAFIN,255
2023-10-25 11:40:00,3952.0,NSE,3952.95,3950.0,3952.45,ORAFIN,570
2023-10-25 11:41:00,3950.0,NSE,3952.0,3948.0,3952.0,ORAFIN,225
2023-10-25 11:42:00,3948.0,NSE,3950.0,3948.0,3950.0,ORAFIN,104
2023-10-25 11:43:00,3948.0,NSE,3948.0,3947.6,3948.0,ORAFIN,150
2023-10-25 11:44:00,3947.6,NSE,3948.0,3947.6,3948.0,ORAFIN,90
2023-10-25 11:45:00,3947.1,NSE,3948.0,3947.1,3947.6,ORAFIN,60
2023-10-25 11:46:00,3948.0,NSE,3948.0,3946.1,3947.1,ORAFIN,54
2023-10-25 11:47:00,3949.0,NSE,3949.55,3948.0,3948.0,ORAFIN,15
2023-10-25 11:48:00,3949.65,NSE,3949.75,3949.45,3949.5,ORAFIN,1368
2023-10-25 11:49:00,3950.05,NSE,3951.0,3949.65,3949.65,ORAFIN,35
2023-10-25 11:50:00,3951.0,NSE,3951.0,3949.15,3950.05,ORAFIN,47
2023-10-25 11:51:00,3950.0,NSE,3951.0,3949.1,3951.0,ORAFIN,113
2023-10-25 11:52:00,3949.95,NSE,3950.0,3949.95,3950.0,ORAFIN,23
2023-10-25 11:53:00,3950.0,NSE,3950.0,3949.55,3949.95,ORAFIN,66
2023-10-25 11:54:00,3950.0,NSE,3950.0,3949.95,3950.0,ORAFIN,149
2023-10-25 11:55:00,3950.0,NSE,3950.0,3949.85,3950.0,ORAFIN,24
2023-10-25 11:56:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,76
2023-10-25 11:57:00,3950.0,NSE,3950.0,3949.9,3950.0,ORAFIN,38
2023-10-25 11:58:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,19
2023-10-25 11:59:00,3951.3,NSE,3951.3,3950.0,3950.0,ORAFIN,12
2023-10-25 12:00:00,3953.9,NSE,3955.0,3951.3,3951.3,ORAFIN,531
2023-10-25 12:01:00,3954.9,NSE,3954.95,3953.9,3953.9,ORAFIN,41
2023-10-25 12:02:00,3954.95,NSE,3954.95,3954.7,3954.9,ORAFIN,18
2023-10-25 12:03:00,3953.05,NSE,3954.95,3953.0,3954.95,ORAFIN,29
2023-10-25 12:04:00,3952.7,NSE,3954.05,3951.7,3953.05,ORAFIN,41
2023-10-25 12:05:00,3952.1,NSE,3952.9,3950.5,3952.7,ORAFIN,19
2023-10-25 12:06:00,3950.0,NSE,3954.0,3950.0,3952.1,ORAFIN,74
2023-10-25 12:07:00,3948.95,NSE,3949.7,3945.0,3949.55,ORAFIN,239
2023-10-25 12:08:00,3947.4,NSE,3948.95,3944.05,3948.95,ORAFIN,45
2023-10-25 12:09:00,3944.1,NSE,3947.45,3944.1,3947.4,ORAFIN,94
2023-10-25 12:10:00,3945.0,NSE,3945.0,3944.1,3944.1,ORAFIN,3
2023-10-25 12:11:00,3945.9,NSE,3945.9,3945.0,3945.0,ORAFIN,2
2023-10-25 12:12:00,3945.4,NSE,3945.9,3945.4,3945.9,ORAFIN,5
2023-10-25 12:13:00,3947.0,NSE,3947.0,3945.0,3945.4,ORAFIN,299
2023-10-25 12:14:00,3946.1,NSE,3947.0,3946.1,3947.0,ORAFIN,4
2023-10-25 12:15:00,3947.0,NSE,3947.0,3946.1,3946.1,ORAFIN,15
2023-10-25 12:16:00,3946.1,NSE,3948.0,3946.1,3947.0,ORAFIN,155
2023-10-25 12:17:00,3945.0,NSE,3945.1,3942.7,3945.1,ORAFIN,49
2023-10-25 12:18:00,3944.5,NSE,3945.0,3943.15,3945.0,ORAFIN,27
2023-10-25 12:19:00,3942.75,NSE,3945.75,3942.75,3944.5,ORAFIN,26
2023-10-25 12:20:00,3943.0,NSE,3943.95,3941.4,3943.95,ORAFIN,144
2023-10-25 12:21:00,3945.1,NSE,3945.1,3943.0,3943.0,ORAFIN,120
2023-10-25 12:22:00,3944.15,NSE,3945.1,3944.15,3945.1,ORAFIN,3
2023-10-25 12:23:00,3947.15,NSE,3947.15,3944.15,3944.15,ORAFIN,9
2023-10-25 12:24:00,3946.0,NSE,3947.8,3944.75,3947.15,ORAFIN,62
2023-10-25 12:25:00,3946.0,NSE,3946.0,3945.05,3946.0,ORAFIN,7
2023-10-25 12:26:00,3945.0,NSE,3946.0,3945.0,3946.0,ORAFIN,39
2023-10-25 12:27:00,3945.0,NSE,3945.0,3945.0,3945.0,ORAFIN,11
2023-10-25 12:28:00,3944.9,NSE,3945.0,3943.0,3945.0,ORAFIN,235
2023-10-25 12:29:00,3941.05,NSE,3944.9,3941.05,3944.9,ORAFIN,130
2023-10-25 12:30:00,3943.0,NSE,3943.0,3941.05,3941.05,ORAFIN,10
2023-10-25 12:31:00,3934.0,NSE,3943.0,3934.0,3943.0,ORAFIN,593
2023-10-25 12:32:00,3934.2,NSE,3934.2,3932.0,3934.0,ORAFIN,26
2023-10-25 12:33:00,3934.0,NSE,3934.3,3931.7,3934.2,ORAFIN,24
2023-10-25 12:34:00,3933.15,NSE,3934.25,3931.0,3934.0,ORAFIN,91
2023-10-25 12:35:00,3930.85,NSE,3930.85,3929.8,3929.8,ORAFIN,254
2023-10-25 12:36:00,3933.5,NSE,3933.55,3930.15,3930.85,ORAFIN,61
2023-10-25 12:37:00,3930.0,NSE,3933.55,3930.0,3933.5,ORAFIN,109
2023-10-25 12:38:00,3936.05,NSE,3936.3,3930.0,3930.0,ORAFIN,127
2023-10-25 12:39:00,3934.95,NSE,3937.45,3934.05,3934.05,ORAFIN,19
2023-10-25 12:40:00,3925.35,NSE,3938.25,3925.35,3934.95,ORAFIN,1052
2023-10-25 12:41:00,3930.25,NSE,3936.8,3927.6,3936.8,ORAFIN,838
2023-10-25 12:42:00,3928.3,NSE,3930.9,3928.3,3930.25,ORAFIN,16
2023-10-25 12:43:00,3928.5,NSE,3930.5,3928.3,3928.3,ORAFIN,30
2023-10-25 12:44:00,3925.35,NSE,3928.45,3913.05,3928.4,ORAFIN,1431
2023-10-25 12:45:00,3928.5,NSE,3928.5,3924.6,3925.35,ORAFIN,30
2023-10-25 12:46:00,3927.85,NSE,3928.5,3924.25,3928.5,ORAFIN,71
2023-10-25 12:47:00,3924.75,NSE,3926.2,3924.15,3926.0,ORAFIN,28
2023-10-25 12:48:00,3926.0,NSE,3926.0,3923.4,3924.75,ORAFIN,28
2023-10-25 12:49:00,3928.85,NSE,3928.85,3926.0,3926.0,ORAFIN,4
2023-10-25 12:50:00,3929.25,NSE,3929.25,3926.0,3928.85,ORAFIN,3
2023-10-25 12:51:00,3929.85,NSE,3930.1,3929.6,3930.1,ORAFIN,10
2023-10-25 12:52:00,3927.25,NSE,3930.0,3927.25,3929.85,ORAFIN,70
2023-10-25 12:53:00,3927.5,NSE,3928.7,3927.5,3928.7,ORAFIN,16
2023-10-25 12:54:00,3925.6,NSE,3927.5,3923.2,3927.5,ORAFIN,287
2023-10-25 12:55:00,3918.85,NSE,3927.0,3918.85,3925.6,ORAFIN,59
2023-10-25 12:56:00,3916.5,NSE,3919.55,3915.75,3918.85,ORAFIN,13
2023-10-25 12:57:00,3916.2,NSE,3918.0,3916.2,3916.5,ORAFIN,38
2023-10-25 12:58:00,3917.8,NSE,3922.25,3915.0,3916.2,ORAFIN,159
2023-10-25 12:59:00,3921.35,NSE,3921.35,3916.7,3917.8,ORAFIN,40
2023-10-25 13:00:00,3922.4,NSE,3922.4,3921.35,3921.35,ORAFIN,3
2023-10-25 13:01:00,3929.9,NSE,3932.05,3921.7,3922.4,ORAFIN,68
2023-10-25 13:02:00,3932.25,NSE,3933.25,3930.6,3930.6,ORAFIN,43
2023-10-25 13:03:00,3933.5,NSE,3936.1,3932.25,3932.25,ORAFIN,20
2023-10-25 13:04:00,3934.9,NSE,3934.9,3931.65,3933.5,ORAFIN,33
2023-10-25 13:05:00,3932.85,NSE,3934.9,3932.7,3934.9,ORAFIN,25
2023-10-25 13:06:00,3931.55,NSE,3933.9,3929.9,3932.85,ORAFIN,403
2023-10-25 13:07:00,3924.85,NSE,3931.55,3924.85,3931.55,ORAFIN,7
2023-10-25 13:08:00,3922.2,NSE,3927.65,3918.5,3924.85,ORAFIN,234
2023-10-25 13:09:00,3926.45,NSE,3926.45,3922.2,3922.2,ORAFIN,7
2023-10-25 13:10:00,3926.9,NSE,3926.9,3923.45,3926.45,ORAFIN,4
2023-10-25 13:11:00,3926.3,NSE,3927.35,3925.5,3926.9,ORAFIN,71
2023-10-25 13:12:00,3925.35,NSE,3926.3,3923.6,3926.3,ORAFIN,9
2023-10-25 13:13:00,3923.1,NSE,3925.35,3923.1,3925.35,ORAFIN,27
2023-10-25 13:14:00,3919.2,NSE,3923.1,3918.55,3923.1,ORAFIN,80
2023-10-25 13:15:00,3922.95,NSE,3922.95,3919.15,3919.15,ORAFIN,29
2023-10-25 13:16:00,3926.0,NSE,3926.0,3921.6,3922.95,ORAFIN,39
2023-10-25 13:17:00,3930.85,NSE,3930.85,3926.0,3926.0,ORAFIN,79
2023-10-25 13:18:00,3933.25,NSE,3933.95,3930.85,3930.85,ORAFIN,33
2023-10-25 13:19:00,3938.2,NSE,3938.2,3933.25,3933.25,ORAFIN,15
2023-10-25 13:20:00,3936.8,NSE,3938.9,3934.05,3938.9,ORAFIN,81
2023-10-25 13:21:00,3935.3,NSE,3937.45,3933.25,3936.8,ORAFIN,56
2023-10-25 13:22:00,3933.25,NSE,3935.3,3933.25,3935.3,ORAFIN,2
2023-10-25 13:23:00,3932.1,NSE,3935.0,3932.1,3933.25,ORAFIN,8
2023-10-25 13:24:00,3932.9,NSE,3936.2,3932.1,3932.1,ORAFIN,14
2023-10-25 13:25:00,3936.0,NSE,3936.7,3932.9,3932.9,ORAFIN,63
2023-10-25 13:26:00,3934.75,NSE,3936.25,3933.5,3936.0,ORAFIN,4
2023-10-25 13:27:00,3935.45,NSE,3937.0,3934.75,3934.75,ORAFIN,399
2023-10-25 13:28:00,3937.5,NSE,3937.5,3935.45,3935.45,ORAFIN,11
2023-10-25 13:29:00,3938.0,NSE,3938.0,3937.5,3937.5,ORAFIN,19
2023-10-25 13:30:00,3938.0,NSE,3938.0,3938.0,3938.0,ORAFIN,56
2023-10-25 13:31:00,3937.95,NSE,3938.0,3937.65,3938.0,ORAFIN,5
2023-10-25 13:32:00,3937.95,NSE,3938.0,3933.7,3937.55,ORAFIN,68
2023-10-25 13:33:00,3937.0,NSE,3938.0,3936.7,3937.95,ORAFIN,64
2023-10-25 13:34:00,3934.5,NSE,3937.4,3934.5,3937.0,ORAFIN,8
2023-10-25 13:35:00,3933.95,NSE,3935.35,3932.25,3934.45,ORAFIN,15
2023-10-25 13:36:00,3933.65,NSE,3933.95,3931.4,3933.95,ORAFIN,11
2023-10-25 13:37:00,3930.9,NSE,3933.85,3930.9,3930.95,ORAFIN,25
2023-10-25 13:38:00,3933.45,NSE,3933.45,3930.9,3930.9,ORAFIN,2
2023-10-25 13:39:00,3934.0,NSE,3934.0,3931.4,3933.45,ORAFIN,56
2023-10-25 13:40:00,3934.2,NSE,3935.0,3933.05,3934.0,ORAFIN,12
2023-10-25 13:41:00,3932.65,NSE,3934.8,3932.65,3934.8,ORAFIN,37
2023-10-25 13:42:00,3935.0,NSE,3935.0,3931.9,3932.65,ORAFIN,3
2023-10-25 13:43:00,3934.95,NSE,3935.0,3931.85,3934.9,ORAFIN,16
2023-10-25 13:44:00,3933.95,NSE,3935.4,3930.9,3934.95,ORAFIN,26
2023-10-25 13:45:00,3930.55,NSE,3934.2,3930.55,3933.95,ORAFIN,28
2023-10-25 13:46:00,3934.55,NSE,3934.55,3930.55,3930.55,ORAFIN,8
2023-10-25 13:47:00,3934.3,NSE,3934.55,3931.85,3934.55,ORAFIN,4
2023-10-25 13:48:00,3935.4,NSE,3935.4,3933.85,3934.3,ORAFIN,130
2023-10-25 13:49:00,3935.3,NSE,3935.4,3932.5,3935.4,ORAFIN,66
2023-10-25 13:50:00,3937.45,NSE,3937.45,3933.95,3935.3,ORAFIN,64
2023-10-25 13:51:00,3938.0,NSE,3938.0,3934.95,3937.45,ORAFIN,81
2023-10-25 13:52:00,3938.0,NSE,3938.0,3938.0,3938.0,ORAFIN,40
2023-10-25 13:53:00,3938.9,NSE,3938.95,3938.0,3938.0,ORAFIN,37
2023-10-25 13:54:00,3938.95,NSE,3938.95,3938.9,3938.9,ORAFIN,38
2023-10-25 13:55:00,3938.95,NSE,3938.95,3938.95,3938.95,ORAFIN,34
2023-10-25 13:56:00,3945.9,NSE,3945.9,3938.95,3938.95,ORAFIN,494
2023-10-25 13:57:00,3946.0,NSE,3946.0,3945.9,3945.9,ORAFIN,47
2023-10-25 13:58:00,3945.95,NSE,3946.0,3945.45,3946.0,ORAFIN,71
2023-10-25 13:59:00,3945.95,NSE,3946.0,3945.3,3946.0,ORAFIN,110
2023-10-25 14:00:00,3945.5,NSE,3945.95,3945.0,3945.95,ORAFIN,55
2023-10-25 14:01:00,3945.4,NSE,3945.5,3943.7,3945.5,ORAFIN,38
2023-10-25 14:02:00,3945.0,NSE,3945.4,3942.7,3945.4,ORAFIN,44
2023-10-25 14:03:00,3945.95,NSE,3945.95,3944.0,3945.0,ORAFIN,56
2023-10-25 14:04:00,3943.05,NSE,3945.95,3943.05,3945.95,ORAFIN,65
2023-10-25 14:05:00,3945.95,NSE,3945.95,3943.05,3943.05,ORAFIN,43
2023-10-25 14:06:00,3945.95,NSE,3945.95,3943.55,3945.95,ORAFIN,45
2023-10-25 14:07:00,3945.0,NSE,3945.95,3942.75,3945.95,ORAFIN,44
2023-10-25 14:08:00,3945.95,NSE,3945.95,3945.0,3945.0,ORAFIN,38
2023-10-25 14:09:00,3945.05,NSE,3945.95,3941.1,3945.95,ORAFIN,139
2023-10-25 14:10:00,3944.85,NSE,3945.75,3940.05,3945.05,ORAFIN,115
2023-10-25 14:11:00,3945.0,NSE,3945.0,3942.55,3944.85,ORAFIN,57
2023-10-25 14:12:00,3944.85,NSE,3945.0,3944.85,3945.0,ORAFIN,54
2023-10-25 14:13:00,3945.0,NSE,3945.0,3944.85,3944.85,ORAFIN,44
2023-10-25 14:14:00,3945.95,NSE,3945.95,3944.0,3945.0,ORAFIN,37
2023-10-25 14:15:00,3945.9,NSE,3945.95,3943.2,3945.95,ORAFIN,57
2023-10-25 14:16:00,3945.65,NSE,3945.9,3941.75,3945.9,ORAFIN,54
2023-10-25 14:17:00,3945.95,NSE,3945.95,3945.6,3945.65,ORAFIN,86
2023-10-25 14:18:00,3945.95,NSE,3945.95,3945.3,3945.95,ORAFIN,52
2023-10-25 14:19:00,3945.9,NSE,3945.95,3942.95,3945.95,ORAFIN,53
2023-10-25 14:20:00,3945.95,NSE,3945.95,3943.4,3945.9,ORAFIN,63
2023-10-25 14:21:00,3945.95,NSE,3945.95,3943.2,3945.95,ORAFIN,54
2023-10-25 14:22:00,3945.95,NSE,3945.95,3944.8,3945.95,ORAFIN,104
2023-10-25 14:23:00,3945.1,NSE,3945.95,3942.05,3945.95,ORAFIN,79
2023-10-25 14:24:00,3943.75,NSE,3945.6,3940.65,3945.45,ORAFIN,63
2023-10-25 14:25:00,3940.6,NSE,3944.4,3940.6,3943.75,ORAFIN,90
2023-10-25 14:26:00,3944.65,NSE,3944.75,3943.6,3943.6,ORAFIN,76
2023-10-25 14:27:00,3945.8,NSE,3945.95,3942.5,3944.65,ORAFIN,99
2023-10-25 14:28:00,3945.95,NSE,3945.95,3941.6,3945.8,ORAFIN,155
2023-10-25 14:29:00,3945.95,NSE,3945.95,3945.9,3945.95,ORAFIN,54
2023-10-25 14:30:00,3945.0,NSE,3945.95,3945.0,3945.95,ORAFIN,69
2023-10-25 14:31:00,3945.95,NSE,3945.95,3945.0,3945.0,ORAFIN,250
2023-10-25 14:32:00,3945.15,NSE,3945.95,3945.15,3945.95,ORAFIN,51
