,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-04-18 09:55:00,7908.0,NSE,7914.15,7890.35,7894.2,ORAFIN,2144
26,2024-04-18 09:56:00,7894.2,NSE,7911.1,7890.4,7909.0,ORAFIN,2212
27,2024-04-18 09:57:00,7879.25,NSE,7898.45,7879.25,7894.2,ORAFIN,1452
28,2024-04-18 09:58:00,7871.0,NSE,7879.3,7871.0,7879.25,ORAFIN,1073
29,2024-04-18 09:59:00,7886.95,NSE,7888.3,7871.0,7871.0,ORAFIN,968
30,2024-04-18 10:00:00,7877.1,NSE,7886.95,7873.95,7886.95,ORAFIN,327
31,2024-04-18 10:01:00,7871.1,NSE,7883.1,7868.1,7877.1,ORAFIN,615
32,2024-04-18 10:02:00,7886.45,NSE,7891.0,7871.1,7871.1,ORAFIN,729
33,2024-04-18 10:03:00,7875.95,NSE,7893.0,7874.7,7890.55,ORAFIN,2896
34,2024-04-18 10:04:00,7868.95,NSE,7883.1,7868.1,7875.95,ORAFIN,636
35,2024-04-18 10:05:00,7857.0,NSE,7868.1,7857.0,7868.1,ORAFIN,1249
36,2024-04-18 10:06:00,7854.9,NSE,7862.0,7853.0,7857.0,ORAFIN,588
37,2024-04-18 10:07:00,7837.0,NSE,7852.55,7837.0,7850.0,ORAFIN,1915
38,2024-04-18 10:08:00,7841.2,NSE,7841.2,7829.0,7837.0,ORAFIN,791
39,2024-04-18 10:09:00,7843.4,NSE,7843.4,7839.45,7841.2,ORAFIN,497
40,2024-04-18 10:10:00,7829.0,NSE,7843.4,7829.0,7843.4,ORAFIN,886
41,2024-04-18 10:11:00,7834.5,NSE,7834.5,7829.0,7829.0,ORAFIN,442
42,2024-04-18 10:12:00,7827.1,NSE,7831.8,7827.1,7831.65,ORAFIN,255
43,2024-04-18 10:13:00,7823.65,NSE,7829.25,7823.65,7825.2,ORAFIN,605
44,2024-04-18 10:14:00,7823.0,NSE,7823.7,7821.0,7823.65,ORAFIN,573
45,2024-04-18 10:15:00,7830.65,NSE,7830.65,7821.0,7823.0,ORAFIN,524
46,2024-04-18 10:16:00,7833.0,NSE,7837.55,7825.0,7830.0,ORAFIN,675
47,2024-04-18 10:17:00,7834.05,NSE,7834.45,7833.0,7833.0,ORAFIN,120
48,2024-04-18 10:18:00,7825.0,NSE,7834.05,7825.0,7834.05,ORAFIN,110
49,2024-04-18 10:19:00,7818.7,NSE,7826.95,7817.0,7825.0,ORAFIN,877
50,2024-04-18 10:20:00,7818.6,NSE,7821.0,7817.0,7821.0,ORAFIN,440
51,2024-04-18 10:21:00,7805.4,NSE,7817.0,7805.0,7813.0,ORAFIN,1813
52,2024-04-18 10:22:00,7823.85,NSE,7823.85,7806.85,7806.85,ORAFIN,291
53,2024-04-18 10:23:00,7828.0,NSE,7829.75,7823.2,7825.0,ORAFIN,702
54,2024-04-18 10:24:00,7824.1,NSE,7828.0,7821.0,7828.0,ORAFIN,450
55,2024-04-18 10:25:00,7825.7,NSE,7825.7,7821.45,7824.1,ORAFIN,147
56,2024-04-18 10:26:00,7817.0,NSE,7830.45,7817.0,7825.7,ORAFIN,721
57,2024-04-18 10:27:00,7820.0,NSE,7820.65,7815.0,7817.0,ORAFIN,382
58,2024-04-18 10:28:00,7809.0,NSE,7820.0,7809.0,7820.0,ORAFIN,1291
59,2024-04-18 10:29:00,7815.45,NSE,7815.45,7809.0,7809.0,ORAFIN,349
60,2024-04-18 10:30:00,7812.0,NSE,7820.0,7812.0,7817.0,ORAFIN,78
61,2024-04-18 10:31:00,7806.0,NSE,7814.0,7805.0,7812.0,ORAFIN,485
62,2024-04-18 10:32:00,7813.05,NSE,7813.05,7805.0,7805.25,ORAFIN,260
63,2024-04-18 10:33:00,7810.55,NSE,7817.95,7808.7,7811.05,ORAFIN,225
64,2024-04-18 10:34:00,7806.3,NSE,7812.65,7806.0,7810.55,ORAFIN,150
65,2024-04-18 10:35:00,7807.3,NSE,7807.65,7803.0,7806.3,ORAFIN,953
66,2024-04-18 10:36:00,7819.25,NSE,7819.25,7803.1,7807.3,ORAFIN,683
67,2024-04-18 10:37:00,7820.95,NSE,7820.95,7819.25,7819.25,ORAFIN,178
68,2024-04-18 10:38:00,7833.0,NSE,7833.0,7821.4,7824.0,ORAFIN,212
69,2024-04-18 10:39:00,7835.0,NSE,7837.15,7832.65,7832.65,ORAFIN,197
70,2024-04-18 10:40:00,7835.0,NSE,7837.3,7829.7,7835.0,ORAFIN,1413
71,2024-04-18 10:41:00,7845.0,NSE,7845.0,7836.65,7836.65,ORAFIN,1045
72,2024-04-18 10:42:00,7837.35,NSE,7849.0,7837.35,7845.0,ORAFIN,513
73,2024-04-18 10:43:00,7847.15,NSE,7849.0,7837.35,7837.35,ORAFIN,425
74,2024-04-18 10:44:00,7842.8,NSE,7847.15,7835.0,7847.15,ORAFIN,580
75,2024-04-18 10:45:00,7831.85,NSE,7842.75,7823.05,7842.75,ORAFIN,1146
76,2024-04-18 10:46:00,7836.3,NSE,7836.35,7825.0,7828.7,ORAFIN,310
77,2024-04-18 10:47:00,7820.25,NSE,7838.7,7820.25,7838.7,ORAFIN,344
78,2024-04-18 10:48:00,7819.95,NSE,7827.75,7817.0,7820.25,ORAFIN,401
79,2024-04-18 10:49:00,7809.5,NSE,7819.95,7806.05,7819.95,ORAFIN,1250
80,2024-04-18 10:50:00,7814.8,NSE,7814.8,7801.6,7809.5,ORAFIN,1838
81,2024-04-18 10:51:00,7802.45,NSE,7814.2,7799.0,7814.2,ORAFIN,2124
82,2024-04-18 10:52:00,7802.3,NSE,7804.4,7793.8,7799.0,ORAFIN,1284
83,2024-04-18 10:53:00,7788.95,NSE,7802.3,7785.0,7802.3,ORAFIN,2256
84,2024-04-18 10:54:00,7776.6,NSE,7788.95,7771.95,7788.95,ORAFIN,6660
85,2024-04-18 10:55:00,7779.55,NSE,7780.05,7772.7,7776.6,ORAFIN,1591
86,2024-04-18 10:56:00,7761.0,NSE,7782.45,7760.05,7779.55,ORAFIN,4796
87,2024-04-18 10:57:00,7772.0,NSE,7775.0,7755.15,7761.0,ORAFIN,3475
88,2024-04-18 10:58:00,7796.6,NSE,7796.9,7766.4,7772.0,ORAFIN,2074
89,2024-04-18 10:59:00,7821.0,NSE,7834.95,7800.05,7804.1,ORAFIN,3220
90,2024-04-18 11:00:00,7825.75,NSE,7829.95,7816.95,7824.5,ORAFIN,1344
91,2024-04-18 11:01:00,7833.1,NSE,7836.6,7822.05,7822.55,ORAFIN,661
92,2024-04-18 11:02:00,7827.0,NSE,7833.1,7821.95,7833.1,ORAFIN,836
93,2024-04-18 11:03:00,7808.05,NSE,7827.0,7807.4,7827.0,ORAFIN,795
94,2024-04-18 11:04:00,7797.2,NSE,7808.05,7793.7,7808.05,ORAFIN,380
95,2024-04-18 11:05:00,7798.7,NSE,7804.0,7795.85,7797.2,ORAFIN,376
96,2024-04-18 11:06:00,7804.9,NSE,7807.25,7798.55,7798.7,ORAFIN,357
97,2024-04-18 11:07:00,7805.0,NSE,7808.05,7803.25,7804.9,ORAFIN,243
98,2024-04-18 11:08:00,7813.05,NSE,7819.5,7809.0,7809.0,ORAFIN,554
99,2024-04-18 11:09:00,7804.7,NSE,7814.2,7804.7,7813.05,ORAFIN,155
100,2024-04-18 11:10:00,7823.9,NSE,7824.1,7804.7,7804.7,ORAFIN,736
101,2024-04-18 11:11:00,7821.75,NSE,7823.9,7812.6,7823.9,ORAFIN,210
102,2024-04-18 11:12:00,7812.0,NSE,7821.75,7810.0,7821.75,ORAFIN,170
103,2024-04-18 11:13:00,7805.25,NSE,7812.0,7801.6,7812.0,ORAFIN,432
104,2024-04-18 11:14:00,7815.2,NSE,7815.2,7800.0,7805.25,ORAFIN,253
105,2024-04-18 11:15:00,7825.0,NSE,7827.35,7815.2,7815.2,ORAFIN,710
106,2024-04-18 11:16:00,7834.45,NSE,7835.0,7825.0,7825.0,ORAFIN,1655
107,2024-04-18 11:17:00,7843.45,NSE,7848.2,7821.6,7830.75,ORAFIN,2600
108,2024-04-18 11:18:00,7833.8,NSE,7848.65,7833.8,7843.45,ORAFIN,1567
109,2024-04-18 11:19:00,7832.05,NSE,7835.0,7825.2,7833.8,ORAFIN,639
110,2024-04-18 11:20:00,7821.3,NSE,7832.05,7818.05,7832.05,ORAFIN,407
111,2024-04-18 11:21:00,7814.9,NSE,7821.3,7812.05,7821.3,ORAFIN,575
112,2024-04-18 11:22:00,7815.45,NSE,7816.65,7812.3,7814.9,ORAFIN,468
113,2024-04-18 11:23:00,7825.95,NSE,7826.15,7812.0,7815.45,ORAFIN,449
114,2024-04-18 11:24:00,7828.6,NSE,7828.6,7819.1,7825.95,ORAFIN,535
115,2024-04-18 11:25:00,7822.5,NSE,7830.0,7822.35,7828.6,ORAFIN,858
116,2024-04-18 11:26:00,7828.8,NSE,7830.55,7820.0,7822.5,ORAFIN,480
117,2024-04-18 11:27:00,7829.85,NSE,7830.0,7823.5,7828.8,ORAFIN,671
118,2024-04-18 11:28:00,7827.0,NSE,7835.3,7823.45,7829.9,ORAFIN,604
119,2024-04-18 11:29:00,7820.0,NSE,7828.0,7820.0,7827.0,ORAFIN,346
120,2024-04-18 11:30:00,7816.8,NSE,7818.95,7810.05,7816.35,ORAFIN,1050
121,2024-04-18 11:31:00,7821.75,NSE,7825.6,7816.8,7816.8,ORAFIN,368
122,2024-04-18 11:32:00,7813.9,NSE,7822.85,7812.1,7821.75,ORAFIN,930
123,2024-04-18 11:33:00,7805.95,NSE,7812.1,7801.0,7812.1,ORAFIN,336
124,2024-04-18 11:34:00,7797.95,NSE,7805.95,7797.95,7805.95,ORAFIN,765
125,2024-04-18 11:35:00,7811.8,NSE,7811.8,7797.8,7798.6,ORAFIN,195
126,2024-04-18 11:36:00,7811.8,NSE,7814.7,7800.45,7811.8,ORAFIN,431
127,2024-04-18 11:37:00,7805.0,NSE,7817.75,7805.0,7810.8,ORAFIN,333
128,2024-04-18 11:38:00,7797.2,NSE,7806.0,7793.35,7805.0,ORAFIN,778
129,2024-04-18 11:39:00,7793.35,NSE,7797.2,7792.0,7797.2,ORAFIN,196
130,2024-04-18 11:40:00,7784.6,NSE,7793.35,7783.65,7793.35,ORAFIN,708
131,2024-04-18 11:41:00,7775.0,NSE,7784.0,7775.0,7783.8,ORAFIN,443
132,2024-04-18 11:42:00,7777.55,NSE,7781.2,7769.7,7775.0,ORAFIN,733
133,2024-04-18 11:43:00,7762.55,NSE,7777.5,7750.0,7777.5,ORAFIN,2050
134,2024-04-18 11:44:00,7762.65,NSE,7767.4,7750.0,7762.55,ORAFIN,1153
135,2024-04-18 11:45:00,7760.0,NSE,7761.4,7760.0,7761.4,ORAFIN,484
136,2024-04-18 11:46:00,7770.65,NSE,7775.15,7758.85,7758.85,ORAFIN,1481
137,2024-04-18 11:47:00,7763.65,NSE,7773.9,7758.0,7770.5,ORAFIN,1742
138,2024-04-18 11:48:00,7766.75,NSE,7767.95,7758.7,7763.65,ORAFIN,753
139,2024-04-18 11:49:00,7770.0,NSE,7770.35,7763.8,7766.75,ORAFIN,275
140,2024-04-18 11:50:00,7760.1,NSE,7771.95,7758.65,7770.0,ORAFIN,752
141,2024-04-18 11:51:00,7743.4,NSE,7758.65,7740.35,7758.65,ORAFIN,2442
142,2024-04-18 11:52:00,7759.45,NSE,7763.2,7745.75,7746.9,ORAFIN,955
143,2024-04-18 11:53:00,7759.7,NSE,7763.75,7750.0,7759.45,ORAFIN,989
144,2024-04-18 11:54:00,7757.8,NSE,7760.3,7756.0,7759.7,ORAFIN,354
145,2024-04-18 11:55:00,7764.05,NSE,7772.6,7756.85,7757.8,ORAFIN,603
146,2024-04-18 11:56:00,7773.0,NSE,7773.0,7762.2,7764.05,ORAFIN,663
147,2024-04-18 11:57:00,7771.95,NSE,7772.8,7765.15,7772.8,ORAFIN,243
148,2024-04-18 11:58:00,7783.9,NSE,7783.9,7770.0,7771.95,ORAFIN,1906
149,2024-04-18 11:59:00,7766.8,NSE,7779.95,7765.15,7779.95,ORAFIN,228
150,2024-04-18 12:00:00,7760.8,NSE,7770.55,7758.0,7770.55,ORAFIN,265
151,2024-04-18 12:01:00,7764.65,NSE,7765.6,7750.0,7760.8,ORAFIN,1277
152,2024-04-18 12:02:00,7748.1,NSE,7765.55,7746.65,7764.65,ORAFIN,1060
153,2024-04-18 12:03:00,7750.6,NSE,7752.15,7743.35,7748.1,ORAFIN,1360
154,2024-04-18 12:04:00,7742.65,NSE,7753.0,7739.0,7750.6,ORAFIN,2681
155,2024-04-18 12:05:00,7740.65,NSE,7744.4,7739.0,7742.65,ORAFIN,1053
156,2024-04-18 12:06:00,7745.25,NSE,7745.25,7739.05,7740.65,ORAFIN,453
157,2024-04-18 12:07:00,7742.95,NSE,7747.95,7739.0,7747.95,ORAFIN,1004
158,2024-04-18 12:08:00,7751.25,NSE,7755.0,7739.95,7742.95,ORAFIN,2221
159,2024-04-18 12:09:00,7745.05,NSE,7751.5,7742.6,7751.5,ORAFIN,614
160,2024-04-18 12:10:00,7743.25,NSE,7750.0,7742.6,7745.05,ORAFIN,451
161,2024-04-18 12:11:00,7740.6,NSE,7745.3,7735.0,7745.3,ORAFIN,1247
162,2024-04-18 12:12:00,7743.05,NSE,7744.55,7738.0,7738.0,ORAFIN,312
163,2024-04-18 12:13:00,7750.25,NSE,7751.5,7741.0,7743.05,ORAFIN,540
164,2024-04-18 12:14:00,7755.75,NSE,7759.95,7749.0,7751.5,ORAFIN,643
165,2024-04-18 12:15:00,7772.5,NSE,7776.8,7752.4,7755.4,ORAFIN,1400
166,2024-04-18 12:16:00,7798.6,NSE,7798.7,7769.5,7772.5,ORAFIN,1406
167,2024-04-18 12:17:00,7806.0,NSE,7808.7,7796.65,7798.6,ORAFIN,2962
168,2024-04-18 12:18:00,7811.45,NSE,7817.15,7806.0,7806.0,ORAFIN,1341
169,2024-04-18 12:19:00,7813.0,NSE,7815.0,7804.9,7811.45,ORAFIN,873
170,2024-04-18 12:20:00,7801.5,NSE,7813.95,7800.95,7813.0,ORAFIN,678
171,2024-04-18 12:21:00,7805.7,NSE,7810.0,7800.0,7805.0,ORAFIN,391
172,2024-04-18 12:22:00,7807.65,NSE,7813.15,7804.0,7805.65,ORAFIN,850
173,2024-04-18 12:23:00,7816.35,NSE,7821.9,7804.05,7804.05,ORAFIN,1145
174,2024-04-18 12:24:00,7835.2,NSE,7835.85,7817.95,7821.15,ORAFIN,2765
175,2024-04-18 12:25:00,7865.0,NSE,7865.0,7830.2,7835.2,ORAFIN,2922
176,2024-04-18 12:26:00,7877.25,NSE,7883.65,7862.95,7865.0,ORAFIN,3416
177,2024-04-18 12:27:00,7888.25,NSE,7890.0,7875.6,7877.2,ORAFIN,2183
178,2024-04-18 12:28:00,7876.6,NSE,7890.0,7866.55,7888.55,ORAFIN,1731
179,2024-04-18 12:29:00,7878.45,NSE,7884.25,7870.1,7876.6,ORAFIN,1306
180,2024-04-18 12:30:00,7895.0,NSE,7895.0,7877.35,7878.45,ORAFIN,3028
181,2024-04-18 12:31:00,7870.0,NSE,7895.0,7868.05,7895.0,ORAFIN,1208
182,2024-04-18 12:32:00,7865.0,NSE,7870.0,7865.0,7870.0,ORAFIN,565
183,2024-04-18 12:33:00,7871.25,NSE,7882.4,7868.0,7868.0,ORAFIN,515
184,2024-04-18 12:34:00,7865.1,NSE,7873.35,7865.0,7871.25,ORAFIN,176
185,2024-04-18 12:35:00,7872.7,NSE,7874.9,7865.1,7865.1,ORAFIN,243
186,2024-04-18 12:36:00,7877.95,NSE,7882.0,7872.0,7872.7,ORAFIN,966
187,2024-04-18 12:37:00,7878.0,NSE,7885.0,7875.55,7875.55,ORAFIN,362
188,2024-04-18 12:38:00,7881.75,NSE,7884.8,7874.0,7878.0,ORAFIN,1901
189,2024-04-18 12:39:00,7895.0,NSE,7895.0,7881.7,7881.75,ORAFIN,1669
190,2024-04-18 12:40:00,7900.0,NSE,7900.0,7882.6,7895.0,ORAFIN,1285
191,2024-04-18 12:41:00,7901.1,NSE,7905.65,7899.0,7900.0,ORAFIN,1596
192,2024-04-18 12:42:00,7909.85,NSE,7910.0,7899.6,7902.05,ORAFIN,880
193,2024-04-18 12:43:00,7895.85,NSE,7909.9,7888.95,7909.85,ORAFIN,643
194,2024-04-18 12:44:00,7892.0,NSE,7895.85,7886.15,7895.85,ORAFIN,918
195,2024-04-18 12:45:00,7890.0,NSE,7892.05,7886.0,7889.0,ORAFIN,394
196,2024-04-18 12:46:00,7893.85,NSE,7893.85,7885.0,7885.0,ORAFIN,465
197,2024-04-18 12:47:00,7880.0,NSE,7893.85,7880.0,7893.85,ORAFIN,391
198,2024-04-18 12:48:00,7882.5,NSE,7886.75,7880.0,7880.0,ORAFIN,71
199,2024-04-18 12:49:00,7878.05,NSE,7884.85,7875.0,7882.45,ORAFIN,392
200,2024-04-18 12:50:00,7874.05,NSE,7880.95,7874.05,7878.05,ORAFIN,185
201,2024-04-18 12:51:00,7868.0,NSE,7881.0,7865.0,7881.0,ORAFIN,679
202,2024-04-18 12:52:00,7864.9,NSE,7868.0,7862.5,7868.0,ORAFIN,252
203,2024-04-18 12:53:00,7868.0,NSE,7868.0,7860.0,7864.9,ORAFIN,246
204,2024-04-18 12:54:00,7865.0,NSE,7868.0,7863.3,7868.0,ORAFIN,180
205,2024-04-18 12:55:00,7860.0,NSE,7865.0,7852.6,7865.0,ORAFIN,763
206,2024-04-18 12:56:00,7858.75,NSE,7860.15,7856.0,7860.0,ORAFIN,124
207,2024-04-18 12:57:00,7859.95,NSE,7859.95,7851.7,7858.75,ORAFIN,181
208,2024-04-18 12:58:00,7854.65,NSE,7857.1,7851.85,7857.1,ORAFIN,74
209,2024-04-18 12:59:00,7864.15,NSE,7864.15,7851.8,7864.15,ORAFIN,911
210,2024-04-18 13:00:00,7868.05,NSE,7868.7,7858.0,7863.55,ORAFIN,625
211,2024-04-18 13:01:00,7852.6,NSE,7868.05,7850.05,7868.05,ORAFIN,1201
212,2024-04-18 13:02:00,7842.0,NSE,7852.6,7841.2,7852.6,ORAFIN,554
213,2024-04-18 13:03:00,7852.9,NSE,7852.9,7835.1,7845.05,ORAFIN,703
214,2024-04-18 13:04:00,7849.95,NSE,7856.35,7842.45,7852.9,ORAFIN,252
215,2024-04-18 13:05:00,7845.4,NSE,7850.0,7845.25,7849.95,ORAFIN,122
216,2024-04-18 13:06:00,7852.4,NSE,7856.75,7845.4,7845.4,ORAFIN,461
217,2024-04-18 13:07:00,7847.7,NSE,7852.4,7845.8,7852.4,ORAFIN,212
218,2024-04-18 13:08:00,7847.5,NSE,7847.7,7840.05,7847.7,ORAFIN,238
219,2024-04-18 13:09:00,7853.0,NSE,7853.05,7843.9,7843.9,ORAFIN,108
220,2024-04-18 13:10:00,7855.0,NSE,7856.0,7847.15,7850.0,ORAFIN,1995
221,2024-04-18 13:11:00,7855.0,NSE,7855.25,7850.1,7855.0,ORAFIN,82
222,2024-04-18 13:12:00,7860.0,NSE,7863.55,7852.1,7855.0,ORAFIN,862
223,2024-04-18 13:13:00,7868.35,NSE,7872.05,7860.0,7860.0,ORAFIN,241
224,2024-04-18 13:14:00,7866.85,NSE,7875.7,7866.85,7868.35,ORAFIN,234
225,2024-04-18 13:15:00,7866.4,NSE,7871.05,7864.5,7866.85,ORAFIN,302
226,2024-04-18 13:16:00,7861.2,NSE,7866.4,7860.0,7866.4,ORAFIN,251
227,2024-04-18 13:17:00,7852.0,NSE,7863.65,7852.0,7861.2,ORAFIN,564
228,2024-04-18 13:18:00,7852.65,NSE,7853.25,7845.05,7852.0,ORAFIN,217
229,2024-04-18 13:19:00,7858.6,NSE,7858.6,7850.05,7852.05,ORAFIN,151
230,2024-04-18 13:20:00,7869.75,NSE,7869.75,7852.35,7858.6,ORAFIN,158
231,2024-04-18 13:21:00,7874.0,NSE,7874.5,7869.6,7869.75,ORAFIN,360
232,2024-04-18 13:22:00,7870.0,NSE,7875.6,7867.2,7874.0,ORAFIN,170
233,2024-04-18 13:23:00,7867.45,NSE,7874.0,7866.9,7870.0,ORAFIN,74
234,2024-04-18 13:24:00,7862.25,NSE,7870.0,7860.1,7867.45,ORAFIN,60
235,2024-04-18 13:25:00,7873.55,NSE,7873.55,7860.0,7862.25,ORAFIN,249
236,2024-04-18 13:26:00,7835.05,NSE,7873.55,7831.5,7873.55,ORAFIN,1030
237,2024-04-18 13:27:00,7821.3,NSE,7824.15,7805.05,7820.05,ORAFIN,3121
238,2024-04-18 13:28:00,7823.3,NSE,7838.1,7820.0,7827.95,ORAFIN,443
239,2024-04-18 13:29:00,7820.75,NSE,7829.6,7818.0,7823.3,ORAFIN,726
240,2024-04-18 13:30:00,7825.75,NSE,7834.65,7820.0,7820.75,ORAFIN,1160
241,2024-04-18 13:31:00,7842.05,NSE,7842.05,7821.95,7825.75,ORAFIN,757
242,2024-04-18 13:32:00,7860.0,NSE,7867.55,7841.95,7842.05,ORAFIN,529
243,2024-04-18 13:33:00,7865.0,NSE,7865.3,7847.65,7863.85,ORAFIN,430
244,2024-04-18 13:34:00,7867.65,NSE,7867.65,7851.35,7865.0,ORAFIN,714
245,2024-04-18 13:35:00,7853.0,NSE,7865.05,7853.0,7865.05,ORAFIN,272
246,2024-04-18 13:36:00,7842.95,NSE,7853.0,7836.8,7853.0,ORAFIN,303
247,2024-04-18 13:37:00,7821.55,NSE,7842.95,7821.55,7842.95,ORAFIN,353
248,2024-04-18 13:38:00,7843.85,NSE,7849.3,7815.45,7821.1,ORAFIN,1676
249,2024-04-18 13:39:00,7859.25,NSE,7861.95,7835.05,7843.85,ORAFIN,1470
250,2024-04-18 13:40:00,7854.2,NSE,7859.25,7850.0,7859.25,ORAFIN,729
251,2024-04-18 13:41:00,7847.0,NSE,7854.9,7846.2,7854.2,ORAFIN,186
252,2024-04-18 13:42:00,7850.85,NSE,7850.85,7840.9,7845.5,ORAFIN,145
253,2024-04-18 13:43:00,7836.0,NSE,7850.85,7835.05,7850.85,ORAFIN,311
254,2024-04-18 13:44:00,7827.8,NSE,7842.0,7824.8,7836.0,ORAFIN,241
255,2024-04-18 13:45:00,7833.35,NSE,7837.15,7828.0,7831.5,ORAFIN,573
256,2024-04-18 13:46:00,7825.0,NSE,7836.1,7816.35,7836.1,ORAFIN,1370
257,2024-04-18 13:47:00,7832.3,NSE,7832.3,7821.0,7825.0,ORAFIN,153
258,2024-04-18 13:48:00,7835.0,NSE,7838.4,7825.05,7832.3,ORAFIN,121
259,2024-04-18 13:49:00,7835.8,NSE,7839.0,7831.5,7835.0,ORAFIN,92
260,2024-04-18 13:50:00,7824.4,NSE,7835.7,7824.4,7835.7,ORAFIN,140
261,2024-04-18 13:51:00,7827.85,NSE,7827.85,7822.0,7824.1,ORAFIN,285
262,2024-04-18 13:52:00,7832.2,NSE,7835.0,7827.85,7827.85,ORAFIN,133
263,2024-04-18 13:53:00,7834.5,NSE,7836.6,7831.5,7836.6,ORAFIN,222
264,2024-04-18 13:54:00,7829.35,NSE,7836.5,7827.0,7834.5,ORAFIN,171
265,2024-04-18 13:55:00,7832.8,NSE,7832.8,7828.65,7829.35,ORAFIN,49
266,2024-04-18 13:56:00,7837.1,NSE,7840.05,7832.8,7832.8,ORAFIN,433
267,2024-04-18 13:57:00,7835.05,NSE,7840.0,7835.05,7837.1,ORAFIN,71
268,2024-04-18 13:58:00,7826.45,NSE,7835.05,7823.35,7835.05,ORAFIN,401
269,2024-04-18 13:59:00,7822.45,NSE,7828.15,7816.5,7826.45,ORAFIN,559
270,2024-04-18 14:00:00,7825.95,NSE,7831.5,7822.0,7826.45,ORAFIN,60
271,2024-04-18 14:01:00,7833.55,NSE,7833.55,7823.0,7825.95,ORAFIN,424
272,2024-04-18 14:02:00,7835.05,NSE,7836.45,7833.0,7834.1,ORAFIN,106
273,2024-04-18 14:03:00,7839.45,NSE,7839.45,7831.6,7835.05,ORAFIN,191
274,2024-04-18 14:04:00,7837.05,NSE,7840.0,7836.0,7839.45,ORAFIN,112
275,2024-04-18 14:05:00,7826.25,NSE,7837.05,7825.0,7837.05,ORAFIN,408
276,2024-04-18 14:06:00,7821.55,NSE,7831.5,7816.0,7831.5,ORAFIN,156
277,2024-04-18 14:07:00,7819.1,NSE,7821.35,7816.65,7820.0,ORAFIN,64
278,2024-04-18 14:08:00,7834.8,NSE,7834.8,7820.0,7820.0,ORAFIN,264
279,2024-04-18 14:09:00,7831.5,NSE,7834.8,7824.35,7834.8,ORAFIN,110
280,2024-04-18 14:10:00,7817.7,NSE,7832.45,7817.35,7831.5,ORAFIN,182
281,2024-04-18 14:11:00,7825.8,NSE,7828.0,7817.7,7817.7,ORAFIN,134
282,2024-04-18 14:12:00,7825.2,NSE,7827.7,7818.75,7824.9,ORAFIN,70
283,2024-04-18 14:13:00,7827.6,NSE,7832.15,7821.7,7823.4,ORAFIN,459
284,2024-04-18 14:14:00,7836.15,NSE,7837.35,7829.95,7829.95,ORAFIN,101
285,2024-04-18 14:15:00,7836.0,NSE,7839.9,7836.0,7836.15,ORAFIN,146
286,2024-04-18 14:16:00,7846.0,NSE,7846.0,7836.0,7836.0,ORAFIN,240
287,2024-04-18 14:17:00,7842.55,NSE,7846.0,7842.55,7846.0,ORAFIN,176
