,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-12-28 10:34:00,3235.0,NSE,3236.0,3233.6,3235.95,ORAFIN,164
65,2020-12-28 10:35:00,3233.7,NSE,3236.0,3233.65,3236.0,ORAFIN,149
66,2020-12-28 10:36:00,3234.0,NSE,3235.0,3234.0,3235.0,ORAFIN,52
67,2020-12-28 10:37:00,3233.15,NSE,3235.0,3233.0,3235.0,ORAFIN,212
68,2020-12-28 10:38:00,3232.0,NSE,3234.05,3232.0,3233.15,ORAFIN,361
69,2020-12-28 10:39:00,3230.05,NSE,3232.05,3230.05,3232.0,ORAFIN,250
70,2020-12-28 10:40:00,3225.0,NSE,3232.0,3225.0,3230.05,ORAFIN,1049
71,2020-12-28 10:41:00,3220.0,NSE,3225.0,3218.45,3225.0,ORAFIN,1817
72,2020-12-28 10:42:00,3229.0,NSE,3230.0,3220.0,3220.0,ORAFIN,422
73,2020-12-28 10:43:00,3229.4,NSE,3229.45,3225.0,3228.8,ORAFIN,219
74,2020-12-28 10:44:00,3225.5,NSE,3227.25,3221.45,3227.25,ORAFIN,283
75,2020-12-28 10:45:00,3224.5,NSE,3225.0,3224.5,3225.0,ORAFIN,27
76,2020-12-28 10:46:00,3227.3,NSE,3227.3,3224.15,3224.15,ORAFIN,31
77,2020-12-28 10:47:00,3225.0,NSE,3229.95,3224.1,3228.6,ORAFIN,267
78,2020-12-28 10:48:00,3229.75,NSE,3232.05,3225.85,3225.85,ORAFIN,291
79,2020-12-28 10:49:00,3224.1,NSE,3227.75,3224.1,3227.75,ORAFIN,79
80,2020-12-28 10:50:00,3224.5,NSE,3226.0,3224.5,3225.0,ORAFIN,154
81,2020-12-28 10:51:00,3224.0,NSE,3224.5,3222.0,3224.5,ORAFIN,32
82,2020-12-28 10:52:00,3223.95,NSE,3225.0,3222.0,3224.4,ORAFIN,115
83,2020-12-28 10:53:00,3224.5,NSE,3225.0,3222.05,3222.05,ORAFIN,38
84,2020-12-28 10:54:00,3226.0,NSE,3227.1,3225.0,3225.0,ORAFIN,93
85,2020-12-28 10:55:00,3225.0,NSE,3227.0,3224.0,3227.0,ORAFIN,81
86,2020-12-28 10:56:00,3222.4,NSE,3228.65,3222.35,3225.0,ORAFIN,99
87,2020-12-28 10:57:00,3223.65,NSE,3224.0,3221.05,3221.45,ORAFIN,65
88,2020-12-28 10:58:00,3218.35,NSE,3223.65,3218.3,3223.65,ORAFIN,808
89,2020-12-28 10:59:00,3219.0,NSE,3219.85,3218.0,3218.3,ORAFIN,103
90,2020-12-28 11:00:00,3218.5,NSE,3219.9,3218.0,3218.1,ORAFIN,180
91,2020-12-28 11:01:00,3218.95,NSE,3219.9,3218.05,3218.5,ORAFIN,219
92,2020-12-28 11:02:00,3218.2,NSE,3218.55,3218.1,3218.1,ORAFIN,94
93,2020-12-28 11:03:00,3219.8,NSE,3219.9,3218.25,3218.25,ORAFIN,133
94,2020-12-28 11:04:00,3218.25,NSE,3219.9,3218.1,3218.25,ORAFIN,97
95,2020-12-28 11:05:00,3218.05,NSE,3219.9,3218.05,3219.9,ORAFIN,122
96,2020-12-28 11:06:00,3218.05,NSE,3219.9,3218.05,3218.05,ORAFIN,95
97,2020-12-28 11:07:00,3218.2,NSE,3219.75,3218.1,3218.95,ORAFIN,61
98,2020-12-28 11:08:00,3223.9,NSE,3223.9,3218.2,3218.2,ORAFIN,432
99,2020-12-28 11:09:00,3219.25,NSE,3222.2,3219.25,3221.1,ORAFIN,366
100,2020-12-28 11:10:00,3220.0,NSE,3220.0,3219.0,3220.0,ORAFIN,203
101,2020-12-28 11:11:00,3219.5,NSE,3220.0,3219.0,3219.0,ORAFIN,421
102,2020-12-28 11:12:00,3217.45,NSE,3220.0,3216.0,3220.0,ORAFIN,655
103,2020-12-28 11:13:00,3215.85,NSE,3217.45,3215.85,3217.2,ORAFIN,184
104,2020-12-28 11:14:00,3212.1,NSE,3215.85,3212.1,3215.85,ORAFIN,405
105,2020-12-28 11:15:00,3214.35,NSE,3214.5,3212.05,3214.5,ORAFIN,25
106,2020-12-28 11:16:00,3215.6,NSE,3215.6,3212.0,3215.0,ORAFIN,135
107,2020-12-28 11:17:00,3215.0,NSE,3215.0,3213.35,3213.35,ORAFIN,28
108,2020-12-28 11:18:00,3215.7,NSE,3215.7,3214.0,3214.0,ORAFIN,47
109,2020-12-28 11:19:00,3215.1,NSE,3215.75,3215.0,3215.55,ORAFIN,77
110,2020-12-28 11:20:00,3213.0,NSE,3215.15,3213.0,3215.0,ORAFIN,115
111,2020-12-28 11:21:00,3212.05,NSE,3215.0,3212.0,3215.0,ORAFIN,80
112,2020-12-28 11:22:00,3214.95,NSE,3214.95,3212.0,3212.0,ORAFIN,192
113,2020-12-28 11:23:00,3213.25,NSE,3215.0,3212.05,3212.6,ORAFIN,119
114,2020-12-28 11:24:00,3212.0,NSE,3215.0,3212.0,3212.75,ORAFIN,73
115,2020-12-28 11:25:00,3210.65,NSE,3212.0,3210.65,3212.0,ORAFIN,124
116,2020-12-28 11:26:00,3210.5,NSE,3211.5,3210.0,3210.2,ORAFIN,144
117,2020-12-28 11:27:00,3208.0,NSE,3210.5,3208.0,3210.5,ORAFIN,164
118,2020-12-28 11:28:00,3205.3,NSE,3207.0,3205.25,3207.0,ORAFIN,310
119,2020-12-28 11:29:00,3205.0,NSE,3207.75,3205.0,3205.25,ORAFIN,152
120,2020-12-28 11:30:00,3208.0,NSE,3208.0,3205.0,3205.0,ORAFIN,162
121,2020-12-28 11:31:00,3206.3,NSE,3208.0,3204.0,3208.0,ORAFIN,187
122,2020-12-28 11:32:00,3202.0,NSE,3206.15,3202.0,3206.15,ORAFIN,132
123,2020-12-28 11:33:00,3201.85,NSE,3204.8,3201.0,3202.0,ORAFIN,249
124,2020-12-28 11:34:00,3203.35,NSE,3206.0,3201.5,3201.85,ORAFIN,195
125,2020-12-28 11:35:00,3204.95,NSE,3205.75,3202.4,3202.4,ORAFIN,156
126,2020-12-28 11:36:00,3203.55,NSE,3204.05,3200.35,3204.05,ORAFIN,428
127,2020-12-28 11:37:00,3202.65,NSE,3206.0,3201.4,3201.4,ORAFIN,174
128,2020-12-28 11:38:00,3202.95,NSE,3205.85,3202.15,3202.25,ORAFIN,175
129,2020-12-28 11:39:00,3203.0,NSE,3205.7,3202.15,3202.95,ORAFIN,193
130,2020-12-28 11:40:00,3202.65,NSE,3205.05,3201.5,3203.9,ORAFIN,179
131,2020-12-28 11:41:00,3202.65,NSE,3202.85,3201.5,3202.65,ORAFIN,128
132,2020-12-28 11:42:00,3201.5,NSE,3202.85,3201.5,3202.65,ORAFIN,289
133,2020-12-28 11:43:00,3205.15,NSE,3205.15,3201.0,3202.85,ORAFIN,131
134,2020-12-28 11:44:00,3204.75,NSE,3205.3,3202.0,3205.15,ORAFIN,169
135,2020-12-28 11:45:00,3212.9,NSE,3215.5,3202.15,3203.0,ORAFIN,1043
136,2020-12-28 11:46:00,3206.6,NSE,3211.3,3202.65,3211.3,ORAFIN,220
137,2020-12-28 11:47:00,3202.3,NSE,3208.4,3202.0,3206.55,ORAFIN,165
138,2020-12-28 11:48:00,3204.05,NSE,3206.15,3202.05,3204.5,ORAFIN,157
139,2020-12-28 11:49:00,3206.25,NSE,3211.0,3202.3,3202.3,ORAFIN,251
140,2020-12-28 11:50:00,3210.0,NSE,3210.0,3205.0,3206.2,ORAFIN,189
141,2020-12-28 11:51:00,3208.7,NSE,3209.95,3205.05,3209.95,ORAFIN,399
142,2020-12-28 11:52:00,3208.8,NSE,3208.95,3205.1,3208.7,ORAFIN,176
143,2020-12-28 11:53:00,3206.25,NSE,3208.1,3206.0,3206.0,ORAFIN,142
144,2020-12-28 11:54:00,3212.95,NSE,3214.9,3206.35,3206.45,ORAFIN,273
145,2020-12-28 11:55:00,3210.75,NSE,3212.65,3210.0,3210.1,ORAFIN,196
146,2020-12-28 11:56:00,3210.2,NSE,3212.65,3210.1,3210.25,ORAFIN,188
147,2020-12-28 11:57:00,3212.95,NSE,3215.0,3210.25,3210.25,ORAFIN,406
148,2020-12-28 11:58:00,3214.65,NSE,3220.1,3212.7,3212.95,ORAFIN,533
149,2020-12-28 11:59:00,3217.9,NSE,3218.2,3215.0,3215.05,ORAFIN,240
150,2020-12-28 12:00:00,3215.35,NSE,3218.45,3215.05,3217.9,ORAFIN,171
151,2020-12-28 12:01:00,3218.3,NSE,3218.3,3215.1,3215.2,ORAFIN,217
152,2020-12-28 12:02:00,3215.0,NSE,3217.55,3215.0,3216.05,ORAFIN,402
153,2020-12-28 12:03:00,3213.0,NSE,3216.7,3210.1,3216.7,ORAFIN,753
154,2020-12-28 12:04:00,3212.95,NSE,3212.95,3210.0,3210.05,ORAFIN,253
155,2020-12-28 12:05:00,3212.95,NSE,3212.95,3210.0,3211.9,ORAFIN,130
156,2020-12-28 12:06:00,3210.3,NSE,3213.0,3210.3,3212.95,ORAFIN,170
157,2020-12-28 12:07:00,3211.6,NSE,3212.0,3210.0,3210.3,ORAFIN,152
158,2020-12-28 12:08:00,3205.6,NSE,3211.65,3205.6,3211.65,ORAFIN,128
159,2020-12-28 12:09:00,3205.05,NSE,3206.8,3203.55,3205.0,ORAFIN,151
160,2020-12-28 12:10:00,3208.65,NSE,3208.95,3204.5,3205.15,ORAFIN,176
161,2020-12-28 12:11:00,3205.3,NSE,3207.6,3204.5,3206.3,ORAFIN,125
162,2020-12-28 12:12:00,3208.15,NSE,3208.15,3203.0,3205.25,ORAFIN,215
163,2020-12-28 12:13:00,3205.45,NSE,3209.35,3203.0,3205.3,ORAFIN,390
164,2020-12-28 12:14:00,3205.0,NSE,3206.7,3203.05,3205.0,ORAFIN,152
165,2020-12-28 12:15:00,3210.1,NSE,3210.1,3204.5,3204.5,ORAFIN,217
166,2020-12-28 12:16:00,3208.6,NSE,3208.65,3205.0,3208.1,ORAFIN,183
167,2020-12-28 12:17:00,3205.5,NSE,3210.0,3204.8,3205.3,ORAFIN,251
168,2020-12-28 12:18:00,3205.05,NSE,3208.6,3204.55,3205.5,ORAFIN,204
169,2020-12-28 12:19:00,3204.5,NSE,3206.6,3204.5,3204.55,ORAFIN,183
170,2020-12-28 12:20:00,3208.85,NSE,3208.85,3205.0,3206.55,ORAFIN,198
171,2020-12-28 12:21:00,3205.1,NSE,3208.65,3204.3,3208.65,ORAFIN,705
172,2020-12-28 12:22:00,3204.8,NSE,3208.4,3204.3,3205.0,ORAFIN,152
173,2020-12-28 12:23:00,3206.8,NSE,3207.6,3204.3,3207.2,ORAFIN,112
174,2020-12-28 12:24:00,3207.95,NSE,3208.15,3204.3,3204.5,ORAFIN,172
175,2020-12-28 12:25:00,3205.05,NSE,3207.5,3203.5,3204.6,ORAFIN,511
176,2020-12-28 12:26:00,3207.55,NSE,3207.75,3204.25,3205.0,ORAFIN,207
177,2020-12-28 12:27:00,3208.2,NSE,3208.85,3204.6,3204.6,ORAFIN,353
178,2020-12-28 12:28:00,3207.4,NSE,3208.0,3204.3,3208.0,ORAFIN,149
179,2020-12-28 12:29:00,3204.5,NSE,3207.4,3204.0,3207.0,ORAFIN,169
180,2020-12-28 12:30:00,3207.0,NSE,3207.0,3204.5,3205.0,ORAFIN,394
181,2020-12-28 12:31:00,3207.45,NSE,3207.5,3205.0,3207.25,ORAFIN,204
182,2020-12-28 12:32:00,3205.0,NSE,3207.35,3204.0,3205.0,ORAFIN,278
183,2020-12-28 12:33:00,3207.5,NSE,3207.5,3203.2,3203.5,ORAFIN,440
184,2020-12-28 12:34:00,3203.5,NSE,3205.95,3203.2,3204.7,ORAFIN,114
185,2020-12-28 12:35:00,3203.25,NSE,3203.45,3203.2,3203.2,ORAFIN,137
186,2020-12-28 12:36:00,3203.9,NSE,3203.9,3203.0,3203.3,ORAFIN,160
187,2020-12-28 12:37:00,3206.9,NSE,3206.9,3202.0,3205.9,ORAFIN,330
188,2020-12-28 12:38:00,3207.3,NSE,3207.3,3203.7,3205.05,ORAFIN,208
189,2020-12-28 12:39:00,3205.05,NSE,3205.3,3205.0,3205.3,ORAFIN,127
190,2020-12-28 12:40:00,3206.1,NSE,3207.35,3205.0,3205.0,ORAFIN,133
191,2020-12-28 12:41:00,3203.75,NSE,3207.1,3202.8,3205.0,ORAFIN,171
192,2020-12-28 12:42:00,3203.9,NSE,3205.0,3202.0,3203.8,ORAFIN,142
193,2020-12-28 12:43:00,3203.9,NSE,3203.9,3202.5,3202.8,ORAFIN,159
194,2020-12-28 12:44:00,3202.5,NSE,3206.15,3202.5,3206.15,ORAFIN,169
195,2020-12-28 12:45:00,3205.25,NSE,3205.25,3202.0,3202.5,ORAFIN,369
196,2020-12-28 12:46:00,3203.0,NSE,3205.95,3202.05,3202.95,ORAFIN,214
197,2020-12-28 12:47:00,3205.7,NSE,3205.7,3202.0,3203.05,ORAFIN,150
198,2020-12-28 12:48:00,3201.55,NSE,3205.3,3201.55,3202.55,ORAFIN,198
199,2020-12-28 12:49:00,3203.65,NSE,3203.65,3201.55,3201.6,ORAFIN,120
200,2020-12-28 12:50:00,3201.7,NSE,3205.75,3201.6,3201.95,ORAFIN,285
201,2020-12-28 12:51:00,3202.35,NSE,3203.0,3201.7,3203.0,ORAFIN,107
202,2020-12-28 12:52:00,3201.1,NSE,3203.7,3201.1,3202.15,ORAFIN,461
203,2020-12-28 12:53:00,3202.85,NSE,3203.2,3201.0,3201.1,ORAFIN,121
204,2020-12-28 12:54:00,3205.0,NSE,3205.0,3200.35,3202.0,ORAFIN,647
205,2020-12-28 12:55:00,3207.15,NSE,3207.55,3203.95,3203.95,ORAFIN,352
206,2020-12-28 12:56:00,3206.65,NSE,3207.15,3204.15,3204.2,ORAFIN,492
207,2020-12-28 12:57:00,3205.9,NSE,3207.3,3203.95,3205.85,ORAFIN,140
208,2020-12-28 12:58:00,3202.65,NSE,3207.15,3202.65,3205.9,ORAFIN,157
209,2020-12-28 12:59:00,3205.15,NSE,3207.05,3202.0,3202.95,ORAFIN,168
210,2020-12-28 13:00:00,3202.0,NSE,3207.0,3202.0,3207.0,ORAFIN,196
211,2020-12-28 13:01:00,3205.85,NSE,3206.5,3203.0,3203.1,ORAFIN,121
212,2020-12-28 13:02:00,3203.2,NSE,3205.0,3203.0,3203.0,ORAFIN,177
213,2020-12-28 13:03:00,3205.85,NSE,3205.85,3203.1,3203.15,ORAFIN,266
214,2020-12-28 13:04:00,3203.15,NSE,3205.95,3203.1,3205.95,ORAFIN,174
215,2020-12-28 13:05:00,3203.1,NSE,3205.85,3203.1,3205.1,ORAFIN,142
216,2020-12-28 13:06:00,3203.1,NSE,3205.7,3203.1,3205.7,ORAFIN,152
217,2020-12-28 13:07:00,3203.15,NSE,3205.0,3203.1,3203.15,ORAFIN,124
218,2020-12-28 13:08:00,3203.1,NSE,3205.0,3203.1,3203.1,ORAFIN,173
219,2020-12-28 13:09:00,3203.15,NSE,3205.75,3203.0,3205.75,ORAFIN,141
220,2020-12-28 13:10:00,3201.1,NSE,3204.0,3201.1,3203.0,ORAFIN,343
221,2020-12-28 13:11:00,3202.95,NSE,3202.95,3201.05,3201.1,ORAFIN,261
222,2020-12-28 13:12:00,3202.75,NSE,3202.95,3201.0,3202.95,ORAFIN,188
223,2020-12-28 13:13:00,3205.95,NSE,3205.95,3201.15,3201.15,ORAFIN,474
224,2020-12-28 13:14:00,3206.0,NSE,3209.95,3206.0,3206.85,ORAFIN,619
225,2020-12-28 13:15:00,3206.0,NSE,3206.05,3206.0,3206.0,ORAFIN,90
226,2020-12-28 13:16:00,3206.05,NSE,3206.05,3206.0,3206.0,ORAFIN,135
227,2020-12-28 13:17:00,3206.1,NSE,3207.1,3206.05,3207.1,ORAFIN,101
228,2020-12-28 13:18:00,3206.1,NSE,3206.1,3206.05,3206.05,ORAFIN,110
229,2020-12-28 13:19:00,3208.1,NSE,3208.6,3206.05,3206.05,ORAFIN,163
230,2020-12-28 13:20:00,3206.05,NSE,3206.1,3206.05,3206.1,ORAFIN,149
231,2020-12-28 13:21:00,3206.1,NSE,3208.5,3206.05,3206.05,ORAFIN,107
232,2020-12-28 13:22:00,3206.05,NSE,3207.5,3206.05,3206.05,ORAFIN,95
233,2020-12-28 13:23:00,3206.1,NSE,3208.4,3206.05,3206.05,ORAFIN,142
234,2020-12-28 13:24:00,3206.45,NSE,3207.6,3206.0,3206.05,ORAFIN,205
235,2020-12-28 13:25:00,3206.1,NSE,3206.2,3206.0,3206.2,ORAFIN,142
236,2020-12-28 13:26:00,3206.0,NSE,3206.05,3206.0,3206.05,ORAFIN,109
237,2020-12-28 13:27:00,3206.0,NSE,3206.05,3206.0,3206.0,ORAFIN,90
238,2020-12-28 13:28:00,3206.05,NSE,3206.05,3206.0,3206.05,ORAFIN,375
239,2020-12-28 13:29:00,3206.0,NSE,3206.7,3206.0,3206.0,ORAFIN,130
240,2020-12-28 13:30:00,3206.0,NSE,3206.05,3206.0,3206.0,ORAFIN,95
241,2020-12-28 13:31:00,3206.0,NSE,3206.05,3206.0,3206.0,ORAFIN,168
242,2020-12-28 13:32:00,3206.05,NSE,3206.05,3205.0,3206.0,ORAFIN,197
243,2020-12-28 13:33:00,3205.4,NSE,3206.0,3203.5,3205.0,ORAFIN,122
244,2020-12-28 13:34:00,3202.0,NSE,3202.85,3202.0,3202.85,ORAFIN,91
245,2020-12-28 13:35:00,3202.35,NSE,3202.7,3202.0,3202.3,ORAFIN,172
246,2020-12-28 13:36:00,3202.5,NSE,3204.0,3202.0,3204.0,ORAFIN,142
247,2020-12-28 13:37:00,3202.2,NSE,3203.6,3202.1,3202.15,ORAFIN,115
248,2020-12-28 13:38:00,3205.6,NSE,3205.6,3202.2,3202.2,ORAFIN,110
249,2020-12-28 13:39:00,3202.35,NSE,3205.85,3202.25,3202.35,ORAFIN,109
250,2020-12-28 13:40:00,3204.9,NSE,3205.65,3202.35,3205.4,ORAFIN,155
251,2020-12-28 13:41:00,3202.6,NSE,3204.3,3202.6,3203.1,ORAFIN,87
252,2020-12-28 13:42:00,3204.85,NSE,3204.95,3202.65,3204.25,ORAFIN,141
253,2020-12-28 13:43:00,3204.95,NSE,3204.95,3202.65,3203.9,ORAFIN,122
254,2020-12-28 13:44:00,3202.75,NSE,3204.85,3202.75,3202.75,ORAFIN,103
255,2020-12-28 13:45:00,3203.2,NSE,3204.95,3202.7,3203.6,ORAFIN,127
256,2020-12-28 13:46:00,3203.0,NSE,3204.6,3202.8,3203.2,ORAFIN,107
257,2020-12-28 13:47:00,3205.05,NSE,3205.5,3202.95,3203.05,ORAFIN,191
258,2020-12-28 13:48:00,3203.05,NSE,3205.0,3203.05,3205.0,ORAFIN,92
259,2020-12-28 13:49:00,3202.0,NSE,3203.05,3202.0,3203.05,ORAFIN,108
260,2020-12-28 13:50:00,3201.95,NSE,3204.85,3201.15,3202.0,ORAFIN,168
261,2020-12-28 13:51:00,3202.0,NSE,3204.6,3201.15,3203.35,ORAFIN,138
262,2020-12-28 13:52:00,3202.0,NSE,3204.6,3201.7,3203.15,ORAFIN,119
263,2020-12-28 13:53:00,3201.95,NSE,3202.0,3201.15,3202.0,ORAFIN,112
264,2020-12-28 13:54:00,3203.15,NSE,3203.15,3201.15,3201.5,ORAFIN,144
265,2020-12-28 13:55:00,3203.5,NSE,3203.5,3201.2,3203.15,ORAFIN,160
266,2020-12-28 13:56:00,3201.55,NSE,3203.95,3201.5,3203.95,ORAFIN,219
267,2020-12-28 13:57:00,3202.1,NSE,3203.95,3201.5,3201.55,ORAFIN,147
268,2020-12-28 13:58:00,3205.0,NSE,3206.05,3202.1,3202.95,ORAFIN,293
269,2020-12-28 13:59:00,3205.0,NSE,3205.05,3205.0,3205.05,ORAFIN,113
270,2020-12-28 14:00:00,3206.45,NSE,3206.45,3205.0,3205.05,ORAFIN,232
271,2020-12-28 14:01:00,3208.95,NSE,3208.95,3206.45,3208.9,ORAFIN,144
272,2020-12-28 14:02:00,3208.35,NSE,3208.95,3207.1,3207.1,ORAFIN,434
273,2020-12-28 14:03:00,3208.45,NSE,3208.9,3208.0,3208.9,ORAFIN,109
274,2020-12-28 14:04:00,3208.0,NSE,3208.9,3208.0,3208.0,ORAFIN,89
275,2020-12-28 14:05:00,3208.05,NSE,3208.9,3208.0,3208.2,ORAFIN,99
276,2020-12-28 14:06:00,3208.0,NSE,3208.9,3208.0,3208.9,ORAFIN,109
277,2020-12-28 14:07:00,3205.0,NSE,3208.95,3205.0,3208.95,ORAFIN,396
278,2020-12-28 14:08:00,3205.0,NSE,3207.15,3205.0,3207.15,ORAFIN,162
279,2020-12-28 14:09:00,3205.0,NSE,3205.15,3205.0,3205.05,ORAFIN,118
280,2020-12-28 14:10:00,3205.5,NSE,3205.5,3205.0,3205.0,ORAFIN,115
281,2020-12-28 14:11:00,3205.5,NSE,3206.05,3205.5,3206.05,ORAFIN,142
282,2020-12-28 14:12:00,3205.05,NSE,3205.55,3205.0,3205.5,ORAFIN,733
283,2020-12-28 14:13:00,3205.0,NSE,3205.05,3205.0,3205.05,ORAFIN,88
284,2020-12-28 14:14:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,159
285,2020-12-28 14:15:00,3205.0,NSE,3205.05,3203.0,3205.05,ORAFIN,261
286,2020-12-28 14:16:00,3202.05,NSE,3204.0,3202.05,3204.0,ORAFIN,250
287,2020-12-28 14:17:00,3203.0,NSE,3203.0,3201.55,3202.4,ORAFIN,230
288,2020-12-28 14:18:00,3201.55,NSE,3203.0,3201.55,3203.0,ORAFIN,153
289,2020-12-28 14:19:00,3201.55,NSE,3202.15,3201.5,3201.8,ORAFIN,122
