,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-08-07 10:02:00,2953.05,NSE,2953.05,2953.05,2953.05,ORAFIN,15
31,2020-08-07 10:03:00,2953.0,NSE,2953.0,2953.0,2953.0,ORAFIN,33
32,2020-08-07 10:04:00,2953.0,NSE,2953.0,2953.0,2953.0,ORAFIN,33
33,2020-08-07 10:05:00,2953.05,NSE,2953.05,2953.0,2953.0,ORAFIN,145
34,2020-08-07 10:06:00,2956.35,NSE,2956.35,2953.1,2953.1,ORAFIN,3
35,2020-08-07 10:07:00,2956.3,NSE,2956.3,2956.3,2956.3,ORAFIN,26
36,2020-08-07 10:08:00,2954.05,NSE,2954.05,2953.35,2954.05,ORAFIN,158
37,2020-08-07 10:09:00,2954.1,NSE,2954.1,2954.0,2954.05,ORAFIN,41
38,2020-08-07 10:11:00,2954.15,NSE,2956.1,2954.1,2956.1,ORAFIN,37
39,2020-08-07 10:12:00,2953.0,NSE,2954.15,2953.0,2954.1,ORAFIN,57
40,2020-08-07 10:13:00,2951.0,NSE,2953.3,2951.0,2953.3,ORAFIN,68
41,2020-08-07 10:14:00,2950.0,NSE,2951.35,2950.0,2951.0,ORAFIN,171
42,2020-08-07 10:15:00,2950.15,NSE,2950.15,2950.0,2950.0,ORAFIN,127
43,2020-08-07 10:16:00,2950.0,NSE,2950.1,2950.0,2950.05,ORAFIN,81
44,2020-08-07 10:17:00,2947.35,NSE,2948.0,2947.35,2948.0,ORAFIN,41
45,2020-08-07 10:18:00,2946.85,NSE,2947.35,2945.0,2947.35,ORAFIN,156
46,2020-08-07 10:19:00,2946.9,NSE,2946.9,2945.05,2945.05,ORAFIN,63
47,2020-08-07 10:20:00,2949.8,NSE,2949.8,2946.9,2946.9,ORAFIN,25
48,2020-08-07 10:21:00,2949.8,NSE,2949.8,2949.8,2949.8,ORAFIN,20
49,2020-08-07 10:22:00,2950.5,NSE,2950.5,2949.8,2949.8,ORAFIN,70
50,2020-08-07 10:23:00,2950.5,NSE,2950.5,2950.5,2950.5,ORAFIN,14
51,2020-08-07 10:24:00,2948.35,NSE,2950.3,2948.35,2950.3,ORAFIN,20
52,2020-08-07 10:25:00,2948.25,NSE,2948.35,2948.25,2948.35,ORAFIN,6
53,2020-08-07 10:26:00,2946.85,NSE,2948.25,2946.8,2948.25,ORAFIN,54
54,2020-08-07 10:27:00,2945.0,NSE,2946.0,2945.0,2946.0,ORAFIN,49
55,2020-08-07 10:28:00,2945.05,NSE,2945.1,2945.0,2945.1,ORAFIN,47
56,2020-08-07 10:29:00,2944.95,NSE,2945.05,2944.95,2945.05,ORAFIN,15
57,2020-08-07 10:30:00,2944.05,NSE,2944.05,2944.0,2944.0,ORAFIN,13
58,2020-08-07 10:31:00,2942.55,NSE,2944.15,2938.45,2942.4,ORAFIN,445
59,2020-08-07 10:32:00,2941.7,NSE,2943.1,2940.0,2943.1,ORAFIN,157
60,2020-08-07 10:33:00,2940.3,NSE,2940.35,2940.05,2940.35,ORAFIN,28
61,2020-08-07 10:34:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,17
62,2020-08-07 10:35:00,2942.55,NSE,2943.4,2942.55,2943.35,ORAFIN,29
63,2020-08-07 10:36:00,2942.95,NSE,2942.95,2942.95,2942.95,ORAFIN,45
64,2020-08-07 10:37:00,2947.0,NSE,2947.0,2945.0,2945.0,ORAFIN,8
65,2020-08-07 10:38:00,2945.25,NSE,2946.1,2945.25,2946.1,ORAFIN,66
66,2020-08-07 10:39:00,2945.7,NSE,2945.7,2945.7,2945.7,ORAFIN,21
67,2020-08-07 10:40:00,2945.65,NSE,2945.7,2945.45,2945.45,ORAFIN,14
68,2020-08-07 10:41:00,2945.0,NSE,2945.4,2945.0,2945.4,ORAFIN,33
69,2020-08-07 10:42:00,2942.55,NSE,2944.5,2942.55,2944.5,ORAFIN,54
70,2020-08-07 10:43:00,2944.75,NSE,2944.75,2942.6,2942.8,ORAFIN,15
71,2020-08-07 10:44:00,2942.9,NSE,2943.15,2942.9,2943.15,ORAFIN,10
72,2020-08-07 10:45:00,2941.3,NSE,2942.25,2941.3,2942.0,ORAFIN,58
73,2020-08-07 10:46:00,2940.3,NSE,2940.35,2940.3,2940.35,ORAFIN,80
74,2020-08-07 10:47:00,2943.0,NSE,2943.0,2940.35,2940.35,ORAFIN,75
75,2020-08-07 10:48:00,2943.0,NSE,2943.0,2940.55,2943.0,ORAFIN,20
76,2020-08-07 10:49:00,2944.9,NSE,2944.9,2944.9,2944.9,ORAFIN,14
77,2020-08-07 10:50:00,2942.4,NSE,2943.1,2942.4,2943.1,ORAFIN,5
78,2020-08-07 10:51:00,2941.5,NSE,2941.75,2941.35,2941.75,ORAFIN,68
79,2020-08-07 10:52:00,2941.5,NSE,2941.5,2941.4,2941.4,ORAFIN,5
80,2020-08-07 10:53:00,2942.4,NSE,2942.4,2942.4,2942.4,ORAFIN,5
81,2020-08-07 10:54:00,2941.35,NSE,2942.0,2941.35,2942.0,ORAFIN,2
82,2020-08-07 10:55:00,2940.4,NSE,2941.3,2940.3,2941.3,ORAFIN,36
83,2020-08-07 10:56:00,2940.3,NSE,2940.4,2940.3,2940.35,ORAFIN,41
84,2020-08-07 10:57:00,2940.3,NSE,2940.4,2940.3,2940.3,ORAFIN,52
85,2020-08-07 10:58:00,2940.3,NSE,2940.3,2940.3,2940.3,ORAFIN,10
86,2020-08-07 10:59:00,2940.35,NSE,2940.35,2940.3,2940.3,ORAFIN,73
87,2020-08-07 11:00:00,2940.4,NSE,2940.4,2940.3,2940.3,ORAFIN,66
88,2020-08-07 11:01:00,2945.0,NSE,2945.95,2945.0,2945.3,ORAFIN,38
89,2020-08-07 11:03:00,2944.05,NSE,2945.0,2944.05,2945.0,ORAFIN,9
90,2020-08-07 11:04:00,2940.15,NSE,2943.15,2940.0,2943.15,ORAFIN,146
91,2020-08-07 11:05:00,2946.5,NSE,2946.5,2942.05,2946.3,ORAFIN,35
92,2020-08-07 11:06:00,2946.35,NSE,2946.35,2946.35,2946.35,ORAFIN,4
93,2020-08-07 11:07:00,2960.0,NSE,2960.0,2947.0,2947.0,ORAFIN,226
94,2020-08-07 11:08:00,2957.8,NSE,2957.8,2957.8,2957.8,ORAFIN,23
95,2020-08-07 11:09:00,2957.95,NSE,2959.55,2957.95,2959.55,ORAFIN,28
96,2020-08-07 11:10:00,2953.15,NSE,2956.15,2953.15,2956.15,ORAFIN,41
97,2020-08-07 11:11:00,2953.15,NSE,2953.15,2953.1,2953.15,ORAFIN,60
98,2020-08-07 11:12:00,2954.75,NSE,2954.75,2953.15,2953.15,ORAFIN,80
99,2020-08-07 11:13:00,2958.3,NSE,2958.3,2958.3,2958.3,ORAFIN,9
100,2020-08-07 11:14:00,2957.05,NSE,2958.3,2957.05,2958.3,ORAFIN,16
101,2020-08-07 11:15:00,2954.5,NSE,2955.95,2954.5,2955.95,ORAFIN,37
102,2020-08-07 11:16:00,2952.3,NSE,2953.1,2951.4,2953.1,ORAFIN,87
103,2020-08-07 11:17:00,2951.65,NSE,2952.3,2951.65,2952.3,ORAFIN,29
104,2020-08-07 11:18:00,2951.65,NSE,2951.8,2951.65,2951.75,ORAFIN,6
105,2020-08-07 11:19:00,2950.65,NSE,2951.65,2950.65,2951.65,ORAFIN,13
106,2020-08-07 11:20:00,2950.1,NSE,2950.55,2950.0,2950.55,ORAFIN,40
107,2020-08-07 11:21:00,2952.75,NSE,2952.75,2950.0,2950.0,ORAFIN,65
108,2020-08-07 11:22:00,2954.85,NSE,2954.85,2954.85,2954.85,ORAFIN,57
109,2020-08-07 11:23:00,2954.85,NSE,2954.85,2954.85,2954.85,ORAFIN,29
110,2020-08-07 11:24:00,2954.25,NSE,2954.85,2954.25,2954.85,ORAFIN,20
111,2020-08-07 11:25:00,2952.45,NSE,2954.25,2952.45,2954.25,ORAFIN,42
112,2020-08-07 11:26:00,2954.1,NSE,2954.1,2954.1,2954.1,ORAFIN,21
113,2020-08-07 11:27:00,2952.5,NSE,2952.5,2950.05,2952.5,ORAFIN,38
114,2020-08-07 11:28:00,2951.45,NSE,2951.45,2951.45,2951.45,ORAFIN,3
115,2020-08-07 11:29:00,2950.0,NSE,2950.5,2950.0,2950.5,ORAFIN,39
116,2020-08-07 11:30:00,2950.1,NSE,2950.2,2950.0,2950.0,ORAFIN,42
117,2020-08-07 11:31:00,2950.05,NSE,2950.05,2950.0,2950.05,ORAFIN,27
118,2020-08-07 11:32:00,2950.05,NSE,2950.05,2950.05,2950.05,ORAFIN,4
119,2020-08-07 11:33:00,2960.0,NSE,2960.0,2950.05,2950.05,ORAFIN,161
120,2020-08-07 11:35:00,2966.05,NSE,2967.0,2962.9,2962.9,ORAFIN,367
121,2020-08-07 11:36:00,2967.0,NSE,2967.0,2967.0,2967.0,ORAFIN,16
122,2020-08-07 11:37:00,2962.0,NSE,2967.0,2962.0,2966.8,ORAFIN,73
123,2020-08-07 11:38:00,2956.65,NSE,2962.0,2956.65,2962.0,ORAFIN,40
124,2020-08-07 11:39:00,2954.65,NSE,2959.9,2954.65,2959.9,ORAFIN,49
125,2020-08-07 11:40:00,2950.65,NSE,2953.6,2950.65,2952.1,ORAFIN,61
126,2020-08-07 11:41:00,2948.85,NSE,2949.4,2948.0,2949.4,ORAFIN,59
127,2020-08-07 11:42:00,2951.3,NSE,2954.5,2948.05,2948.05,ORAFIN,48
128,2020-08-07 11:43:00,2954.5,NSE,2954.5,2951.35,2951.35,ORAFIN,8
129,2020-08-07 11:44:00,2951.45,NSE,2953.05,2951.45,2953.05,ORAFIN,33
130,2020-08-07 11:45:00,2948.2,NSE,2951.45,2948.2,2951.45,ORAFIN,10
131,2020-08-07 11:46:00,2948.0,NSE,2949.3,2948.0,2949.3,ORAFIN,40
132,2020-08-07 11:47:00,2945.0,NSE,2945.15,2945.0,2945.15,ORAFIN,37
133,2020-08-07 11:48:00,2945.05,NSE,2945.05,2945.0,2945.0,ORAFIN,19
134,2020-08-07 11:49:00,2946.95,NSE,2946.95,2946.95,2946.95,ORAFIN,10
135,2020-08-07 11:50:00,2949.75,NSE,2949.75,2949.75,2949.75,ORAFIN,4
136,2020-08-07 11:51:00,2946.95,NSE,2949.75,2946.95,2949.75,ORAFIN,28
137,2020-08-07 11:52:00,2945.6,NSE,2945.6,2945.55,2945.6,ORAFIN,23
138,2020-08-07 11:53:00,2945.6,NSE,2945.6,2945.0,2945.0,ORAFIN,55
139,2020-08-07 11:55:00,2949.7,NSE,2949.7,2949.7,2949.7,ORAFIN,4
140,2020-08-07 11:56:00,2947.25,NSE,2948.0,2947.25,2948.0,ORAFIN,32
141,2020-08-07 11:57:00,2945.0,NSE,2947.25,2945.0,2947.25,ORAFIN,41
142,2020-08-07 11:58:00,2945.1,NSE,2945.15,2945.0,2945.15,ORAFIN,26
143,2020-08-07 11:59:00,2942.4,NSE,2945.0,2942.4,2945.0,ORAFIN,9
144,2020-08-07 12:00:00,2943.0,NSE,2945.0,2943.0,2944.0,ORAFIN,28
145,2020-08-07 12:01:00,2943.0,NSE,2943.0,2942.0,2942.0,ORAFIN,21
146,2020-08-07 12:02:00,2941.65,NSE,2942.35,2941.65,2942.35,ORAFIN,48
147,2020-08-07 12:03:00,2941.75,NSE,2941.85,2941.65,2941.85,ORAFIN,50
148,2020-08-07 12:04:00,2940.05,NSE,2941.65,2940.05,2941.65,ORAFIN,6
149,2020-08-07 12:05:00,2939.0,NSE,2940.8,2939.0,2940.8,ORAFIN,138
150,2020-08-07 12:06:00,2938.8,NSE,2939.0,2938.7,2939.0,ORAFIN,29
151,2020-08-07 12:07:00,2938.7,NSE,2938.8,2938.7,2938.8,ORAFIN,40
152,2020-08-07 12:08:00,2938.75,NSE,2938.75,2938.75,2938.75,ORAFIN,10
153,2020-08-07 12:09:00,2938.75,NSE,2938.75,2938.7,2938.75,ORAFIN,26
154,2020-08-07 12:10:00,2938.7,NSE,2938.7,2938.7,2938.7,ORAFIN,27
155,2020-08-07 12:11:00,2933.45,NSE,2938.7,2932.0,2938.7,ORAFIN,473
156,2020-08-07 12:12:00,2932.6,NSE,2933.8,2932.6,2932.6,ORAFIN,77
157,2020-08-07 12:13:00,2942.9,NSE,2942.9,2932.8,2932.8,ORAFIN,47
158,2020-08-07 12:14:00,2940.55,NSE,2943.4,2940.55,2943.4,ORAFIN,21
159,2020-08-07 12:15:00,2940.0,NSE,2940.0,2939.75,2939.75,ORAFIN,30
160,2020-08-07 12:16:00,2936.2,NSE,2940.05,2936.2,2940.05,ORAFIN,32
161,2020-08-07 12:17:00,2938.3,NSE,2938.95,2937.6,2937.6,ORAFIN,17
162,2020-08-07 12:18:00,2936.2,NSE,2937.6,2936.2,2937.6,ORAFIN,29
163,2020-08-07 12:19:00,2935.6,NSE,2936.2,2935.0,2936.2,ORAFIN,39
164,2020-08-07 12:20:00,2939.75,NSE,2939.85,2935.6,2935.6,ORAFIN,22
165,2020-08-07 12:21:00,2939.75,NSE,2939.75,2939.75,2939.75,ORAFIN,33
166,2020-08-07 12:22:00,2938.6,NSE,2938.6,2938.05,2938.05,ORAFIN,12
167,2020-08-07 12:23:00,2938.1,NSE,2938.3,2938.05,2938.3,ORAFIN,52
168,2020-08-07 12:25:00,2939.85,NSE,2940.9,2939.85,2940.0,ORAFIN,12
169,2020-08-07 12:26:00,2937.0,NSE,2939.85,2937.0,2939.85,ORAFIN,21
170,2020-08-07 12:27:00,2939.7,NSE,2939.7,2935.0,2936.35,ORAFIN,122
171,2020-08-07 12:28:00,2938.8,NSE,2938.8,2938.8,2938.8,ORAFIN,8
172,2020-08-07 12:29:00,2941.0,NSE,2941.65,2941.0,2941.65,ORAFIN,29
173,2020-08-07 12:30:00,2938.3,NSE,2939.4,2938.3,2939.4,ORAFIN,78
174,2020-08-07 12:31:00,2939.2,NSE,2939.2,2939.2,2939.2,ORAFIN,3
175,2020-08-07 12:32:00,2935.2,NSE,2938.35,2935.2,2938.35,ORAFIN,21
176,2020-08-07 12:33:00,2933.15,NSE,2935.05,2933.15,2935.05,ORAFIN,56
177,2020-08-07 12:34:00,2933.15,NSE,2933.15,2933.1,2933.1,ORAFIN,51
178,2020-08-07 12:35:00,2934.7,NSE,2934.7,2933.1,2933.1,ORAFIN,72
179,2020-08-07 12:36:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,25
180,2020-08-07 12:37:00,2937.75,NSE,2937.75,2937.75,2937.75,ORAFIN,2
181,2020-08-07 12:38:00,2943.25,NSE,2943.25,2938.05,2938.05,ORAFIN,67
182,2020-08-07 12:39:00,2940.55,NSE,2940.55,2940.55,2940.55,ORAFIN,25
183,2020-08-07 12:40:00,2938.0,NSE,2941.15,2938.0,2941.15,ORAFIN,54
184,2020-08-07 12:41:00,2937.8,NSE,2938.6,2937.8,2938.6,ORAFIN,24
185,2020-08-07 12:42:00,2937.8,NSE,2937.8,2937.75,2937.75,ORAFIN,62
186,2020-08-07 12:43:00,2940.65,NSE,2940.65,2940.65,2940.65,ORAFIN,10
187,2020-08-07 12:44:00,2949.3,NSE,2949.3,2942.9,2942.9,ORAFIN,104
188,2020-08-07 12:45:00,2949.3,NSE,2949.3,2949.3,2949.3,ORAFIN,5
189,2020-08-07 12:46:00,2946.45,NSE,2947.85,2946.45,2946.65,ORAFIN,41
190,2020-08-07 12:47:00,2940.4,NSE,2941.3,2940.4,2941.2,ORAFIN,52
191,2020-08-07 12:48:00,2939.0,NSE,2940.0,2938.2,2940.0,ORAFIN,46
192,2020-08-07 12:49:00,2938.3,NSE,2938.3,2938.1,2938.1,ORAFIN,115
193,2020-08-07 12:50:00,2938.25,NSE,2938.25,2938.25,2938.25,ORAFIN,23
194,2020-08-07 12:51:00,2941.1,NSE,2941.45,2941.1,2941.45,ORAFIN,42
195,2020-08-07 12:52:00,2937.75,NSE,2940.95,2937.75,2940.95,ORAFIN,138
196,2020-08-07 12:53:00,2936.0,NSE,2936.0,2935.0,2935.8,ORAFIN,110
197,2020-08-07 12:54:00,2936.0,NSE,2936.0,2935.85,2936.0,ORAFIN,43
198,2020-08-07 12:55:00,2936.0,NSE,2936.0,2935.95,2936.0,ORAFIN,31
199,2020-08-07 12:56:00,2935.8,NSE,2935.95,2935.8,2935.95,ORAFIN,38
200,2020-08-07 12:57:00,2935.85,NSE,2935.85,2935.8,2935.8,ORAFIN,25
201,2020-08-07 12:58:00,2935.85,NSE,2935.85,2935.8,2935.8,ORAFIN,43
202,2020-08-07 12:59:00,2934.1,NSE,2935.1,2934.1,2935.1,ORAFIN,19
203,2020-08-07 13:00:00,2933.0,NSE,2934.1,2933.0,2934.1,ORAFIN,26
204,2020-08-07 13:01:00,2932.05,NSE,2932.5,2932.0,2932.0,ORAFIN,61
205,2020-08-07 13:02:00,2932.0,NSE,2932.05,2932.0,2932.05,ORAFIN,22
206,2020-08-07 13:03:00,2933.5,NSE,2933.9,2932.0,2932.05,ORAFIN,70
207,2020-08-07 13:04:00,2934.0,NSE,2934.0,2934.0,2934.0,ORAFIN,5
208,2020-08-07 13:05:00,2933.95,NSE,2934.0,2933.9,2933.9,ORAFIN,30
209,2020-08-07 13:06:00,2933.95,NSE,2934.0,2933.95,2934.0,ORAFIN,57
210,2020-08-07 13:07:00,2932.35,NSE,2932.35,2932.35,2932.35,ORAFIN,4
211,2020-08-07 13:08:00,2933.75,NSE,2933.75,2929.0,2932.1,ORAFIN,341
212,2020-08-07 13:10:00,2942.15,NSE,2942.15,2933.9,2933.9,ORAFIN,74
213,2020-08-07 13:12:00,2946.3,NSE,2948.65,2942.15,2942.15,ORAFIN,157
214,2020-08-07 13:13:00,2946.6,NSE,2946.6,2942.2,2946.35,ORAFIN,78
215,2020-08-07 13:14:00,2946.5,NSE,2946.5,2945.95,2945.95,ORAFIN,46
216,2020-08-07 13:15:00,2948.3,NSE,2948.3,2946.7,2946.7,ORAFIN,18
217,2020-08-07 13:16:00,2947.95,NSE,2947.95,2945.75,2946.8,ORAFIN,140
218,2020-08-07 13:18:00,2948.4,NSE,2948.4,2948.4,2948.4,ORAFIN,12
219,2020-08-07 13:19:00,2945.85,NSE,2945.85,2945.85,2945.85,ORAFIN,42
220,2020-08-07 13:20:00,2938.3,NSE,2945.85,2938.3,2945.85,ORAFIN,49
221,2020-08-07 13:21:00,2935.4,NSE,2935.4,2935.4,2935.4,ORAFIN,26
222,2020-08-07 13:22:00,2935.7,NSE,2935.7,2935.3,2935.3,ORAFIN,29
223,2020-08-07 13:24:00,2937.7,NSE,2937.7,2937.7,2937.7,ORAFIN,5
224,2020-08-07 13:25:00,2935.75,NSE,2937.1,2935.75,2937.1,ORAFIN,60
225,2020-08-07 13:26:00,2935.85,NSE,2935.85,2935.75,2935.75,ORAFIN,32
226,2020-08-07 13:27:00,2935.8,NSE,2935.85,2935.8,2935.85,ORAFIN,17
227,2020-08-07 13:28:00,2935.0,NSE,2935.75,2935.0,2935.75,ORAFIN,35
228,2020-08-07 13:29:00,2935.05,NSE,2935.05,2935.0,2935.05,ORAFIN,25
229,2020-08-07 13:30:00,2941.2,NSE,2941.2,2934.55,2935.0,ORAFIN,56
230,2020-08-07 13:32:00,2940.2,NSE,2941.25,2940.2,2941.25,ORAFIN,9
231,2020-08-07 13:33:00,2937.75,NSE,2939.25,2936.3,2939.25,ORAFIN,35
232,2020-08-07 13:34:00,2933.5,NSE,2936.45,2933.5,2936.4,ORAFIN,14
233,2020-08-07 13:35:00,2930.35,NSE,2932.25,2930.2,2932.25,ORAFIN,60
234,2020-08-07 13:36:00,2930.35,NSE,2930.35,2930.25,2930.35,ORAFIN,37
235,2020-08-07 13:37:00,2949.05,NSE,2949.3,2947.7,2949.3,ORAFIN,656
236,2020-08-07 13:38:00,2949.0,NSE,2949.0,2949.0,2949.0,ORAFIN,5
237,2020-08-07 13:39:00,2949.0,NSE,2949.0,2949.0,2949.0,ORAFIN,2
238,2020-08-07 13:40:00,2943.5,NSE,2946.45,2943.5,2946.45,ORAFIN,25
239,2020-08-07 13:41:00,2943.5,NSE,2943.5,2942.6,2942.6,ORAFIN,57
240,2020-08-07 13:42:00,2942.7,NSE,2943.05,2942.6,2943.05,ORAFIN,41
241,2020-08-07 13:43:00,2938.7,NSE,2942.7,2938.7,2942.7,ORAFIN,23
242,2020-08-07 13:44:00,2938.75,NSE,2938.95,2938.75,2938.95,ORAFIN,10
243,2020-08-07 13:45:00,2934.75,NSE,2937.35,2934.75,2937.35,ORAFIN,27
244,2020-08-07 13:46:00,2932.1,NSE,2932.1,2931.15,2932.1,ORAFIN,92
245,2020-08-07 13:47:00,2945.1,NSE,2945.1,2945.1,2945.1,ORAFIN,5
246,2020-08-07 13:48:00,2945.8,NSE,2945.8,2945.8,2945.8,ORAFIN,26
247,2020-08-07 13:49:00,2944.1,NSE,2944.9,2944.1,2944.9,ORAFIN,4
248,2020-08-07 13:50:00,2937.65,NSE,2944.0,2937.65,2944.0,ORAFIN,32
249,2020-08-07 13:51:00,2934.5,NSE,2937.65,2934.5,2937.65,ORAFIN,18
250,2020-08-07 13:52:00,2932.45,NSE,2934.35,2932.1,2934.35,ORAFIN,65
251,2020-08-07 13:53:00,2932.6,NSE,2932.8,2932.6,2932.8,ORAFIN,27
252,2020-08-07 13:54:00,2932.1,NSE,2932.4,2932.1,2932.4,ORAFIN,34
253,2020-08-07 13:55:00,2930.1,NSE,2932.1,2930.1,2932.1,ORAFIN,65
254,2020-08-07 13:56:00,2930.0,NSE,2930.05,2930.0,2930.0,ORAFIN,67
255,2020-08-07 13:57:00,2930.3,NSE,2930.3,2930.05,2930.05,ORAFIN,7
256,2020-08-07 13:58:00,2933.0,NSE,2933.0,2933.0,2933.0,ORAFIN,5
257,2020-08-07 13:59:00,2931.45,NSE,2932.95,2931.45,2932.95,ORAFIN,11
258,2020-08-07 14:00:00,2930.3,NSE,2932.95,2930.3,2932.95,ORAFIN,33
259,2020-08-07 14:01:00,2930.05,NSE,2930.05,2930.0,2930.05,ORAFIN,97
260,2020-08-07 14:02:00,2931.0,NSE,2931.0,2930.05,2930.05,ORAFIN,31
261,2020-08-07 14:03:00,2931.0,NSE,2931.0,2930.2,2930.2,ORAFIN,80
262,2020-08-07 14:04:00,2931.0,NSE,2931.0,2931.0,2931.0,ORAFIN,52
263,2020-08-07 14:05:00,2930.05,NSE,2931.0,2930.0,2931.0,ORAFIN,50
264,2020-08-07 14:06:00,2930.05,NSE,2930.1,2930.0,2930.1,ORAFIN,101
265,2020-08-07 14:07:00,2930.05,NSE,2930.05,2930.0,2930.05,ORAFIN,72
266,2020-08-07 14:08:00,2931.0,NSE,2931.0,2930.05,2930.05,ORAFIN,65
267,2020-08-07 14:09:00,2930.15,NSE,2931.0,2930.15,2931.0,ORAFIN,40
268,2020-08-07 14:10:00,2930.85,NSE,2931.0,2930.65,2931.0,ORAFIN,13
269,2020-08-07 14:11:00,2930.15,NSE,2930.8,2930.15,2930.8,ORAFIN,34
270,2020-08-07 14:12:00,2930.1,NSE,2930.15,2930.05,2930.1,ORAFIN,65
271,2020-08-07 14:13:00,2940.05,NSE,2940.05,2930.1,2930.1,ORAFIN,209
272,2020-08-07 14:14:00,2953.1,NSE,2955.8,2940.6,2940.6,ORAFIN,458
273,2020-08-07 14:15:00,2951.25,NSE,2954.9,2951.0,2953.7,ORAFIN,160
274,2020-08-07 14:16:00,2947.85,NSE,2947.85,2947.1,2947.1,ORAFIN,117
275,2020-08-07 14:17:00,2940.5,NSE,2945.0,2940.5,2945.0,ORAFIN,42
276,2020-08-07 14:18:00,2943.75,NSE,2943.75,2940.45,2940.5,ORAFIN,52
277,2020-08-07 14:19:00,2940.95,NSE,2941.55,2940.95,2941.55,ORAFIN,10
278,2020-08-07 14:20:00,2940.25,NSE,2940.95,2940.2,2940.95,ORAFIN,98
279,2020-08-07 14:21:00,2938.55,NSE,2940.35,2938.55,2940.35,ORAFIN,45
280,2020-08-07 14:22:00,2938.7,NSE,2939.05,2938.7,2939.05,ORAFIN,18
281,2020-08-07 14:23:00,2935.2,NSE,2938.75,2935.2,2938.75,ORAFIN,9
282,2020-08-07 14:24:00,2935.15,NSE,2935.2,2935.0,2935.2,ORAFIN,85
283,2020-08-07 14:25:00,2936.1,NSE,2943.25,2931.3,2935.2,ORAFIN,892
284,2020-08-07 14:26:00,2941.55,NSE,2942.1,2935.65,2935.7,ORAFIN,603
285,2020-08-07 14:27:00,2955.6,NSE,2955.6,2939.8,2942.5,ORAFIN,705
286,2020-08-07 14:28:00,2959.05,NSE,2960.0,2952.35,2955.2,ORAFIN,378
287,2020-08-07 14:29:00,2960.05,NSE,2961.0,2959.75,2959.75,ORAFIN,125
288,2020-08-07 14:30:00,2963.7,NSE,2964.0,2961.7,2961.7,ORAFIN,116
289,2020-08-07 14:31:00,2962.95,NSE,2964.0,2962.95,2964.0,ORAFIN,55
