,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-12-15 10:26:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,59
56,2020-12-15 10:27:00,3104.15,NSE,3110.0,3104.15,3110.0,ORAFIN,42
57,2020-12-15 10:28:00,3107.25,NSE,3107.25,3106.65,3106.65,ORAFIN,5
58,2020-12-15 10:29:00,3108.35,NSE,3110.0,3100.5,3107.25,ORAFIN,363
59,2020-12-15 10:30:00,3100.0,NSE,3109.85,3100.0,3105.0,ORAFIN,388
60,2020-12-15 10:31:00,3104.0,NSE,3104.0,3099.25,3103.35,ORAFIN,351
61,2020-12-15 10:32:00,3104.0,NSE,3104.0,3102.9,3104.0,ORAFIN,128
62,2020-12-15 10:33:00,3108.15,NSE,3108.15,3106.75,3107.55,ORAFIN,11
63,2020-12-15 10:34:00,3107.2,NSE,3108.2,3102.9,3108.2,ORAFIN,21
64,2020-12-15 10:35:00,3107.5,NSE,3108.85,3107.5,3108.85,ORAFIN,10
65,2020-12-15 10:36:00,3109.0,NSE,3109.0,3108.85,3108.95,ORAFIN,10
66,2020-12-15 10:37:00,3103.5,NSE,3109.0,3103.45,3109.0,ORAFIN,21
67,2020-12-15 10:38:00,3104.6,NSE,3109.0,3103.0,3103.0,ORAFIN,25
68,2020-12-15 10:39:00,3108.9,NSE,3109.0,3106.9,3106.9,ORAFIN,12
69,2020-12-15 10:40:00,3109.0,NSE,3109.0,3102.75,3109.0,ORAFIN,43
70,2020-12-15 10:41:00,3108.65,NSE,3108.65,3102.75,3102.75,ORAFIN,33
71,2020-12-15 10:42:00,3107.0,NSE,3107.0,3104.0,3104.0,ORAFIN,88
72,2020-12-15 10:43:00,3108.35,NSE,3108.35,3107.0,3107.0,ORAFIN,61
73,2020-12-15 10:44:00,3106.85,NSE,3109.0,3102.75,3109.0,ORAFIN,47
74,2020-12-15 10:45:00,3108.95,NSE,3108.95,3108.55,3108.55,ORAFIN,10
75,2020-12-15 10:46:00,3110.0,NSE,3110.0,3108.95,3109.0,ORAFIN,37
76,2020-12-15 10:47:00,3107.05,NSE,3110.0,3104.65,3110.0,ORAFIN,100
77,2020-12-15 10:48:00,3103.0,NSE,3109.95,3103.0,3109.9,ORAFIN,45
78,2020-12-15 10:49:00,3109.05,NSE,3109.05,3104.65,3107.7,ORAFIN,27
79,2020-12-15 10:50:00,3108.3,NSE,3108.65,3103.65,3108.65,ORAFIN,72
80,2020-12-15 10:51:00,3101.0,NSE,3109.7,3101.0,3108.05,ORAFIN,244
81,2020-12-15 10:52:00,3104.8,NSE,3109.4,3104.8,3105.5,ORAFIN,12
82,2020-12-15 10:53:00,3108.25,NSE,3108.25,3105.4,3105.4,ORAFIN,16
83,2020-12-15 10:54:00,3106.75,NSE,3108.35,3102.75,3102.75,ORAFIN,24
84,2020-12-15 10:55:00,3104.0,NSE,3107.75,3104.0,3106.2,ORAFIN,40
85,2020-12-15 10:56:00,3102.6,NSE,3103.4,3099.6,3103.4,ORAFIN,262
86,2020-12-15 10:57:00,3102.6,NSE,3102.6,3102.1,3102.25,ORAFIN,20
87,2020-12-15 10:58:00,3102.6,NSE,3102.6,3100.05,3102.6,ORAFIN,30
88,2020-12-15 10:59:00,3104.0,NSE,3104.0,3102.0,3104.0,ORAFIN,33
89,2020-12-15 11:00:00,3104.0,NSE,3104.0,3103.95,3103.95,ORAFIN,10
90,2020-12-15 11:01:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,10
91,2020-12-15 11:02:00,3100.0,NSE,3104.0,3100.0,3104.0,ORAFIN,14
92,2020-12-15 11:03:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,7
93,2020-12-15 11:04:00,3100.85,NSE,3100.85,3100.85,3100.85,ORAFIN,20
94,2020-12-15 11:05:00,3102.5,NSE,3102.5,3102.5,3102.5,ORAFIN,3
95,2020-12-15 11:06:00,3102.6,NSE,3104.0,3100.15,3104.0,ORAFIN,5
96,2020-12-15 11:07:00,3103.95,NSE,3104.0,3100.7,3100.7,ORAFIN,9
97,2020-12-15 11:08:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,13
98,2020-12-15 11:09:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,1
99,2020-12-15 11:10:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,2
100,2020-12-15 11:11:00,3104.0,NSE,3104.0,3102.1,3104.0,ORAFIN,16
101,2020-12-15 11:12:00,3105.0,NSE,3105.0,3104.0,3104.0,ORAFIN,6
102,2020-12-15 11:13:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,9
103,2020-12-15 11:14:00,3108.3,NSE,3108.3,3105.0,3105.0,ORAFIN,23
104,2020-12-15 11:15:00,3108.2,NSE,3108.3,3107.8,3107.8,ORAFIN,10
105,2020-12-15 11:16:00,3108.1,NSE,3108.1,3108.1,3108.1,ORAFIN,3
106,2020-12-15 11:17:00,3108.1,NSE,3108.1,3108.0,3108.1,ORAFIN,9
107,2020-12-15 11:18:00,3109.85,NSE,3109.85,3107.25,3108.0,ORAFIN,64
108,2020-12-15 11:19:00,3110.0,NSE,3110.0,3105.0,3110.0,ORAFIN,20
109,2020-12-15 11:20:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,26
110,2020-12-15 11:21:00,3110.0,NSE,3110.0,3106.5,3106.5,ORAFIN,394
111,2020-12-15 11:22:00,3118.95,NSE,3120.35,3114.45,3114.9,ORAFIN,114
112,2020-12-15 11:23:00,3118.95,NSE,3118.95,3118.95,3118.95,ORAFIN,1
113,2020-12-15 11:24:00,3118.5,NSE,3118.5,3114.6,3114.6,ORAFIN,5
114,2020-12-15 11:25:00,3116.65,NSE,3116.65,3114.15,3114.15,ORAFIN,15
115,2020-12-15 11:26:00,3116.4,NSE,3116.65,3116.4,3116.65,ORAFIN,3
116,2020-12-15 11:27:00,3118.9,NSE,3118.9,3112.25,3112.25,ORAFIN,108
117,2020-12-15 11:28:00,3122.1,NSE,3122.1,3114.15,3118.95,ORAFIN,65
118,2020-12-15 11:29:00,3120.6,NSE,3121.25,3116.05,3119.8,ORAFIN,21
119,2020-12-15 11:30:00,3120.0,NSE,3120.6,3120.0,3120.6,ORAFIN,2
120,2020-12-15 11:33:00,3119.8,NSE,3119.8,3119.8,3119.8,ORAFIN,2
121,2020-12-15 11:34:00,3120.0,NSE,3120.0,3116.55,3116.55,ORAFIN,53
122,2020-12-15 11:35:00,3117.25,NSE,3122.1,3115.9,3119.65,ORAFIN,15
123,2020-12-15 11:36:00,3119.9,NSE,3119.9,3119.9,3119.9,ORAFIN,12
124,2020-12-15 11:37:00,3119.65,NSE,3119.95,3114.15,3119.9,ORAFIN,67
125,2020-12-15 11:38:00,3119.65,NSE,3119.65,3114.15,3114.15,ORAFIN,26
126,2020-12-15 11:40:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,14
127,2020-12-15 11:41:00,3119.0,NSE,3119.8,3119.0,3119.8,ORAFIN,4
128,2020-12-15 11:42:00,3119.0,NSE,3119.0,3116.0,3116.0,ORAFIN,5
129,2020-12-15 11:43:00,3118.7,NSE,3119.55,3117.65,3117.65,ORAFIN,75
130,2020-12-15 11:44:00,3115.05,NSE,3115.05,3115.05,3115.05,ORAFIN,1
131,2020-12-15 11:45:00,3118.95,NSE,3118.95,3114.2,3114.2,ORAFIN,17
132,2020-12-15 11:46:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,10
133,2020-12-15 11:47:00,3118.45,NSE,3118.45,3116.3,3116.3,ORAFIN,3
134,2020-12-15 11:50:00,3121.3,NSE,3121.3,3119.0,3119.0,ORAFIN,35
135,2020-12-15 11:51:00,3118.75,NSE,3118.75,3114.15,3114.15,ORAFIN,20
136,2020-12-15 11:52:00,3122.15,NSE,3122.15,3120.0,3120.0,ORAFIN,55
137,2020-12-15 11:53:00,3120.1,NSE,3120.25,3116.55,3119.15,ORAFIN,54
138,2020-12-15 11:54:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,50
139,2020-12-15 11:55:00,3121.95,NSE,3121.95,3119.9,3119.9,ORAFIN,9
140,2020-12-15 11:57:00,3121.0,NSE,3121.95,3121.0,3121.95,ORAFIN,12
141,2020-12-15 11:59:00,3119.95,NSE,3119.95,3116.25,3116.25,ORAFIN,8
142,2020-12-15 12:00:00,3120.0,NSE,3120.0,3116.35,3116.35,ORAFIN,246
143,2020-12-15 12:01:00,3122.25,NSE,3122.25,3120.0,3122.15,ORAFIN,46
144,2020-12-15 12:02:00,3122.15,NSE,3122.25,3120.0,3122.25,ORAFIN,43
145,2020-12-15 12:03:00,3124.9,NSE,3124.9,3120.0,3122.15,ORAFIN,251
146,2020-12-15 12:04:00,3123.7,NSE,3124.0,3121.0,3124.0,ORAFIN,42
147,2020-12-15 12:05:00,3133.0,NSE,3133.0,3123.7,3123.7,ORAFIN,1558
148,2020-12-15 12:06:00,3126.15,NSE,3129.45,3125.45,3129.45,ORAFIN,47
149,2020-12-15 12:07:00,3130.0,NSE,3133.0,3127.45,3129.15,ORAFIN,256
150,2020-12-15 12:08:00,3130.45,NSE,3130.45,3129.0,3130.0,ORAFIN,132
151,2020-12-15 12:09:00,3131.65,NSE,3134.85,3129.4,3132.0,ORAFIN,93
152,2020-12-15 12:10:00,3131.9,NSE,3132.05,3127.1,3131.65,ORAFIN,31
153,2020-12-15 12:11:00,3130.85,NSE,3131.6,3130.85,3131.25,ORAFIN,15
154,2020-12-15 12:12:00,3133.9,NSE,3133.9,3129.95,3130.5,ORAFIN,27
155,2020-12-15 12:13:00,3131.6,NSE,3133.9,3126.0,3133.9,ORAFIN,135
156,2020-12-15 12:14:00,3127.85,NSE,3133.8,3127.85,3132.0,ORAFIN,14
157,2020-12-15 12:15:00,3136.0,NSE,3136.0,3129.4,3131.6,ORAFIN,99
158,2020-12-15 12:16:00,3138.0,NSE,3138.0,3136.0,3137.0,ORAFIN,25
159,2020-12-15 12:17:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,27
160,2020-12-15 12:18:00,3135.0,NSE,3138.0,3135.0,3138.0,ORAFIN,47
161,2020-12-15 12:19:00,3145.95,NSE,3145.95,3136.95,3136.95,ORAFIN,362
162,2020-12-15 12:20:00,3150.0,NSE,3150.0,3145.95,3145.95,ORAFIN,264
163,2020-12-15 12:21:00,3148.0,NSE,3150.0,3139.1,3150.0,ORAFIN,794
164,2020-12-15 12:22:00,3143.9,NSE,3146.95,3141.55,3146.95,ORAFIN,83
165,2020-12-15 12:23:00,3143.9,NSE,3143.9,3141.55,3143.9,ORAFIN,24
166,2020-12-15 12:24:00,3145.0,NSE,3145.9,3142.5,3143.9,ORAFIN,50
167,2020-12-15 12:25:00,3148.15,NSE,3149.0,3145.0,3145.0,ORAFIN,29
168,2020-12-15 12:26:00,3140.0,NSE,3148.2,3140.0,3148.15,ORAFIN,162
169,2020-12-15 12:27:00,3136.65,NSE,3140.0,3136.65,3139.35,ORAFIN,129
170,2020-12-15 12:28:00,3134.9,NSE,3139.95,3133.0,3139.95,ORAFIN,446
171,2020-12-15 12:29:00,3135.0,NSE,3136.05,3132.5,3135.0,ORAFIN,971
172,2020-12-15 12:30:00,3140.0,NSE,3140.0,3135.0,3135.0,ORAFIN,105
173,2020-12-15 12:31:00,3140.0,NSE,3140.0,3136.4,3139.05,ORAFIN,111
174,2020-12-15 12:32:00,3140.0,NSE,3140.0,3136.0,3140.0,ORAFIN,83
175,2020-12-15 12:33:00,3135.0,NSE,3140.0,3134.0,3140.0,ORAFIN,220
176,2020-12-15 12:34:00,3135.0,NSE,3135.0,3133.7,3135.0,ORAFIN,253
177,2020-12-15 12:35:00,3140.0,NSE,3140.0,3135.0,3135.0,ORAFIN,164
178,2020-12-15 12:36:00,3135.05,NSE,3140.0,3135.05,3140.0,ORAFIN,101
179,2020-12-15 12:37:00,3140.0,NSE,3140.0,3137.25,3137.25,ORAFIN,35
180,2020-12-15 12:38:00,3139.95,NSE,3140.0,3139.95,3140.0,ORAFIN,29
181,2020-12-15 12:39:00,3134.95,NSE,3140.0,3134.2,3139.7,ORAFIN,127
182,2020-12-15 12:40:00,3139.6,NSE,3140.0,3132.15,3134.95,ORAFIN,426
183,2020-12-15 12:41:00,3140.0,NSE,3140.0,3136.2,3140.0,ORAFIN,34
184,2020-12-15 12:42:00,3134.0,NSE,3140.0,3134.0,3140.0,ORAFIN,181
185,2020-12-15 12:43:00,3135.0,NSE,3135.0,3134.0,3134.0,ORAFIN,369
186,2020-12-15 12:44:00,3134.9,NSE,3139.85,3132.45,3135.0,ORAFIN,437
187,2020-12-15 12:45:00,3135.0,NSE,3135.0,3132.05,3132.05,ORAFIN,119
188,2020-12-15 12:46:00,3133.0,NSE,3135.0,3133.0,3135.0,ORAFIN,66
189,2020-12-15 12:47:00,3139.8,NSE,3139.8,3134.8,3134.8,ORAFIN,561
190,2020-12-15 12:48:00,3131.55,NSE,3139.95,3130.65,3139.95,ORAFIN,851
191,2020-12-15 12:49:00,3135.0,NSE,3135.0,3131.15,3134.75,ORAFIN,28
192,2020-12-15 12:50:00,3134.9,NSE,3135.0,3131.75,3131.75,ORAFIN,62
193,2020-12-15 12:51:00,3139.95,NSE,3139.95,3135.0,3135.0,ORAFIN,1319
194,2020-12-15 12:52:00,3139.95,NSE,3139.95,3139.95,3139.95,ORAFIN,20
195,2020-12-15 12:53:00,3139.0,NSE,3139.95,3139.0,3139.95,ORAFIN,23
196,2020-12-15 12:54:00,3139.95,NSE,3139.95,3136.2,3139.8,ORAFIN,101
197,2020-12-15 12:55:00,3138.0,NSE,3140.0,3138.0,3140.0,ORAFIN,123
198,2020-12-15 12:56:00,3138.95,NSE,3138.95,3137.65,3137.65,ORAFIN,20
199,2020-12-15 12:57:00,3139.95,NSE,3139.95,3138.85,3138.85,ORAFIN,20
200,2020-12-15 12:58:00,3139.8,NSE,3139.85,3135.6,3139.85,ORAFIN,23
201,2020-12-15 12:59:00,3139.65,NSE,3139.95,3139.45,3139.45,ORAFIN,23
202,2020-12-15 13:00:00,3138.7,NSE,3139.65,3135.05,3139.65,ORAFIN,37
203,2020-12-15 13:01:00,3139.85,NSE,3139.95,3138.5,3139.0,ORAFIN,51
204,2020-12-15 13:02:00,3139.05,NSE,3139.85,3139.05,3139.85,ORAFIN,25
205,2020-12-15 13:03:00,3139.95,NSE,3139.95,3139.05,3139.05,ORAFIN,19
206,2020-12-15 13:04:00,3139.2,NSE,3139.3,3136.15,3136.15,ORAFIN,23
207,2020-12-15 13:05:00,3139.2,NSE,3139.9,3139.2,3139.2,ORAFIN,22
208,2020-12-15 13:06:00,3139.5,NSE,3139.85,3139.5,3139.85,ORAFIN,25
209,2020-12-15 13:07:00,3139.5,NSE,3139.8,3139.5,3139.5,ORAFIN,30
210,2020-12-15 13:08:00,3139.5,NSE,3139.5,3139.5,3139.5,ORAFIN,25
211,2020-12-15 13:09:00,3139.35,NSE,3139.35,3139.05,3139.35,ORAFIN,19
212,2020-12-15 13:10:00,3139.2,NSE,3139.35,3138.6,3139.3,ORAFIN,34
213,2020-12-15 13:11:00,3139.8,NSE,3139.8,3139.05,3139.05,ORAFIN,20
214,2020-12-15 13:12:00,3139.8,NSE,3139.8,3139.05,3139.3,ORAFIN,23
215,2020-12-15 13:13:00,3138.95,NSE,3139.8,3136.0,3139.8,ORAFIN,36
216,2020-12-15 13:14:00,3139.4,NSE,3139.5,3138.85,3138.95,ORAFIN,22
217,2020-12-15 13:15:00,3139.85,NSE,3139.85,3136.15,3139.4,ORAFIN,42
218,2020-12-15 13:16:00,3140.0,NSE,3141.6,3139.85,3139.85,ORAFIN,1101
219,2020-12-15 13:17:00,3139.75,NSE,3140.15,3138.65,3138.65,ORAFIN,1027
220,2020-12-15 13:18:00,3138.0,NSE,3139.45,3136.1,3139.45,ORAFIN,538
221,2020-12-15 13:19:00,3137.65,NSE,3137.95,3135.0,3137.85,ORAFIN,172
222,2020-12-15 13:20:00,3137.85,NSE,3138.0,3135.05,3137.3,ORAFIN,92
223,2020-12-15 13:21:00,3138.0,NSE,3138.0,3137.85,3137.95,ORAFIN,34
224,2020-12-15 13:22:00,3135.5,NSE,3140.0,3135.5,3139.35,ORAFIN,1171
225,2020-12-15 13:23:00,3137.75,NSE,3139.75,3137.75,3138.1,ORAFIN,20
226,2020-12-15 13:24:00,3138.7,NSE,3138.75,3135.95,3137.75,ORAFIN,35
227,2020-12-15 13:25:00,3138.35,NSE,3140.0,3135.05,3136.2,ORAFIN,40
228,2020-12-15 13:26:00,3136.15,NSE,3137.7,3133.4,3135.65,ORAFIN,102
229,2020-12-15 13:27:00,3134.85,NSE,3136.05,3133.0,3134.4,ORAFIN,60
230,2020-12-15 13:28:00,3135.0,NSE,3135.0,3131.05,3131.05,ORAFIN,108
231,2020-12-15 13:29:00,3135.0,NSE,3135.0,3134.95,3134.95,ORAFIN,39
232,2020-12-15 13:30:00,3131.9,NSE,3135.0,3131.9,3135.0,ORAFIN,217
233,2020-12-15 13:31:00,3134.95,NSE,3134.95,3131.4,3134.95,ORAFIN,31
234,2020-12-15 13:32:00,3131.6,NSE,3134.7,3131.45,3133.8,ORAFIN,213
235,2020-12-15 13:33:00,3132.8,NSE,3132.9,3130.05,3130.05,ORAFIN,102
236,2020-12-15 13:34:00,3130.05,NSE,3135.0,3130.05,3133.0,ORAFIN,271
237,2020-12-15 13:35:00,3134.95,NSE,3134.95,3132.6,3132.6,ORAFIN,31
238,2020-12-15 13:36:00,3133.55,NSE,3134.95,3130.05,3134.95,ORAFIN,69
239,2020-12-15 13:37:00,3134.35,NSE,3135.0,3130.75,3134.8,ORAFIN,58
240,2020-12-15 13:38:00,3133.0,NSE,3133.8,3130.05,3133.5,ORAFIN,173
241,2020-12-15 13:39:00,3133.9,NSE,3133.95,3130.05,3133.75,ORAFIN,46
242,2020-12-15 13:40:00,3133.5,NSE,3133.9,3130.05,3133.9,ORAFIN,54
243,2020-12-15 13:41:00,3134.9,NSE,3134.9,3133.5,3133.5,ORAFIN,19
244,2020-12-15 13:42:00,3135.05,NSE,3136.75,3134.6,3134.6,ORAFIN,226
245,2020-12-15 13:43:00,3134.5,NSE,3135.25,3130.1,3134.4,ORAFIN,109
246,2020-12-15 13:44:00,3131.2,NSE,3132.9,3129.05,3132.9,ORAFIN,171
247,2020-12-15 13:45:00,3134.85,NSE,3134.95,3131.2,3131.2,ORAFIN,40
248,2020-12-15 13:46:00,3133.8,NSE,3135.0,3133.8,3134.85,ORAFIN,149
249,2020-12-15 13:47:00,3133.45,NSE,3134.0,3128.05,3130.35,ORAFIN,330
250,2020-12-15 13:48:00,3128.1,NSE,3131.8,3128.1,3128.1,ORAFIN,79
251,2020-12-15 13:49:00,3131.9,NSE,3132.05,3128.3,3131.65,ORAFIN,21
252,2020-12-15 13:50:00,3132.9,NSE,3132.95,3132.05,3132.05,ORAFIN,23
253,2020-12-15 13:51:00,3133.95,NSE,3133.95,3132.95,3132.95,ORAFIN,22
254,2020-12-15 13:52:00,3133.0,NSE,3133.95,3129.5,3133.95,ORAFIN,33
255,2020-12-15 13:53:00,3134.2,NSE,3134.2,3133.0,3133.0,ORAFIN,222
256,2020-12-15 13:54:00,3128.75,NSE,3135.0,3128.05,3134.2,ORAFIN,587
257,2020-12-15 13:55:00,3135.0,NSE,3135.0,3128.75,3128.75,ORAFIN,78
258,2020-12-15 13:56:00,3134.9,NSE,3135.0,3133.2,3135.0,ORAFIN,69
259,2020-12-15 13:57:00,3135.0,NSE,3135.0,3134.55,3134.9,ORAFIN,24
260,2020-12-15 13:58:00,3132.65,NSE,3135.0,3131.4,3135.0,ORAFIN,29
261,2020-12-15 13:59:00,3133.05,NSE,3134.15,3132.4,3132.4,ORAFIN,20
262,2020-12-15 14:00:00,3133.85,NSE,3133.85,3131.45,3131.45,ORAFIN,103
263,2020-12-15 14:01:00,3135.0,NSE,3135.0,3131.8,3133.85,ORAFIN,20
264,2020-12-15 14:02:00,3133.05,NSE,3135.0,3133.05,3134.45,ORAFIN,23
265,2020-12-15 14:03:00,3133.45,NSE,3134.55,3130.2,3134.55,ORAFIN,35
266,2020-12-15 14:04:00,3134.95,NSE,3134.95,3130.45,3133.45,ORAFIN,37
267,2020-12-15 14:05:00,3130.2,NSE,3135.0,3130.2,3134.95,ORAFIN,581
268,2020-12-15 14:06:00,3134.95,NSE,3134.95,3130.45,3132.4,ORAFIN,117
269,2020-12-15 14:07:00,3135.0,NSE,3135.0,3134.95,3134.95,ORAFIN,20
270,2020-12-15 14:08:00,3136.1,NSE,3137.4,3135.0,3135.0,ORAFIN,19
271,2020-12-15 14:09:00,3137.8,NSE,3138.7,3136.0,3136.0,ORAFIN,75
272,2020-12-15 14:10:00,3136.0,NSE,3137.9,3133.25,3137.8,ORAFIN,37
273,2020-12-15 14:11:00,3135.0,NSE,3140.0,3133.0,3136.0,ORAFIN,150
274,2020-12-15 14:12:00,3134.95,NSE,3137.4,3134.95,3137.4,ORAFIN,110
275,2020-12-15 14:13:00,3133.25,NSE,3135.0,3130.0,3135.0,ORAFIN,382
276,2020-12-15 14:14:00,3132.95,NSE,3132.95,3132.0,3132.95,ORAFIN,56
277,2020-12-15 14:15:00,3137.9,NSE,3138.0,3132.95,3132.95,ORAFIN,43
278,2020-12-15 14:16:00,3135.0,NSE,3137.9,3135.0,3137.9,ORAFIN,37
279,2020-12-15 14:17:00,3136.75,NSE,3136.8,3132.0,3135.0,ORAFIN,3467
280,2020-12-15 14:18:00,3136.95,NSE,3137.95,3135.0,3136.8,ORAFIN,141
281,2020-12-15 14:19:00,3132.05,NSE,3136.95,3132.0,3136.95,ORAFIN,1489
282,2020-12-15 14:20:00,3134.45,NSE,3135.0,3132.0,3134.95,ORAFIN,1665
283,2020-12-15 14:21:00,3134.35,NSE,3135.0,3134.35,3134.95,ORAFIN,1489
284,2020-12-15 14:22:00,3134.0,NSE,3136.75,3132.0,3134.95,ORAFIN,1545
285,2020-12-15 14:23:00,3135.0,NSE,3135.0,3133.85,3135.0,ORAFIN,1038
286,2020-12-15 14:24:00,3135.0,NSE,3136.5,3130.35,3135.0,ORAFIN,1079
287,2020-12-15 14:25:00,3132.5,NSE,3135.0,3130.45,3130.45,ORAFIN,636
288,2020-12-15 14:26:00,3130.4,NSE,3135.0,3130.4,3132.5,ORAFIN,29
289,2020-12-15 14:27:00,3135.0,NSE,3135.0,3131.5,3133.0,ORAFIN,23
