,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-08-22 11:10:00,3988.5,NSE,3989.3,3988.5,3989.3,ORAFIN,34
101,2023-08-22 11:11:00,3989.5,NSE,3989.5,3988.5,3988.5,ORAFIN,1
102,2023-08-22 11:12:00,3989.5,NSE,3989.5,3989.5,3989.5,ORAFIN,6
103,2023-08-22 11:13:00,3985.0,NSE,3989.5,3985.0,3989.5,ORAFIN,25
104,2023-08-22 11:14:00,3984.05,NSE,3988.0,3984.05,3986.7,ORAFIN,202
105,2023-08-22 11:15:00,3984.05,NSE,3986.95,3984.05,3984.05,ORAFIN,5
106,2023-08-22 11:16:00,3986.8,NSE,3986.8,3984.05,3984.05,ORAFIN,1
107,2023-08-22 11:17:00,3986.95,NSE,3987.0,3984.2,3986.8,ORAFIN,81
108,2023-08-22 11:18:00,3984.0,NSE,3986.95,3984.0,3986.95,ORAFIN,31
109,2023-08-22 11:19:00,3983.55,NSE,3984.0,3982.05,3984.0,ORAFIN,65
110,2023-08-22 11:20:00,3984.0,NSE,3984.0,3982.0,3983.55,ORAFIN,22
111,2023-08-22 11:21:00,3984.0,NSE,3984.0,3982.0,3984.0,ORAFIN,76
112,2023-08-22 11:22:00,3984.25,NSE,3984.25,3981.05,3984.0,ORAFIN,63
113,2023-08-22 11:23:00,3980.0,NSE,3984.25,3980.0,3984.25,ORAFIN,34
114,2023-08-22 11:24:00,3984.0,NSE,3984.15,3980.0,3980.0,ORAFIN,266
115,2023-08-22 11:25:00,3983.0,NSE,3984.0,3983.0,3984.0,ORAFIN,68
116,2023-08-22 11:26:00,3983.85,NSE,3983.85,3983.0,3983.0,ORAFIN,11
117,2023-08-22 11:27:00,3983.85,NSE,3983.85,3983.85,3983.85,ORAFIN,0
118,2023-08-22 11:28:00,3982.0,NSE,3983.85,3982.0,3983.85,ORAFIN,1
119,2023-08-22 11:29:00,3982.0,NSE,3982.0,3982.0,3982.0,ORAFIN,6
120,2023-08-22 11:30:00,3982.0,NSE,3982.0,3982.0,3982.0,ORAFIN,15
121,2023-08-22 11:31:00,3982.0,NSE,3982.0,3981.0,3982.0,ORAFIN,29
122,2023-08-22 11:32:00,3982.0,NSE,3982.0,3981.0,3982.0,ORAFIN,9
123,2023-08-22 11:33:00,3982.0,NSE,3982.0,3982.0,3982.0,ORAFIN,8
124,2023-08-22 11:34:00,3982.0,NSE,3982.0,3981.0,3982.0,ORAFIN,8
125,2023-08-22 11:35:00,3982.0,NSE,3982.0,3982.0,3982.0,ORAFIN,2
126,2023-08-22 11:36:00,3982.0,NSE,3982.0,3982.0,3982.0,ORAFIN,2
127,2023-08-22 11:37:00,3981.0,NSE,3982.0,3981.0,3982.0,ORAFIN,12
128,2023-08-22 11:38:00,3982.0,NSE,3982.0,3981.0,3981.0,ORAFIN,93
129,2023-08-22 11:39:00,3982.5,NSE,3982.5,3981.0,3982.0,ORAFIN,131
130,2023-08-22 11:40:00,3982.4,NSE,3982.5,3982.4,3982.5,ORAFIN,5
131,2023-08-22 11:41:00,3982.5,NSE,3982.5,3982.0,3982.4,ORAFIN,34
132,2023-08-22 11:42:00,3982.35,NSE,3982.45,3982.0,3982.45,ORAFIN,13
133,2023-08-22 11:43:00,3982.35,NSE,3982.35,3982.35,3982.35,ORAFIN,2
134,2023-08-22 11:44:00,3981.1,NSE,3982.35,3980.0,3982.35,ORAFIN,168
135,2023-08-22 11:45:00,3980.95,NSE,3981.1,3980.95,3981.1,ORAFIN,2
136,2023-08-22 11:46:00,3980.0,NSE,3980.5,3980.0,3980.5,ORAFIN,64
137,2023-08-22 11:47:00,3981.35,NSE,3981.75,3980.0,3980.0,ORAFIN,55
138,2023-08-22 11:48:00,3981.3,NSE,3981.35,3981.3,3981.35,ORAFIN,2
139,2023-08-22 11:49:00,3981.3,NSE,3981.3,3981.3,3981.3,ORAFIN,1
140,2023-08-22 11:50:00,3981.35,NSE,3981.35,3981.3,3981.3,ORAFIN,5
141,2023-08-22 11:51:00,3981.1,NSE,3981.65,3981.1,3981.3,ORAFIN,13
142,2023-08-22 11:52:00,3981.2,NSE,3981.2,3981.1,3981.1,ORAFIN,13
143,2023-08-22 11:53:00,3981.55,NSE,3981.55,3981.2,3981.2,ORAFIN,11
144,2023-08-22 11:54:00,3980.0,NSE,3981.55,3980.0,3981.55,ORAFIN,8
145,2023-08-22 11:55:00,3975.6,NSE,3980.0,3975.6,3980.0,ORAFIN,594
146,2023-08-22 11:56:00,3978.9,NSE,3978.9,3975.65,3975.65,ORAFIN,5
147,2023-08-22 11:57:00,3978.95,NSE,3978.95,3978.9,3978.9,ORAFIN,5
148,2023-08-22 11:58:00,3980.7,NSE,3980.7,3978.0,3978.0,ORAFIN,38
149,2023-08-22 11:59:00,3980.55,NSE,3980.7,3980.55,3980.7,ORAFIN,11
150,2023-08-22 12:00:00,3979.3,NSE,3980.55,3976.0,3980.55,ORAFIN,57
151,2023-08-22 12:01:00,3979.2,NSE,3979.3,3979.2,3979.3,ORAFIN,22
152,2023-08-22 12:02:00,3980.0,NSE,3980.0,3979.2,3979.2,ORAFIN,26
153,2023-08-22 12:03:00,3979.8,NSE,3980.4,3979.8,3980.0,ORAFIN,29
154,2023-08-22 12:04:00,3979.1,NSE,3979.6,3977.0,3977.0,ORAFIN,14
155,2023-08-22 12:05:00,3979.1,NSE,3979.1,3979.1,3979.1,ORAFIN,10
156,2023-08-22 12:06:00,3977.05,NSE,3979.9,3977.05,3978.0,ORAFIN,4
157,2023-08-22 12:07:00,3979.25,NSE,3979.25,3977.05,3977.05,ORAFIN,1
158,2023-08-22 12:08:00,3979.2,NSE,3979.25,3979.2,3979.25,ORAFIN,7
159,2023-08-22 12:09:00,3979.1,NSE,3979.2,3979.1,3979.2,ORAFIN,1
160,2023-08-22 12:10:00,3980.0,NSE,3980.0,3977.2,3979.1,ORAFIN,16
161,2023-08-22 12:11:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,2
162,2023-08-22 12:12:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,8
163,2023-08-22 12:13:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,11
164,2023-08-22 12:14:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,96
165,2023-08-22 12:15:00,3980.5,NSE,3980.5,3980.0,3980.0,ORAFIN,3
166,2023-08-22 12:16:00,3980.5,NSE,3980.5,3980.0,3980.5,ORAFIN,5
167,2023-08-22 12:17:00,3980.0,NSE,3981.5,3980.0,3980.5,ORAFIN,91
168,2023-08-22 12:18:00,3980.95,NSE,3980.95,3980.0,3980.0,ORAFIN,10
169,2023-08-22 12:19:00,3980.5,NSE,3980.5,3979.9,3979.9,ORAFIN,26
170,2023-08-22 12:20:00,3980.5,NSE,3980.5,3980.5,3980.5,ORAFIN,2
171,2023-08-22 12:21:00,3976.9,NSE,3980.5,3975.25,3980.5,ORAFIN,287
172,2023-08-22 12:22:00,3976.9,NSE,3976.9,3976.9,3976.9,ORAFIN,1
173,2023-08-22 12:23:00,3980.2,NSE,3980.2,3975.25,3976.9,ORAFIN,202
174,2023-08-22 12:24:00,3980.0,NSE,3980.5,3980.0,3980.2,ORAFIN,56
175,2023-08-22 12:25:00,3980.0,NSE,3980.5,3980.0,3980.0,ORAFIN,147
176,2023-08-22 12:26:00,3979.95,NSE,3980.0,3979.9,3980.0,ORAFIN,8
177,2023-08-22 12:27:00,3979.95,NSE,3979.95,3979.95,3979.95,ORAFIN,6
178,2023-08-22 12:28:00,3979.45,NSE,3979.95,3976.4,3979.95,ORAFIN,43
179,2023-08-22 12:29:00,3979.75,NSE,3979.75,3976.85,3979.45,ORAFIN,5
180,2023-08-22 12:30:00,3979.0,NSE,3979.75,3979.0,3979.75,ORAFIN,84
181,2023-08-22 12:31:00,3979.95,NSE,3979.95,3979.0,3979.0,ORAFIN,4
182,2023-08-22 12:32:00,3979.95,NSE,3979.95,3979.95,3979.95,ORAFIN,7
183,2023-08-22 12:33:00,3979.95,NSE,3979.95,3979.95,3979.95,ORAFIN,1
184,2023-08-22 12:34:00,3979.85,NSE,3979.95,3977.0,3979.95,ORAFIN,19
185,2023-08-22 12:35:00,3979.95,NSE,3979.95,3977.05,3979.85,ORAFIN,27
186,2023-08-22 12:36:00,3977.0,NSE,3980.0,3977.0,3979.95,ORAFIN,32
187,2023-08-22 12:37:00,3979.4,NSE,3979.4,3977.0,3977.0,ORAFIN,6
188,2023-08-22 12:38:00,3982.5,NSE,3982.5,3979.4,3979.4,ORAFIN,712
189,2023-08-22 12:39:00,3981.0,NSE,3982.5,3980.55,3982.5,ORAFIN,24
190,2023-08-22 12:40:00,3981.0,NSE,3981.0,3981.0,3981.0,ORAFIN,10
191,2023-08-22 12:41:00,3981.0,NSE,3981.0,3979.05,3981.0,ORAFIN,8
192,2023-08-22 12:42:00,3981.0,NSE,3981.0,3978.35,3981.0,ORAFIN,25
193,2023-08-22 12:43:00,3981.0,NSE,3981.0,3979.0,3981.0,ORAFIN,22
194,2023-08-22 12:44:00,3980.0,NSE,3981.0,3979.0,3981.0,ORAFIN,69
195,2023-08-22 12:45:00,3981.0,NSE,3981.0,3979.05,3980.0,ORAFIN,6
196,2023-08-22 12:46:00,3981.0,NSE,3981.0,3981.0,3981.0,ORAFIN,23
197,2023-08-22 12:47:00,3979.05,NSE,3981.0,3979.05,3981.0,ORAFIN,4
198,2023-08-22 12:48:00,3981.0,NSE,3981.0,3979.05,3979.05,ORAFIN,4
199,2023-08-22 12:49:00,3981.0,NSE,3981.0,3981.0,3981.0,ORAFIN,2
200,2023-08-22 12:50:00,3979.0,NSE,3981.0,3979.0,3981.0,ORAFIN,21
201,2023-08-22 12:51:00,3981.0,NSE,3981.0,3979.0,3979.0,ORAFIN,4
202,2023-08-22 12:52:00,3981.0,NSE,3981.0,3981.0,3981.0,ORAFIN,4
203,2023-08-22 12:53:00,3980.95,NSE,3981.0,3978.4,3981.0,ORAFIN,4
204,2023-08-22 12:54:00,3980.95,NSE,3980.95,3980.95,3980.95,ORAFIN,3
205,2023-08-22 12:55:00,3980.95,NSE,3980.95,3980.95,3980.95,ORAFIN,1
206,2023-08-22 12:56:00,3980.85,NSE,3980.85,3978.05,3978.05,ORAFIN,3
207,2023-08-22 12:57:00,3980.85,NSE,3980.85,3978.15,3980.85,ORAFIN,13
208,2023-08-22 12:58:00,3978.15,NSE,3980.85,3978.15,3980.85,ORAFIN,18
209,2023-08-22 12:59:00,3979.95,NSE,3980.0,3978.15,3978.15,ORAFIN,85
210,2023-08-22 13:00:00,3977.05,NSE,3980.95,3977.05,3979.95,ORAFIN,184
211,2023-08-22 13:01:00,3978.0,NSE,3978.0,3977.05,3977.05,ORAFIN,3
212,2023-08-22 13:02:00,3980.0,NSE,3980.0,3978.0,3978.0,ORAFIN,32
213,2023-08-22 13:03:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,1
214,2023-08-22 13:04:00,3979.9,NSE,3980.0,3978.0,3980.0,ORAFIN,14
215,2023-08-22 13:05:00,3980.0,NSE,3980.0,3979.9,3979.9,ORAFIN,2
216,2023-08-22 13:06:00,3979.95,NSE,3980.0,3978.0,3980.0,ORAFIN,63
217,2023-08-22 13:07:00,3979.8,NSE,3979.95,3976.2,3979.95,ORAFIN,135
218,2023-08-22 13:08:00,3979.4,NSE,3979.8,3976.2,3979.8,ORAFIN,52
219,2023-08-22 13:09:00,3979.4,NSE,3979.4,3976.5,3979.4,ORAFIN,2
220,2023-08-22 13:10:00,3979.6,NSE,3979.6,3979.4,3979.4,ORAFIN,3
221,2023-08-22 13:11:00,3978.05,NSE,3979.95,3978.05,3979.6,ORAFIN,2
222,2023-08-22 13:12:00,3980.0,NSE,3980.0,3978.05,3978.05,ORAFIN,12
223,2023-08-22 13:13:00,3980.0,NSE,3980.0,3978.15,3980.0,ORAFIN,51
224,2023-08-22 13:14:00,3979.95,NSE,3980.0,3977.5,3980.0,ORAFIN,16
225,2023-08-22 13:15:00,3980.0,NSE,3980.0,3979.95,3979.95,ORAFIN,3
226,2023-08-22 13:16:00,3980.0,NSE,3980.0,3979.95,3980.0,ORAFIN,9
227,2023-08-22 13:17:00,3979.45,NSE,3980.95,3979.45,3980.0,ORAFIN,206
228,2023-08-22 13:18:00,3979.75,NSE,3979.75,3977.2,3979.45,ORAFIN,7
229,2023-08-22 13:19:00,3979.75,NSE,3979.75,3979.7,3979.75,ORAFIN,2
230,2023-08-22 13:20:00,3979.35,NSE,3979.75,3977.4,3979.75,ORAFIN,4
231,2023-08-22 13:21:00,3980.0,NSE,3980.0,3979.35,3979.35,ORAFIN,5
232,2023-08-22 13:22:00,3979.9,NSE,3980.0,3977.35,3980.0,ORAFIN,6
233,2023-08-22 13:23:00,3980.0,NSE,3980.0,3977.65,3979.9,ORAFIN,7
234,2023-08-22 13:24:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,1
235,2023-08-22 13:25:00,3978.8,NSE,3980.0,3977.25,3980.0,ORAFIN,9
236,2023-08-22 13:26:00,3978.8,NSE,3978.8,3978.8,3978.8,ORAFIN,1
237,2023-08-22 13:27:00,3978.75,NSE,3978.8,3978.75,3978.8,ORAFIN,26
238,2023-08-22 13:28:00,3979.85,NSE,3979.85,3978.75,3978.75,ORAFIN,10
239,2023-08-22 13:29:00,3979.9,NSE,3979.9,3979.85,3979.85,ORAFIN,6
240,2023-08-22 13:30:00,3979.9,NSE,3979.9,3979.9,3979.9,ORAFIN,2
241,2023-08-22 13:31:00,3979.9,NSE,3979.9,3979.9,3979.9,ORAFIN,2
242,2023-08-22 13:32:00,3979.9,NSE,3979.9,3978.75,3979.9,ORAFIN,18
243,2023-08-22 13:33:00,3977.0,NSE,3979.9,3977.0,3979.9,ORAFIN,101
244,2023-08-22 13:34:00,3977.0,NSE,3977.0,3977.0,3977.0,ORAFIN,2
245,2023-08-22 13:35:00,3977.6,NSE,3978.2,3977.0,3977.0,ORAFIN,64
246,2023-08-22 13:36:00,3973.25,NSE,3978.7,3973.25,3977.6,ORAFIN,375
247,2023-08-22 13:37:00,3974.9,NSE,3974.9,3973.25,3973.25,ORAFIN,8
248,2023-08-22 13:38:00,3975.55,NSE,3975.55,3974.85,3974.9,ORAFIN,7
249,2023-08-22 13:39:00,3974.4,NSE,3975.55,3973.25,3975.55,ORAFIN,6
250,2023-08-22 13:40:00,3974.1,NSE,3974.4,3973.25,3974.4,ORAFIN,82
251,2023-08-22 13:41:00,3971.3,NSE,3973.25,3971.3,3973.25,ORAFIN,238
252,2023-08-22 13:42:00,3970.0,NSE,3971.3,3967.55,3971.3,ORAFIN,1770
253,2023-08-22 13:43:00,3963.25,NSE,3970.0,3963.25,3970.0,ORAFIN,991
254,2023-08-22 13:44:00,3960.15,NSE,3963.25,3960.15,3963.25,ORAFIN,643
255,2023-08-22 13:45:00,3956.5,NSE,3960.05,3956.5,3960.05,ORAFIN,988
256,2023-08-22 13:46:00,3963.65,NSE,3963.8,3956.5,3956.5,ORAFIN,98
257,2023-08-22 13:47:00,3967.0,NSE,3967.0,3963.65,3963.65,ORAFIN,244
258,2023-08-22 13:48:00,3972.35,NSE,3973.05,3967.0,3967.0,ORAFIN,294
259,2023-08-22 13:49:00,3973.0,NSE,3975.3,3972.35,3972.35,ORAFIN,95
260,2023-08-22 13:50:00,3973.5,NSE,3976.3,3970.05,3973.0,ORAFIN,342
261,2023-08-22 13:51:00,3976.5,NSE,3977.2,3972.05,3973.5,ORAFIN,113
262,2023-08-22 13:52:00,3976.0,NSE,3976.5,3976.0,3976.5,ORAFIN,38
263,2023-08-22 13:53:00,3982.0,NSE,3982.0,3974.65,3976.0,ORAFIN,575
264,2023-08-22 13:54:00,3981.95,NSE,3982.0,3980.0,3982.0,ORAFIN,13
265,2023-08-22 13:55:00,3980.0,NSE,3982.0,3980.0,3981.95,ORAFIN,493
266,2023-08-22 13:56:00,3976.15,NSE,3980.0,3976.15,3980.0,ORAFIN,5
267,2023-08-22 13:57:00,3979.6,NSE,3979.6,3976.15,3976.15,ORAFIN,14
268,2023-08-22 13:58:00,3980.9,NSE,3980.9,3979.6,3979.6,ORAFIN,3
269,2023-08-22 13:59:00,3982.0,NSE,3982.0,3980.9,3980.9,ORAFIN,20
270,2023-08-22 14:00:00,3981.95,NSE,3981.95,3980.0,3980.0,ORAFIN,112
271,2023-08-22 14:01:00,3981.9,NSE,3981.95,3979.6,3981.95,ORAFIN,30
272,2023-08-22 14:02:00,3980.0,NSE,3981.9,3979.6,3981.9,ORAFIN,4
273,2023-08-22 14:03:00,3981.35,NSE,3981.35,3978.1,3980.0,ORAFIN,11
274,2023-08-22 14:04:00,3980.0,NSE,3981.35,3980.0,3981.35,ORAFIN,3
275,2023-08-22 14:05:00,3980.0,NSE,3980.0,3978.05,3980.0,ORAFIN,7
276,2023-08-22 14:06:00,3980.0,NSE,3980.0,3977.15,3980.0,ORAFIN,114
277,2023-08-22 14:07:00,3981.0,NSE,3985.8,3981.0,3981.9,ORAFIN,283
278,2023-08-22 14:08:00,3983.2,NSE,3983.2,3979.05,3981.0,ORAFIN,30
279,2023-08-22 14:09:00,3980.75,NSE,3983.2,3980.2,3983.2,ORAFIN,23
280,2023-08-22 14:10:00,3980.9,NSE,3983.0,3980.75,3980.75,ORAFIN,19
281,2023-08-22 14:11:00,3984.0,NSE,3984.0,3980.9,3980.9,ORAFIN,70
282,2023-08-22 14:12:00,3983.0,NSE,3985.0,3983.0,3984.0,ORAFIN,22
283,2023-08-22 14:13:00,3983.0,NSE,3985.0,3983.0,3983.0,ORAFIN,23
284,2023-08-22 14:14:00,3985.8,NSE,3985.8,3983.0,3983.0,ORAFIN,136
285,2023-08-22 14:15:00,3981.2,NSE,3985.7,3981.2,3983.1,ORAFIN,124
286,2023-08-22 14:16:00,3978.05,NSE,3984.75,3978.05,3981.2,ORAFIN,281
287,2023-08-22 14:17:00,3977.2,NSE,3981.4,3977.0,3978.05,ORAFIN,194
288,2023-08-22 14:18:00,3977.1,NSE,3980.9,3977.1,3977.2,ORAFIN,98
289,2023-08-22 14:19:00,3980.0,NSE,3980.0,3977.1,3977.1,ORAFIN,87
